Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18108,10:03:36,false,180,50000.0,3.888888888888889,0,autonomousBike51,3900.959293543361
18113,10:03:46,false,180,50000.0,3.888888888888889,0,autonomousBike104,1771.932827534037
18123,10:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike42,319.2205676228505
18123,10:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike63,478.43567609269144
18123,10:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,719.9464701099109
18123,10:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,178.07572565346558
18123,10:04:06,false,180,50000.0,3.888888888888889,0,autonomousBike122,401.3028683772798
18126,10:04:12,false,180,50000.0,3.888888888888889,0,autonomousBike105,0.0
18136,10:04:32,false,180,50000.0,3.888888888888889,0,autonomousBike36,1685.3814054697827
18137,10:04:34,false,180,50000.0,3.888888888888889,0,autonomousBike102,0.0
18141,10:04:42,false,180,50000.0,3.888888888888889,0,autonomousBike112,0.0
18152,10:05:04,false,180,50000.0,3.888888888888889,0,autonomousBike144,1271.068134669424
18153,10:05:06,false,180,50000.0,3.888888888888889,0,autonomousBike1,733.4369855677145
18153,10:05:06,false,180,50000.0,3.888888888888889,0,autonomousBike5,554.0142684798243
18153,10:05:06,false,180,50000.0,3.888888888888889,0,autonomousBike66,334.8028816471916
18156,10:05:12,false,180,50000.0,3.888888888888889,0,autonomousBike117,1627.05971161954
18170,10:05:40,false,180,50000.0,3.888888888888889,0,autonomousBike28,1717.8950784971437
18173,10:05:46,false,180,50000.0,3.888888888888889,0,autonomousBike170,2261.9192422007586
18174,10:05:48,false,180,50000.0,3.888888888888889,0,autonomousBike149,596.3657034133154
18177,10:05:54,false,180,50000.0,3.888888888888889,0,autonomousBike122,1619.4131302041872
18180,10:06:00,false,180,50000.0,3.888888888888889,0,autonomousBike42,1627.057614960187
18181,10:06:02,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
18183,10:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,263.8223298393896
18185,10:06:10,false,180,50000.0,3.888888888888889,0,autonomousBike165,1853.9381515935165
18197,10:06:34,false,180,50000.0,3.888888888888889,0,autonomousBike33,1889.8534865618096
18200,10:06:40,false,180,50000.0,3.888888888888889,0,autonomousBike75,76.04933246016965
18202,10:06:44,false,180,50000.0,3.888888888888889,0,autonomousBike63,0.0
18202,10:06:44,false,180,50000.0,3.888888888888889,0,autonomousBike66,1599.778996323298
18206,10:06:52,false,180,50000.0,3.888888888888889,0,autonomousBike34,0.0
18207,10:06:54,false,180,50000.0,3.888888888888889,0,autonomousBike85,444.79883641991864
18213,10:07:06,false,180,50000.0,3.888888888888889,0,autonomousBike50,807.3898172094807
18213,10:07:06,false,180,50000.0,3.888888888888889,0,autonomousBike63,642.7054046210657
18213,10:07:06,false,180,50000.0,3.888888888888889,0,autonomousBike141,606.2314588993042
18221,10:07:22,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
18221,10:07:22,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
18224,10:07:28,false,180,50000.0,3.888888888888889,0,autonomousBike75,0.0
18226,10:07:32,false,180,50000.0,3.888888888888889,0,autonomousBike21,1658.9737031503105
18232,10:07:44,false,180,50000.0,3.888888888888889,0,autonomousBike80,0.0
18232,10:07:44,false,180,50000.0,3.888888888888889,0,autonomousBike105,400.4305378932206
18244,10:08:08,false,180,50000.0,3.888888888888889,0,autonomousBike103,406.98277441587635
18256,10:08:32,false,180,50000.0,3.888888888888889,0,autonomousBike5,824.4880273315307
18266,10:08:52,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
18273,10:09:06,false,180,50000.0,3.888888888888889,0,autonomousBike109,533.4248637352482
18287,10:09:34,false,180,50000.0,3.888888888888889,0,autonomousBike24,0.0
18287,10:09:34,false,180,50000.0,3.888888888888889,0,autonomousBike85,0.0
18288,10:09:36,false,180,50000.0,3.888888888888889,0,autonomousBike24,228.21007960607224
18289,10:09:38,false,180,50000.0,3.888888888888889,0,autonomousBike1,791.1488893853588
18293,10:09:46,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
18296,10:09:52,false,180,50000.0,3.888888888888889,0,autonomousBike105,0.0
18303,10:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike75,123.99483792374419
18303,10:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,958.7759965870042
18303,10:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike95,988.1069293563687
18303,10:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike137,860.7141111005236
18303,10:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike142,1054.2562924086337
18306,10:10:12,false,180,50000.0,3.888888888888889,0,autonomousBike103,0.0
18307,10:10:14,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
18309,10:10:18,false,180,50000.0,3.888888888888889,0,autonomousBike141,571.8261954806405
18322,10:10:44,false,180,50000.0,3.888888888888889,0,autonomousBike63,1286.207113405191
18326,10:10:52,false,180,50000.0,3.888888888888889,0,autonomousBike75,1360.15573203726
18326,10:10:52,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
18328,10:10:56,false,180,50000.0,3.888888888888889,0,autonomousBike24,0.0
18339,10:11:18,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
18343,10:11:26,false,180,50000.0,3.888888888888889,0,autonomousBike109,126.99298148231416
18363,10:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike85,327.2840176646143
18363,10:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike144,140.49775986983497
18363,10:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike155,330.86726314115754
18363,10:12:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
18366,10:12:12,false,180,50000.0,3.888888888888889,0,autonomousBike104,0.0
18366,10:12:12,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
18367,10:12:14,false,180,50000.0,3.888888888888889,0,autonomousBike104,280.48145246200437
18368,10:12:16,false,180,50000.0,3.888888888888889,0,autonomousBike50,1889.1711055976953
18372,10:12:24,false,180,50000.0,3.888888888888889,0,autonomousBike24,0.0
18374,10:12:28,false,180,50000.0,3.888888888888889,0,autonomousBike5,0.0
18381,10:12:42,false,180,50000.0,3.888888888888889,0,autonomousBike36,0.0
18382,10:12:44,false,180,50000.0,3.888888888888889,0,autonomousBike79,0.0
18382,10:12:44,false,180,50000.0,3.888888888888889,0,autonomousBike166,1166.6820303882241
18386,10:12:52,false,180,50000.0,3.888888888888889,0,autonomousBike144,810.6042207110711
18393,10:13:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
18393,10:13:06,false,180,50000.0,3.888888888888889,0,autonomousBike152,466.56224279364056
18403,10:13:26,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
18407,10:13:34,false,180,50000.0,3.888888888888889,0,autonomousBike141,0.0
18409,10:13:38,false,180,50000.0,3.888888888888889,0,autonomousBike42,0.0
18416,10:13:52,false,180,50000.0,3.888888888888889,0,autonomousBike104,0.0
18417,10:13:54,false,180,50000.0,3.888888888888889,0,autonomousBike1,0.0
18422,10:14:04,false,180,50000.0,3.888888888888889,0,autonomousBike85,2871.9210607505497
18423,10:14:06,false,180,50000.0,3.888888888888889,0,autonomousBike109,401.69887814672205
18423,10:14:06,false,180,50000.0,3.888888888888889,0,autonomousBike119,642.8899713418888
18425,10:14:10,false,180,50000.0,3.888888888888889,0,autonomousBike155,126.99298148231416
18427,10:14:14,false,180,50000.0,3.888888888888889,0,autonomousBike28,0.0
18434,10:14:28,false,180,50000.0,3.888888888888889,0,autonomousBike90,1269.8388241948455
18444,10:14:48,false,180,50000.0,3.888888888888889,0,autonomousBike165,0.0
18448,10:14:56,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
18449,10:14:58,false,180,50000.0,3.888888888888889,0,autonomousBike95,1025.9561815636832
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike1,500.05054459106606
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike5,198.1478221256163
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike42,82.04473208214135
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike79,730.5997693756493
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,719.3015366920924
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,78.62704483076182
18453,10:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike122,293.8450327404268
18458,10:15:16,false,180,50000.0,3.888888888888889,0,autonomousBike66,0.0
18462,10:15:24,false,180,50000.0,3.888888888888889,0,autonomousBike104,0.0
18467,10:15:34,false,180,50000.0,3.888888888888889,0,autonomousBike137,645.3714947805793
18468,10:15:36,false,180,50000.0,3.888888888888889,0,autonomousBike33,0.0
18468,10:15:36,false,180,50000.0,3.888888888888889,0,autonomousBike117,1628.0874482734996
18475,10:15:50,false,180,50000.0,3.888888888888889,0,autonomousBike21,0.0
18476,10:15:52,false,180,50000.0,3.888888888888889,0,autonomousBike109,1451.514325263821
18477,10:15:54,false,180,50000.0,3.888888888888889,0,autonomousBike42,1069.2954928729007
18483,10:16:06,false,180,50000.0,3.888888888888889,0,autonomousBike145,653.2534951420822
18483,10:16:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,1124.0007780172652
18483,10:16:06,false,180,50000.0,3.888888888888889,0,autonomousBike174,1053.6713011713334
18488,10:16:16,false,180,50000.0,3.888888888888889,0,autonomousBike5,1872.300694740905
18497,10:16:34,false,180,50000.0,3.888888888888889,0,autonomousBike142,1850.0183172093875
18497,10:16:34,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
18498,10:16:36,false,180,50000.0,3.888888888888889,0,autonomousBike161,124.70558072905835
18500,10:16:40,false,180,50000.0,3.888888888888889,0,autonomousBike122,749.4486059859396
18511,10:17:02,false,180,50000.0,3.888888888888889,0,autonomousBike152,4306.594294024635
18513,10:17:06,false,180,50000.0,3.888888888888889,0,autonomousBike102,581.1604399017649
18513,10:17:06,false,180,50000.0,3.888888888888889,0,autonomousBike116,671.3277082672679
18513,10:17:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,1126.6611446610457
18515,10:17:10,false,180,50000.0,3.888888888888889,0,autonomousBike119,1020.9918777759135
18515,10:17:10,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
18517,10:17:14,false,180,50000.0,3.888888888888889,0,autonomousBike63,0.0
18519,10:17:18,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
18523,10:17:26,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
18536,10:17:52,false,180,50000.0,3.888888888888889,0,autonomousBike1,2731.144203411705
18539,10:17:58,false,180,50000.0,3.888888888888889,0,autonomousBike75,0.0
18543,10:18:06,false,180,50000.0,3.888888888888889,0,autonomousBike75,448.00628318993546
18543,10:18:06,false,180,50000.0,3.888888888888889,0,autonomousBike149,797.2828590097727
18543,10:18:06,false,180,50000.0,3.888888888888889,0,autonomousBike155,145.13909769921787
18543,10:18:06,false,180,50000.0,3.888888888888889,0,autonomousBike169,1106.2125740443657
18554,10:18:28,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
18560,10:18:40,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
18562,10:18:44,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
18573,10:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike36,219.0489253156989
18573,10:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike62,42.85723439659248
18573,10:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,1169.545244570127
18573,10:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike137,406.4773930070789
18575,10:19:10,false,180,50000.0,3.888888888888889,0,autonomousBike155,1459.9135954642218
18580,10:19:20,false,180,50000.0,3.888888888888889,0,autonomousBike79,1985.9082610907049
18582,10:19:24,false,180,50000.0,3.888888888888889,0,autonomousBike62,85.35266820774345
18595,10:19:50,false,180,50000.0,3.888888888888889,0,autonomousBike145,1852.3528645978674
18596,10:19:52,false,180,50000.0,3.888888888888889,0,autonomousBike95,0.0
18598,10:19:56,false,180,50000.0,3.888888888888889,0,autonomousBike62,0.0
18603,10:20:06,false,180,50000.0,3.888888888888889,0,autonomousBike40,694.9556179314119
18603,10:20:06,false,180,50000.0,3.888888888888889,0,autonomousBike95,238.63697123937393
18603,10:20:06,false,180,50000.0,3.888888888888889,0,autonomousBike170,754.2442459613692
18605,10:20:10,false,180,50000.0,3.888888888888889,0,autonomousBike102,931.7251167142588
18609,10:20:18,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
18610,10:20:20,false,180,50000.0,3.888888888888889,0,autonomousBike36,984.2678853807572
18616,10:20:32,false,180,50000.0,3.888888888888889,0,autonomousBike75,2809.2354694597084
18620,10:20:40,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
18620,10:20:40,false,180,50000.0,3.888888888888889,0,autonomousBike116,1726.5446701290616
18621,10:20:42,false,180,50000.0,3.888888888888889,0,autonomousBike90,258.4264278515007
18627,10:20:54,false,180,50000.0,3.888888888888889,0,autonomousBike51,0.0
18629,10:20:58,false,180,50000.0,3.888888888888889,0,autonomousBike42,0.0
18633,10:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike13,123.33546487759493
18633,10:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike42,1069.2954928729007
18633,10:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike122,657.428767310584
18637,10:21:14,false,180,50000.0,3.888888888888889,0,autonomousBike146,562.5919263516261
18642,10:21:24,false,180,50000.0,3.888888888888889,0,autonomousBike137,350.12776854043926
18643,10:21:26,false,180,50000.0,3.888888888888889,0,autonomousBike174,907.1831630321509
18652,10:21:44,false,180,50000.0,3.888888888888889,0,autonomousBike95,1585.2523452423266
18656,10:21:52,false,180,50000.0,3.888888888888889,0,autonomousBike13,1164.5423500386435
18659,10:21:58,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
18663,10:22:06,false,180,50000.0,3.888888888888889,0,autonomousBike94,0.0
18663,10:22:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,201.95395629453233
18665,10:22:10,false,180,50000.0,3.888888888888889,0,autonomousBike138,1762.041583021221
18666,10:22:12,false,180,50000.0,3.888888888888889,0,autonomousBike149,470.05494134234664
18680,10:22:40,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
18682,10:22:44,false,180,50000.0,3.888888888888889,0,autonomousBike94,472.6306172332703
18693,10:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike51,269.32129562899024
18693,10:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike119,447.97369078255707
18693,10:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike128,504.3952635663067
18693,10:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike136,1207.345270085433
18693,10:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,306.9085366278789
18704,10:23:28,false,180,50000.0,3.888888888888889,0,autonomousBike90,0.0
18705,10:23:30,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
18706,10:23:32,false,180,50000.0,3.888888888888889,0,autonomousBike109,194.60510076997963
18708,10:23:36,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
18710,10:23:40,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
18711,10:23:42,false,180,50000.0,3.888888888888889,0,autonomousBike40,649.3937083000284
18716,10:23:52,false,180,50000.0,3.888888888888889,0,autonomousBike50,0.0
18721,10:24:02,false,180,50000.0,3.888888888888889,0,autonomousBike169,1144.9746252560599
18721,10:24:02,false,180,50000.0,3.888888888888889,0,autonomousBike170,485.3157658593048
18727,10:24:14,false,180,50000.0,3.888888888888889,0,autonomousBike122,2055.655375920668
18734,10:24:28,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
18735,10:24:30,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
18742,10:24:44,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
18742,10:24:44,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
18745,10:24:50,false,180,50000.0,3.888888888888889,0,autonomousBike5,0.0
18745,10:24:50,false,180,50000.0,3.888888888888889,0,autonomousBike142,0.0
18746,10:24:52,false,180,50000.0,3.888888888888889,0,autonomousBike36,0.0
18751,10:25:02,false,180,50000.0,3.888888888888889,0,autonomousBike51,708.1940304973406
18753,10:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike5,220.99111065664323
18753,10:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike24,144.70802047146773
18753,10:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike102,0.0
18753,10:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,363.87785945841995
18774,10:25:48,false,180,50000.0,3.888888888888889,0,autonomousBike128,820.7094144129776
18779,10:25:58,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
18780,10:26:00,false,180,50000.0,3.888888888888889,0,autonomousBike24,481.52303826304603
18782,10:26:04,false,180,50000.0,3.888888888888889,0,autonomousBike103,0.0
18782,10:26:04,false,180,50000.0,3.888888888888889,0,autonomousBike119,1798.5826708938164
18783,10:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike94,0.0
18785,10:26:10,false,180,50000.0,3.888888888888889,0,autonomousBike42,474.62211805726747
18786,10:26:12,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
18793,10:26:26,false,180,50000.0,3.888888888888889,0,autonomousBike5,1671.8807913536061
18804,10:26:48,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
18810,10:27:00,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
18813,10:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike21,207.5692489223239
18813,10:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike102,1101.717034948548
18813,10:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike137,699.1093134967092
18813,10:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
18813,10:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike174,221.24896179804918
18822,10:27:24,false,180,50000.0,3.888888888888889,0,autonomousBike146,666.04435928067
18823,10:27:26,false,180,50000.0,3.888888888888889,0,autonomousBike40,0.0
18827,10:27:34,false,180,50000.0,3.888888888888889,0,autonomousBike13,0.0
18837,10:27:54,false,180,50000.0,3.888888888888889,0,autonomousBike170,1708.5024871620028
18852,10:28:24,false,180,50000.0,3.888888888888889,0,autonomousBike24,0.0
18855,10:28:30,false,180,50000.0,3.888888888888889,0,autonomousBike21,431.8155284967719
18856,10:28:32,false,180,50000.0,3.888888888888889,0,autonomousBike79,0.0
18857,10:28:34,false,180,50000.0,3.888888888888889,0,autonomousBike85,0.0
18863,10:28:46,false,180,50000.0,3.888888888888889,0,autonomousBike174,3071.3896384075993
18866,10:28:52,false,180,50000.0,3.888888888888889,0,autonomousBike51,0.0
18877,10:29:14,false,180,50000.0,3.888888888888889,0,autonomousBike42,0.0
18884,10:29:28,false,180,50000.0,3.888888888888889,0,autonomousBike136,659.8027581971457
18886,10:29:32,false,180,50000.0,3.888888888888889,0,autonomousBike95,0.0
18890,10:29:40,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
18902,10:30:04,false,180,50000.0,3.888888888888889,0,autonomousBike169,0.0
18903,10:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike28,142.66833288218774
18903,10:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike42,400.97328447347735
18905,10:30:10,false,180,50000.0,3.888888888888889,0,autonomousBike116,0.0
18909,10:30:18,false,180,50000.0,3.888888888888889,0,autonomousBike1,0.0
18910,10:30:20,false,180,50000.0,3.888888888888889,0,autonomousBike1,217.91232007900007
18918,10:30:36,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
18921,10:30:42,false,180,50000.0,3.888888888888889,0,autonomousBike137,100.84428685680295
18925,10:30:50,false,180,50000.0,3.888888888888889,0,autonomousBike28,525.8239632563879
18927,10:30:54,false,180,50000.0,3.888888888888889,0,autonomousBike128,0.0
18933,10:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike80,771.3994044995305
18934,10:31:08,false,180,50000.0,3.888888888888889,0,autonomousBike21,0.0
18939,10:31:18,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
18942,10:31:24,false,180,50000.0,3.888888888888889,0,autonomousBike1,0.0
18948,10:31:36,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
18963,10:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike13,85.18358978797349
18963,10:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike94,742.9927300277108
18963,10:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike116,262.60418152923256
18963,10:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,130.40080596025584
18963,10:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike149,666.7868258302086
18971,10:32:22,false,180,50000.0,3.888888888888889,0,autonomousBike42,1150.8952415720005
18978,10:32:36,false,180,50000.0,3.888888888888889,0,autonomousBike102,384.03436898250345
18987,10:32:54,false,180,50000.0,3.888888888888889,0,autonomousBike13,4256.21108841755
18987,10:32:54,false,180,50000.0,3.888888888888889,0,autonomousBike138,973.039271929426
18989,10:32:58,false,180,50000.0,3.888888888888889,0,autonomousBike1,0.0
18991,10:33:02,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike21,319.2205676228505
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike33,373.26193009704525
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike109,668.0970612851065
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike137,322.8081028891636
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike141,1054.081895038064
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,206.05397456657465
18993,10:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike155,1153.5218566184326
19001,10:33:22,false,180,50000.0,3.888888888888889,0,autonomousBike116,337.27588516095057
19004,10:33:28,false,180,50000.0,3.888888888888889,0,autonomousBike28,0.0
19012,10:33:44,false,180,50000.0,3.888888888888889,0,autonomousBike132,723.2407532932142
19033,10:34:26,false,180,50000.0,3.888888888888889,0,autonomousBike146,674.4758413308955
19037,10:34:34,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
19040,10:34:40,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
19044,10:34:48,false,180,50000.0,3.888888888888889,0,autonomousBike102,0.0
19047,10:34:54,false,180,50000.0,3.888888888888889,0,autonomousBike75,0.0
19050,10:35:00,false,180,50000.0,3.888888888888889,0,autonomousBike21,3375.4171808975116
19050,10:35:00,false,180,50000.0,3.888888888888889,0,autonomousBike80,2348.0245103491256
19051,10:35:02,false,180,50000.0,3.888888888888889,0,autonomousBike116,0.0
19053,10:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike1,758.7533072437903
19053,10:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike76,142.0800265898266
19053,10:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike95,90.8990206657184
19053,10:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike102,589.4833123367979
19053,10:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike112,1101.639016015035
19053,10:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike121,99.12034850248817
19058,10:35:16,false,180,50000.0,3.888888888888889,0,autonomousBike5,0.0
19059,10:35:18,false,180,50000.0,3.888888888888889,0,autonomousBike137,151.89065281294793
19065,10:35:30,false,180,50000.0,3.888888888888889,0,autonomousBike33,3180.1917908824453
19077,10:35:54,false,180,50000.0,3.888888888888889,0,autonomousBike95,405.4657364982303
19079,10:35:58,false,180,50000.0,3.888888888888889,0,autonomousBike76,1268.4140803112414
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike24,1425.1003536522742
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike28,1201.5630458778874
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike75,1407.0043811735984
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,1232.5757627131409
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike116,1172.3914226496565
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike119,103.44212863653827
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike165,784.3478759040489
19083,10:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,1378.0309718349329
19085,10:36:10,false,180,50000.0,3.888888888888889,0,autonomousBike121,1297.361712832047
19091,10:36:22,false,180,50000.0,3.888888888888889,0,autonomousBike149,556.5263004261597
19092,10:36:24,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
19097,10:36:34,false,180,50000.0,3.888888888888889,0,autonomousBike109,3493.90371184881
19103,10:36:46,false,180,50000.0,3.888888888888889,0,autonomousBike119,2214.6521691615394
19108,10:36:56,false,180,50000.0,3.888888888888889,0,autonomousBike94,813.530315583143
19128,10:37:36,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
19132,10:37:44,false,180,50000.0,3.888888888888889,0,autonomousBike42,0.0
19139,10:37:58,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
19141,10:38:02,false,180,50000.0,3.888888888888889,0,autonomousBike152,0.0
19143,10:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike63,406.6004746886858
19143,10:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike104,566.1870549810819
19143,10:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike124,1275.4760212988963
19145,10:38:10,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
19153,10:38:26,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
19159,10:38:38,false,180,50000.0,3.888888888888889,0,autonomousBike1,1345.2983582556938
19164,10:38:48,false,180,50000.0,3.888888888888889,0,autonomousBike102,2061.9747475023264
19165,10:38:50,false,180,50000.0,3.888888888888889,0,autonomousBike95,0.0
19172,10:39:04,false,180,50000.0,3.888888888888889,0,autonomousBike141,565.915111099729
19173,10:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike77,838.7926687901918
19173,10:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,929.4534998651646
19173,10:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike127,607.327347218008
19173,10:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike137,121.20283767694949
19173,10:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,650.7277683041084
19173,10:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,1004.0932097272083
19195,10:39:50,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
19195,10:39:50,false,180,50000.0,3.888888888888889,0,autonomousBike165,1244.6554009921852
19197,10:39:54,false,180,50000.0,3.888888888888889,0,autonomousBike137,409.5342360234417
19200,10:40:00,false,180,50000.0,3.888888888888889,0,autonomousBike155,4897.718826142256
19203,10:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike90,238.9348755932326
19203,10:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike113,689.1888796074185
19203,10:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike128,1148.0055133840863
19203,10:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike136,624.8320306506052
