Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33801,18:46:42,false,80,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[19],18:45:16,18:46:42,1.4333333333333333,22.88503289246238,100.0,77.11496710753762
33853,18:48:26,false,80,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[5],18:47:00,18:48:26,1.4333333333333333,22.698920344264696,100.0,77.30107965573531
33880,18:49:20,false,80,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[74],18:47:46,18:49:20,1.5666666666666667,15.799085190992967,100.0,84.20091480900703
33935,18:51:10,false,80,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[19],18:49:36,18:51:10,1.5666666666666667,15.539778188662416,100.0,84.46022181133759
34008,18:53:36,false,80,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[55],18:52:04,18:53:36,1.5333333333333334,18.21344415772877,100.0,81.78655584227124
34091,18:56:22,false,80,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[44],18:54:46,18:56:22,1.6,13.936607915409061,100.0,86.06339208459094
34244,19:01:28,false,80,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[74],19:00:02,19:01:28,1.4333333333333333,22.644382604860777,100.0,77.35561739513923
34300,19:03:20,false,80,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[68],19:01:50,19:03:20,1.5,19.913404888821606,100.0,80.0865951111784
34367,19:05:34,false,80,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[68],19:04:08,19:05:34,1.4333333333333333,23.368552496986634,100.0,76.63144750301336
34437,19:07:54,false,80,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[21],19:06:24,19:07:54,1.5,19.566552742763786,100.0,80.43344725723621
34507,19:10:14,false,80,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[10],19:08:42,19:10:14,1.5333333333333334,18.616436415946108,100.0,81.38356358405389
34513,19:10:26,false,80,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[46],19:08:56,19:10:26,1.5,20.71171151931598,100.0,79.28828848068402
34539,19:11:18,false,80,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[45],19:09:48,19:11:18,1.5,20.52242030625869,100.0,79.4775796937413
34623,19:14:06,false,80,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[73],19:12:34,19:14:06,1.5333333333333334,18.81389007656012,100.0,81.18610992343989
34735,19:17:50,false,80,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[32],19:16:24,19:17:50,1.4333333333333333,23.294776019150447,100.0,76.70522398084955
34864,19:22:08,false,80,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[45],19:20:42,19:22:08,1.4333333333333333,23.08448410985571,100.0,76.91551589014429
34967,19:25:34,false,80,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[16],19:24:10,19:25:34,1.4,24.327085891503867,100.0,75.67291410849613
35071,19:29:02,false,80,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[18],19:27:32,19:29:02,1.5,20.369419815419118,100.0,79.63058018458088
35296,19:36:32,false,80,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[60],19:34:52,19:36:32,1.6666666666666667,10.750922192603223,100.0,89.24907780739679
35409,19:40:18,false,80,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[68],19:38:50,19:40:18,1.4666666666666666,22.29353861226337,100.0,77.70646138773664
35692,19:49:44,false,80,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[34],19:48:08,19:49:44,1.6,14.562451526820416,100.0,85.43754847317959
35767,19:52:14,false,80,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[72],19:50:50,19:52:14,1.4,24.384493579930144,100.0,75.61550642006985
36013,20:00:26,false,80,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[3],19:58:54,20:00:26,1.5333333333333334,18.8273486765716,100.0,81.1726513234284
36067,20:02:14,false,80,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[64],20:00:36,20:02:14,1.6333333333333333,12.561746763654918,100.0,87.43825323634509
36167,20:05:34,false,80,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[72],20:04:10,20:05:34,1.4,24.6378726090529,100.0,75.36212739094711
36175,20:05:50,false,80,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[74],20:04:22,20:05:50,1.4666666666666666,20.856163788471697,100.0,79.14383621152831
36336,20:11:12,false,80,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[39],20:09:42,20:11:12,1.5,20.438781925697008,100.0,79.56121807430299
36406,20:13:32,false,80,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[37],20:12:00,20:13:32,1.5333333333333334,17.516225920907086,100.0,82.48377407909291
36468,20:15:36,false,80,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[45],20:14:02,20:15:36,1.5666666666666667,15.349197891479935,100.0,84.65080210852007
36499,20:16:38,false,80,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[31],20:15:04,20:16:38,1.5666666666666667,15.419964069938308,100.0,84.5800359300617
36512,20:17:04,false,80,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[67],20:15:36,20:17:04,1.4666666666666666,20.968398176517592,100.0,79.0316018234824
36646,20:21:32,false,80,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[67],20:19:56,20:21:32,1.6,13.738524623100709,100.0,86.2614753768993
36708,20:23:36,false,80,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[46],20:22:02,20:23:36,1.5666666666666667,16.580550842268963,100.0,83.41944915773104
36737,20:24:34,false,80,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[29],20:23:02,20:24:34,1.5333333333333334,17.663407042320443,100.0,82.33659295767956
36797,20:26:34,false,80,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[33],20:25:08,20:26:34,1.4333333333333333,22.76793866854339,100.0,77.23206133145662
37004,20:33:28,false,80,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[5],20:31:56,20:33:28,1.5333333333333334,18.60493354653064,100.0,81.39506645346937
37204,20:40:08,false,80,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[38],20:38:40,20:40:08,1.4666666666666666,21.951408273535357,100.0,78.04859172646465
37321,20:44:02,false,80,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[67],20:42:36,20:44:02,1.4333333333333333,23.35235721840041,100.0,76.64764278159959
37333,20:44:26,false,80,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[37],20:43:00,20:44:26,1.4333333333333333,22.84213583994901,100.0,77.15786416005098
37450,20:48:20,false,80,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[33],20:46:52,20:48:20,1.4666666666666666,21.03106531258177,100.0,78.96893468741823
37641,20:54:42,false,80,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[21],20:53:14,20:54:42,1.4666666666666666,22.48763400665467,100.0,77.51236599334533
37649,20:54:58,false,80,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[65],20:53:26,20:54:58,1.5333333333333334,18.181759404850382,100.0,81.81824059514962
37716,20:57:12,false,80,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[55],20:55:42,20:57:12,1.5,19.84026700271914,100.0,80.15973299728087
37723,20:57:26,false,80,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[31],20:55:52,20:57:26,1.5666666666666667,16.286695871515754,100.0,83.71330412848424
37810,21:00:20,false,80,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[34],20:58:52,21:00:20,1.4666666666666666,22.321019122719505,100.0,77.6789808772805
37850,21:01:40,false,80,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[33],21:00:12,21:01:40,1.4666666666666666,22.270169255261806,100.0,77.7298307447382
37952,21:05:04,false,80,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[74],21:03:38,21:05:04,1.4333333333333333,24.288185726352815,100.0,75.71181427364718
38052,21:08:24,false,80,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[35],21:06:56,21:08:24,1.4666666666666666,21.730329669700964,100.0,78.26967033029904
38083,21:09:26,false,80,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[36],21:08:00,21:09:26,1.4333333333333333,22.671534459286786,100.0,77.32846554071322
38324,21:17:28,false,80,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[33],21:16:00,21:17:28,1.4666666666666666,22.432977739016675,100.0,77.56702226098334
38368,21:18:56,false,80,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[74],21:17:30,21:18:56,1.4333333333333333,23.592480279253344,100.0,76.40751972074665
38545,21:24:50,false,80,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[74],21:23:22,21:24:50,1.4666666666666666,22.130035505143443,100.0,77.86996449485656
38797,21:33:14,false,80,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[64],21:31:40,21:33:14,1.5666666666666667,16.287258527650543,100.0,83.71274147234946
38955,21:38:30,false,80,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[35],21:37:02,21:38:30,1.4666666666666666,20.82925625109086,100.0,79.17074374890913
38996,21:39:52,false,80,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[41],21:38:28,21:39:52,1.4,24.348072558874854,100.0,75.65192744112515
39071,21:42:22,false,80,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[29],21:40:48,21:42:22,1.5666666666666667,15.822267724474075,100.0,84.17773227552591
39221,21:47:22,false,80,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[18],21:45:52,21:47:22,1.5,19.10874596829631,100.0,80.8912540317037
39290,21:49:40,false,80,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[74],21:48:12,21:49:40,1.4666666666666666,21.426028766986935,100.0,78.57397123301307
39696,22:03:12,false,80,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[62],22:01:44,22:03:12,1.4666666666666666,21.976271440475532,100.0,78.02372855952446
39741,22:04:42,false,80,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[33],22:03:16,22:04:42,1.4333333333333333,24.22124953030075,100.0,75.77875046969925
39866,22:08:52,false,80,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[18],22:07:20,22:08:52,1.5333333333333334,18.87617272100402,100.0,81.12382727899598
40108,22:16:56,false,80,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[68],22:15:26,22:16:56,1.5,19.652612476684716,100.0,80.34738752331528
40347,22:24:54,false,80,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[51],22:23:26,22:24:54,1.4666666666666666,21.711380834934012,100.0,78.28861916506598
40462,22:28:44,false,80,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[57],22:27:18,22:28:44,1.4333333333333333,23.691764356047482,100.0,76.30823564395251
40789,22:39:38,false,80,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[49],22:38:00,22:39:38,1.6333333333333333,12.459309469232526,100.0,87.54069053076748
40876,22:42:32,false,80,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[69],22:41:00,22:42:32,1.5333333333333334,17.13122993221434,100.0,82.86877006778566
40885,22:42:50,false,80,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[58],22:41:06,22:42:50,1.7333333333333334,7.533833914148174,100.0,92.46616608585182
40915,22:43:50,false,80,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[47],22:42:22,22:43:50,1.4666666666666666,20.924047658218008,100.0,79.07595234178198
41106,22:50:12,false,80,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[71],22:48:46,22:50:12,1.4333333333333333,23.280601655573516,100.0,76.7193983444265
41568,23:05:36,false,80,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[41],23:04:10,23:05:36,1.4333333333333333,24.134417947971905,100.0,75.8655820520281
41724,23:10:48,false,80,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[60],23:09:22,23:10:48,1.4333333333333333,23.761076933529065,100.0,76.23892306647093
41757,23:11:54,false,80,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[18],23:10:20,23:11:54,1.5666666666666667,15.364810006145396,100.0,84.6351899938546
41782,23:12:44,false,80,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[64],23:11:12,23:12:44,1.5333333333333334,17.266097843539505,100.0,82.73390215646049
41837,23:14:34,false,80,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[32],23:13:06,23:14:34,1.4666666666666666,20.791486881804953,100.0,79.20851311819506
41845,23:14:50,false,80,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[2],23:13:14,23:14:50,1.6,14.9854895941712,100.0,85.0145104058288
41853,23:15:06,false,80,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[45],23:13:40,23:15:06,1.4333333333333333,23.756460767340172,100.0,76.24353923265981
42001,23:20:02,false,80,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[33],23:18:28,23:20:02,1.5666666666666667,16.977196611764082,100.0,83.02280338823591
42032,23:21:04,false,80,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[41],23:19:30,23:21:04,1.5666666666666667,16.441222577430874,100.0,83.55877742256912
42207,23:26:54,false,80,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[30],23:25:16,23:26:54,1.6333333333333333,12.219741706924928,100.0,87.78025829307508
42626,23:40:52,false,80,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[38],23:39:26,23:40:52,1.4333333333333333,22.591948429220515,100.0,77.40805157077948
42849,23:48:18,false,80,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[44],23:46:50,23:48:18,1.4666666666666666,21.091629680007525,100.0,78.90837031999249
42879,23:49:18,false,80,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[48],23:47:50,23:49:18,1.4666666666666666,21.33787335059231,100.0,78.66212664940768
43089,23:56:18,false,80,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[65],23:54:44,23:56:18,1.5666666666666667,16.925195054644025,100.0,83.07480494535598
43100,23:56:40,false,80,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[29],23:55:14,23:56:40,1.4333333333333333,23.946260085830474,100.0,76.05373991416954
43151,23:58:22,false,80,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[29],23:56:52,23:58:22,1.5,19.732040554972258,100.0,80.26795944502774
