Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
25208,14:00:16,false,100,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[40],13:58:48,14:00:16,1.4666666666666666,21.963088087783674,100.0,78.03691191221634
25294,14:03:08,false,100,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[31],14:01:34,14:03:08,1.5666666666666667,16.998634760261606,100.0,83.00136523973839
25426,14:07:32,false,100,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[40],14:06:04,14:07:32,1.4666666666666666,21.461952139449135,100.0,78.53804786055086
25487,14:09:34,false,100,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[44],14:08:04,14:09:34,1.5,19.71732345379777,100.0,80.28267654620224
25502,14:10:04,false,100,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[66],14:08:30,14:10:04,1.5666666666666667,16.077419747640988,100.0,83.922580252359
25543,14:11:26,false,100,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[48],14:09:56,14:11:26,1.5,20.66255612527765,100.0,79.33744387472235
25557,14:11:54,false,100,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[51],14:10:26,14:11:54,1.4666666666666666,21.884912422326842,100.0,78.11508757767315
25558,14:11:56,false,100,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[16],14:10:24,14:11:56,1.5333333333333334,18.30226945447758,100.0,81.69773054552242
25875,14:22:30,false,100,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[58],14:21:02,14:22:30,1.4666666666666666,20.982368414288477,100.0,79.01763158571153
25903,14:23:26,false,100,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[73],14:21:56,14:23:26,1.5,19.692264529964067,100.0,80.30773547003594
25983,14:26:06,false,100,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[43],14:24:36,14:26:06,1.5,19.52881147310268,100.0,80.47118852689732
26065,14:28:50,false,100,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[33],14:27:24,14:28:50,1.4333333333333333,23.68575622412648,100.0,76.3142437758735
26098,14:29:56,false,100,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[30],14:28:24,14:29:56,1.5333333333333334,17.720016520673664,100.0,82.27998347932632
26123,14:30:46,false,100,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[39],14:29:20,14:30:46,1.4333333333333333,23.341737005647552,100.0,76.65826299435244
26291,14:36:22,false,100,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[64],14:34:48,14:36:22,1.5666666666666667,15.565438682117193,100.0,84.43456131788281
26299,14:36:38,false,100,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[45],14:35:06,14:36:38,1.5333333333333334,18.782187946112387,100.0,81.2178120538876
26323,14:37:26,false,100,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[48],14:35:52,14:37:26,1.5666666666666667,16.891470386022224,100.0,83.10852961397778
26372,14:39:04,false,100,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[37],14:37:38,14:39:04,1.4333333333333333,23.902036334711283,100.0,76.09796366528872
26384,14:39:28,false,100,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[1],14:37:54,14:39:28,1.5666666666666667,16.42605772295086,100.0,83.57394227704914
26421,14:40:42,false,100,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[31],14:39:12,14:40:42,1.5,19.47728546586091,100.0,80.52271453413908
26438,14:41:16,false,100,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[29],14:39:26,14:41:16,1.8333333333333333,1.813305848642787,100.0,98.1866941513572
26541,14:44:42,false,100,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[36],14:43:12,14:44:42,1.5,19.901009275614626,100.0,80.09899072438537
26565,14:45:30,false,100,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[25],14:43:58,14:45:30,1.5333333333333334,18.47535340805477,100.0,81.52464659194524
26571,14:45:42,false,100,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[3],14:44:14,14:45:42,1.4666666666666666,20.98381599317597,100.0,79.01618400682403
26583,14:46:06,false,100,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[68],14:44:34,14:46:06,1.5333333333333334,17.370872515820682,100.0,82.6291274841793
26645,14:48:10,false,100,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[56],14:46:34,14:48:10,1.6,14.208506932593087,100.0,85.7914930674069
26716,14:50:32,false,100,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[21],14:49:04,14:50:32,1.4666666666666666,20.962049741220365,100.0,79.03795025877963
26718,14:50:36,false,100,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[33],14:49:06,14:50:36,1.5,19.409178925482355,100.0,80.59082107451765
26766,14:52:12,false,100,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[34],14:50:38,14:52:12,1.5666666666666667,16.81278451650205,100.0,83.18721548349795
26768,14:52:16,false,100,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[61],14:50:46,14:52:16,1.5,19.209185025965642,100.0,80.79081497403435
26797,14:53:14,false,100,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[29],14:51:44,14:53:14,1.5,19.547988471429363,100.0,80.45201152857064
26829,14:54:18,false,100,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[68],14:52:52,14:54:18,1.4333333333333333,23.420314772767533,100.0,76.57968522723246
26954,14:58:28,false,100,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[32],14:56:52,14:58:28,1.6,14.863260403571815,100.0,85.13673959642819
26956,14:58:32,false,100,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[48],14:56:48,14:58:32,1.7333333333333334,7.285563908023135,100.0,92.71443609197686
27051,15:01:42,false,100,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[14],15:00:04,15:01:42,1.6333333333333333,12.606850868376007,100.0,87.393149131624
27066,15:02:12,false,100,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[44],15:00:36,15:02:12,1.6,14.671887549162282,100.0,85.32811245083771
27223,15:07:26,false,100,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[16],15:05:56,15:07:26,1.5,19.60837630141614,100.0,80.39162369858386
27227,15:07:34,false,100,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[33],15:06:08,15:07:34,1.4333333333333333,23.078363105227375,100.0,76.92163689477263
27260,15:08:40,false,100,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[74],15:07:12,15:08:40,1.4666666666666666,21.26826556948632,100.0,78.73173443051368
27282,15:09:24,false,100,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[26],15:07:40,15:09:24,1.7333333333333334,7.028870445312833,100.0,92.97112955468717
27312,15:10:24,false,100,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[25],15:08:44,15:10:24,1.6666666666666667,11.502608003853897,100.0,88.4973919961461
27350,15:11:40,false,100,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[50],15:10:10,15:11:40,1.5,19.707815305558487,100.0,80.2921846944415
27356,15:11:52,false,100,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[74],15:10:22,15:11:52,1.5,20.152213618928993,100.0,79.847786381071
27365,15:12:10,false,100,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[14],15:10:42,15:12:10,1.4666666666666666,20.823434136465156,100.0,79.17656586353485
27448,15:14:56,false,100,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[72],15:13:28,15:14:56,1.4666666666666666,22.12475584301883,100.0,77.87524415698115
27461,15:15:22,false,100,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[19],15:13:54,15:15:22,1.4666666666666666,21.683132234537556,100.0,78.31686776546245
27464,15:15:28,false,100,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[67],15:13:54,15:15:28,1.5666666666666667,16.860098552081116,100.0,83.13990144791889
27488,15:16:16,false,100,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[18],15:14:50,15:16:16,1.4333333333333333,23.388989968905296,100.0,76.61101003109471
27580,15:19:20,false,100,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[5],15:17:46,15:19:20,1.5666666666666667,16.206514705164828,100.0,83.79348529483516
27594,15:19:48,false,100,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[19],15:18:16,15:19:48,1.5333333333333334,18.38874900884583,100.0,81.61125099115417
27598,15:19:56,false,100,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[30],15:18:26,15:19:56,1.5,20.54043683913189,100.0,79.4595631608681
27618,15:20:36,false,100,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[13],15:19:10,15:20:36,1.4333333333333333,23.507731764075686,100.0,76.49226823592431
27708,15:23:36,false,100,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[0],15:22:10,15:23:36,1.4333333333333333,24.089001063532166,100.0,75.91099893646783
27828,15:27:36,false,100,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[50],15:25:54,15:27:36,1.7,9.650364480889568,100.0,90.34963551911042
27881,15:29:22,false,100,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[67],15:27:54,15:29:22,1.4666666666666666,21.126960944147815,100.0,78.87303905585217
27885,15:29:30,false,100,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[68],15:27:58,15:29:30,1.5333333333333334,17.313635119064045,100.0,82.68636488093595
27930,15:31:00,false,100,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[51],15:29:34,15:31:00,1.4333333333333333,23.453625072189862,100.0,76.54637492781015
27938,15:31:16,false,100,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[21],15:29:42,15:31:16,1.5666666666666667,15.931960030217212,100.0,84.06803996978279
27987,15:32:54,false,100,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[29],15:31:24,15:32:54,1.5,19.850037223145346,100.0,80.14996277685465
28093,15:36:26,false,100,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[19],15:34:50,15:36:26,1.6,14.86868682680664,100.0,85.13131317319336
28093,15:36:26,false,100,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[55],15:34:50,15:36:26,1.6,15.26689875267169,100.0,84.7331012473283
28127,15:37:34,false,100,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[1],15:35:50,15:37:34,1.7333333333333334,7.7340947020809185,100.0,92.26590529791908
28294,15:43:08,false,100,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[36],15:41:32,15:43:08,1.6,13.764256405383254,100.0,86.23574359461674
28343,15:44:46,false,100,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[19],15:43:06,15:44:46,1.6666666666666667,10.92199357587561,100.0,89.0780064241244
28367,15:45:34,false,100,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[40],15:44:00,15:45:34,1.5666666666666667,16.6398922606819,100.0,83.3601077393181
28388,15:46:16,false,100,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[40],15:44:42,15:46:16,1.5666666666666667,15.337931284184936,100.0,84.66206871581508
28439,15:47:58,false,100,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[49],15:46:20,15:47:58,1.6333333333333333,12.093539244622917,100.0,87.9064607553771
28527,15:50:54,false,100,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[51],15:49:28,15:50:54,1.4333333333333333,23.496479089567146,100.0,76.50352091043285
28576,15:52:32,false,100,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[10],15:51:00,15:52:32,1.5333333333333334,17.32370388999545,100.0,82.67629611000456
28606,15:53:32,false,100,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[56],15:52:02,15:53:32,1.5,20.47769389630679,100.0,79.52230610369321
28608,15:53:36,false,100,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[67],15:52:04,15:53:36,1.5333333333333334,17.646812649293565,100.0,82.35318735070642
28705,15:56:50,false,100,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[62],15:55:20,15:56:50,1.5,19.381857110953,100.0,80.61814288904701
28724,15:57:28,false,100,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[33],15:56:00,15:57:28,1.4666666666666666,22.35367966903896,100.0,77.64632033096103
28737,15:57:54,false,100,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[69],15:56:22,15:57:54,1.5333333333333334,18.15578090864804,100.0,81.84421909135196
28990,16:06:20,false,100,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[74],16:04:52,16:06:20,1.4666666666666666,22.45337640049094,100.0,77.54662359950906
29013,16:07:06,false,100,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[64],16:05:40,16:07:06,1.4333333333333333,22.71378682101005,100.0,77.28621317898995
29015,16:07:10,false,100,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[71],16:05:44,16:07:10,1.4333333333333333,22.75947450272387,100.0,77.24052549727612
29057,16:08:34,false,100,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[47],16:07:04,16:08:34,1.5,19.52735004434273,100.0,80.47264995565727
29066,16:08:52,false,100,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[60],16:07:14,16:08:52,1.6333333333333333,13.416712653587174,100.0,86.58328734641283
29151,16:11:42,false,100,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[0],16:10:16,16:11:42,1.4333333333333333,23.625402035552288,100.0,76.37459796444772
29179,16:12:38,false,100,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[65],16:11:10,16:12:38,1.4666666666666666,21.920384784727823,100.0,78.07961521527218
29180,16:12:40,false,100,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[40],16:11:10,16:12:40,1.5,20.252800347331952,100.0,79.74719965266804
29186,16:12:52,false,100,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[60],16:11:18,16:12:52,1.5666666666666667,17.09710654181807,100.0,82.90289345818194
29249,16:14:58,false,100,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[15],16:13:28,16:14:58,1.5,20.131905018553464,100.0,79.86809498144653
29267,16:15:34,false,100,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[29],16:14:04,16:15:34,1.5,20.46728282871,100.0,79.53271717129
29287,16:16:14,false,100,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[60],16:14:48,16:16:14,1.4333333333333333,22.869560637934295,100.0,77.1304393620657
29315,16:17:10,false,100,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[48],16:15:34,16:17:10,1.6,14.292943085901427,100.0,85.70705691409857
29337,16:17:54,false,100,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[21],16:16:24,16:17:54,1.5,19.794739688676284,100.0,80.20526031132371
29363,16:18:46,false,100,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[39],16:17:16,16:18:46,1.5,19.75533837741902,100.0,80.24466162258098
29376,16:19:12,false,100,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[58],16:17:30,16:19:12,1.7,9.617537163357683,100.0,90.38246283664232
29539,16:24:38,false,100,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],16:23:12,16:24:38,1.4333333333333333,23.280020603084346,100.0,76.71997939691565
29555,16:25:10,false,100,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[74],16:23:22,16:25:10,1.8,4.286478660781253,100.0,95.71352133921876
29636,16:27:52,false,100,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[5],16:26:12,16:27:52,1.6666666666666667,11.077473840631086,100.0,88.92252615936891
29637,16:27:54,false,100,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[33],16:26:16,16:27:54,1.6333333333333333,13.27041691138349,100.0,86.72958308861651
29782,16:32:44,false,100,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[29],16:31:14,16:32:44,1.5,20.174077772093675,100.0,79.82592222790633
29832,16:34:24,false,100,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[48],16:32:44,16:34:24,1.6666666666666667,10.482856664585109,100.0,89.5171433354149
29863,16:35:26,false,100,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[49],16:33:54,16:35:26,1.5333333333333334,18.660906391628703,100.0,81.3390936083713
29874,16:35:48,false,100,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[25],16:34:20,16:35:48,1.4666666666666666,21.5198369788545,100.0,78.4801630211455
29907,16:36:54,false,100,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[40],16:35:20,16:36:54,1.5666666666666667,15.344923733207544,100.0,84.65507626679246
29910,16:37:00,false,100,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[17],16:35:28,16:37:00,1.5333333333333334,17.20646752313654,100.0,82.79353247686345
29919,16:37:18,false,100,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[61],16:35:52,16:37:18,1.4333333333333333,24.04045614620077,100.0,75.95954385379923
29934,16:37:48,false,100,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[65],16:36:06,16:37:48,1.7,9.558518057033888,100.0,90.4414819429661
29995,16:39:50,false,100,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[14],16:38:22,16:39:50,1.4666666666666666,21.600760368139717,100.0,78.39923963186027
29999,16:39:58,false,100,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[35],16:38:26,16:39:58,1.5333333333333334,17.890398144325527,100.0,82.10960185567447
30004,16:40:08,false,100,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[31],16:38:42,16:40:08,1.4333333333333333,22.95310005956401,100.0,77.04689994043599
30006,16:40:12,false,100,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[18],16:38:46,16:40:12,1.4333333333333333,23.767193367758534,100.0,76.23280663224146
30047,16:41:34,false,100,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[40],16:40:08,16:41:34,1.4333333333333333,23.25244948983311,100.0,76.74755051016689
30358,16:51:56,false,100,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[33],16:50:30,16:51:56,1.4333333333333333,23.657972336667203,100.0,76.34202766333279
30477,16:55:54,false,100,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[64],16:54:20,16:55:54,1.5666666666666667,15.808109501329595,100.0,84.1918904986704
30678,17:02:36,false,100,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[69],17:01:08,17:02:36,1.4666666666666666,20.94560951068882,100.0,79.05439048931117
30767,17:05:34,false,100,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[31],17:04:02,17:05:34,1.5333333333333334,17.888120468307115,100.0,82.11187953169288
30813,17:07:06,false,100,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[72],17:05:40,17:07:06,1.4333333333333333,22.53898555001876,100.0,77.46101444998123
30826,17:07:32,false,100,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[60],17:06:02,17:07:32,1.5,19.47179039398474,100.0,80.52820960601525
30829,17:07:38,false,100,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[5],17:06:12,17:07:38,1.4333333333333333,22.790991903659588,100.0,77.20900809634041
30843,17:08:06,false,100,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[68],17:06:34,17:08:06,1.5333333333333334,18.547847485597636,100.0,81.45215251440237
30920,17:10:40,false,100,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[18],17:09:12,17:10:40,1.4666666666666666,21.45236854027136,100.0,78.54763145972863
31045,17:14:50,false,100,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[39],17:13:10,17:14:50,1.6666666666666667,11.309253768227997,100.0,88.690746231772
31130,17:17:40,false,100,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[73],17:16:10,17:17:40,1.5,19.763960731756814,100.0,80.23603926824319
31162,17:18:44,false,100,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[5],17:17:18,17:18:44,1.4333333333333333,23.910967398707896,100.0,76.0890326012921
31187,17:19:34,false,100,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[39],17:18:06,17:19:34,1.4666666666666666,21.480737838640124,100.0,78.51926216135988
31266,17:22:12,false,100,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[37],17:20:38,17:22:12,1.5666666666666667,16.91342226639067,100.0,83.08657773360933
31348,17:24:56,false,100,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[66],17:23:28,17:24:56,1.4666666666666666,21.54240983585226,100.0,78.45759016414775
31366,17:25:32,false,100,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[15],17:24:00,17:25:32,1.5333333333333334,17.49847236140792,100.0,82.50152763859208
31438,17:27:56,false,100,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[12],17:26:22,17:27:56,1.5666666666666667,16.374835534118244,100.0,83.62516446588175
31464,17:28:48,false,100,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[33],17:27:20,17:28:48,1.4666666666666666,22.460478818625727,100.0,77.53952118137427
31523,17:30:46,false,100,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[5],17:29:08,17:30:46,1.6333333333333333,12.053651147392461,100.0,87.94634885260754
31543,17:31:26,false,100,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[15],17:29:52,17:31:26,1.5666666666666667,16.264333301968996,100.0,83.73566669803101
31550,17:31:40,false,100,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[74],17:30:04,17:31:40,1.6,14.264936669251464,100.0,85.73506333074855
31699,17:36:38,false,100,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[5],17:35:04,17:36:38,1.5666666666666667,16.020542975351958,100.0,83.97945702464804
31811,17:40:22,false,100,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[40],17:38:56,17:40:22,1.4333333333333333,23.895039995052734,100.0,76.10496000494726
31814,17:40:28,false,100,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[58],17:38:44,17:40:28,1.7333333333333334,6.5346839750028005,100.0,93.4653160249972
31829,17:40:58,false,100,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[57],17:39:20,17:40:58,1.6333333333333333,13.294316666211717,100.0,86.70568333378829
31837,17:41:14,false,100,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[31],17:39:46,17:41:14,1.4666666666666666,21.766723819779045,100.0,78.23327618022095
31841,17:41:22,false,100,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[15],17:39:54,17:41:22,1.4666666666666666,21.61187674422291,100.0,78.38812325577709
31843,17:41:26,false,100,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[57],17:39:56,17:41:26,1.5,20.718842255003604,100.0,79.28115774499639
31849,17:41:38,false,100,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[46],17:40:06,17:41:38,1.5333333333333334,18.013830446379,100.0,81.986169553621
31859,17:41:58,false,100,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[34],17:40:24,17:41:58,1.5666666666666667,15.739803277172129,100.0,84.26019672282787
31872,17:42:24,false,100,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[52],17:40:52,17:42:24,1.5333333333333334,17.7035034330277,100.0,82.2964965669723
31892,17:43:04,false,100,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[44],17:41:24,17:43:04,1.6666666666666667,11.507241049223255,100.0,88.49275895077675
31971,17:45:42,false,100,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[18],17:44:10,17:45:42,1.5333333333333334,18.694564105809064,100.0,81.30543589419094
32034,17:47:48,false,100,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[48],17:46:18,17:47:48,1.5,20.115963288857515,100.0,79.88403671114249
32080,17:49:20,false,100,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[13],17:47:48,17:49:20,1.5333333333333334,17.956419137409405,100.0,82.04358086259059
32083,17:49:26,false,100,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[18],17:47:58,17:49:26,1.4666666666666666,21.553227777024702,100.0,78.4467722229753
32089,17:49:38,false,100,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[48],17:48:08,17:49:38,1.5,20.720106762962963,100.0,79.27989323703703
32103,17:50:06,false,100,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[29],17:48:40,17:50:06,1.4333333333333333,22.714821454964508,100.0,77.28517854503549
32192,17:53:04,false,100,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[30],17:51:36,17:53:04,1.4666666666666666,20.97910736388417,100.0,79.02089263611583
32251,17:55:02,false,100,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[10],17:53:30,17:55:02,1.5333333333333334,17.644973189456948,100.0,82.35502681054307
32346,17:58:12,false,100,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[52],17:56:26,17:58:12,1.7666666666666666,5.102961932668937,100.0,94.89703806733105
32406,18:00:12,false,100,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[33],17:58:46,18:00:12,1.4333333333333333,23.705250896714382,100.0,76.29474910328562
32440,18:01:20,false,100,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[14],17:59:52,18:01:20,1.4666666666666666,21.149713314831477,100.0,78.85028668516851
32475,18:02:30,false,100,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[60],18:00:54,18:02:30,1.6,14.084335074345475,100.0,85.91566492565453
32511,18:03:42,false,100,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[44],18:02:04,18:03:42,1.6333333333333333,11.755937363525621,100.0,88.24406263647437
32520,18:04:00,false,100,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[38],18:02:28,18:04:00,1.5333333333333334,17.59935648136902,100.0,82.40064351863097
32563,18:05:26,false,100,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[14],18:03:50,18:05:26,1.6,14.80303258991634,100.0,85.19696741008366
32654,18:08:28,false,100,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[21],18:06:58,18:08:28,1.5,18.939779790643723,100.0,81.06022020935629
32684,18:09:28,false,100,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[45],18:07:58,18:09:28,1.5,19.406651306137764,100.0,80.59334869386223
32729,18:10:58,false,100,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[43],18:09:20,18:10:58,1.6333333333333333,12.197081304565923,100.0,87.80291869543407
32738,18:11:16,false,100,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[65],18:09:42,18:11:16,1.5666666666666667,16.739689589947705,100.0,83.2603104100523
32745,18:11:30,false,100,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[40],18:09:56,18:11:30,1.5666666666666667,16.843296682087495,100.0,83.15670331791252
32773,18:12:26,false,100,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[29],18:10:56,18:12:26,1.5,20.00162858477487,100.0,79.99837141522514
32842,18:14:44,false,100,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[48],18:13:12,18:14:44,1.5333333333333334,18.628353946265243,100.0,81.37164605373475
32846,18:14:52,false,100,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[51],18:13:22,18:14:52,1.5,19.13358001465575,100.0,80.86641998534425
32932,18:17:44,false,100,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[32],18:16:14,18:17:44,1.5,20.53264640318457,100.0,79.46735359681543
33047,18:21:34,false,100,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[52],18:20:08,18:21:34,1.4333333333333333,23.64199610552695,100.0,76.35800389447306
