Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18540,10:18:00,false,130,35000.0,3.0555555555555554,0,autonomousBike85,0.0
18541,10:18:02,false,130,35000.0,3.0555555555555554,0,autonomousBike32,0.0
18543,10:18:06,false,130,35000.0,3.0555555555555554,0,autonomousBike10,145.13909769921787
18543,10:18:06,false,130,35000.0,3.0555555555555554,0,autonomousBike36,783.7035014158965
18543,10:18:06,false,130,35000.0,3.0555555555555554,0,autonomousBike63,1372.298269216591
18543,10:18:06,false,130,35000.0,3.0555555555555554,0,autonomousBike112,991.3772671111843
18556,10:18:32,false,130,35000.0,3.0555555555555554,0,autonomousBike65,1025.9561815636832
18558,10:18:36,false,130,35000.0,3.0555555555555554,0,autonomousBike27,749.4486059859396
18563,10:18:46,false,130,35000.0,3.0555555555555554,0,autonomousBike80,0.0
18565,10:18:50,false,130,35000.0,3.0555555555555554,0,autonomousBike104,1069.2954928729007
18567,10:18:54,false,130,35000.0,3.0555555555555554,0,autonomousBike106,0.0
18568,10:18:56,false,130,35000.0,3.0555555555555554,0,autonomousBike106,162.47640411834158
18572,10:19:04,false,130,35000.0,3.0555555555555554,0,autonomousBike48,1850.0183172093875
18573,10:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike43,164.3105429172743
18573,10:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike71,42.85723439659248
18573,10:19:06,false,130,35000.0,3.0555555555555554,0,autonomousBike73,1532.6188776161687
18579,10:19:18,false,130,35000.0,3.0555555555555554,0,autonomousBike98,0.0
18583,10:19:26,false,130,35000.0,3.0555555555555554,0,autonomousBike10,1459.9135954642218
18584,10:19:28,false,130,35000.0,3.0555555555555554,0,autonomousBike71,85.35266820774345
18584,10:19:28,false,130,35000.0,3.0555555555555554,0,autonomousBike124,0.0
18586,10:19:32,false,130,35000.0,3.0555555555555554,0,autonomousBike32,0.0
18600,10:20:00,false,130,35000.0,3.0555555555555554,0,autonomousBike28,0.0
18601,10:20:02,false,130,35000.0,3.0555555555555554,0,autonomousBike106,0.0
18603,10:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike57,0.0
18603,10:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike59,1165.3937319499657
18603,10:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike71,0.0
18603,10:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike81,963.6077673118974
18603,10:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike101,0.0
18603,10:20:06,false,130,35000.0,3.0555555555555554,0,autonomousBike122,1142.6070057111763
18605,10:20:10,false,130,35000.0,3.0555555555555554,0,autonomousBike79,1020.9918777759135
18607,10:20:14,false,130,35000.0,3.0555555555555554,0,autonomousBike43,984.2678853807572
18609,10:20:18,false,130,35000.0,3.0555555555555554,0,autonomousBike80,0.0
18625,10:20:50,false,130,35000.0,3.0555555555555554,0,autonomousBike4,1852.3528645978674
18625,10:20:50,false,130,35000.0,3.0555555555555554,0,autonomousBike74,2731.144203411705
18632,10:21:04,false,130,35000.0,3.0555555555555554,0,autonomousBike127,0.0
18633,10:21:06,false,130,35000.0,3.0555555555555554,0,autonomousBike22,41.70933325308617
18633,10:21:06,false,130,35000.0,3.0555555555555554,0,autonomousBike57,1249.2527649761932
18633,10:21:06,false,130,35000.0,3.0555555555555554,0,autonomousBike124,70.15565684369432
18633,10:21:06,false,130,35000.0,3.0555555555555554,0,autonomousBike127,360.1692749273592
18636,10:21:12,false,130,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18642,10:21:24,false,130,35000.0,3.0555555555555554,0,autonomousBike14,0.0
18645,10:21:30,false,130,35000.0,3.0555555555555554,0,autonomousBike22,1164.5423500386435
18646,10:21:32,false,130,35000.0,3.0555555555555554,0,autonomousBike106,0.0
18650,10:21:40,false,130,35000.0,3.0555555555555554,0,autonomousBike88,1726.5446701290616
18655,10:21:50,false,130,35000.0,3.0555555555555554,0,autonomousBike12,1872.300694740905
18656,10:21:52,false,130,35000.0,3.0555555555555554,0,autonomousBike117,0.0
18663,10:22:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,201.95395629453233
18663,10:22:06,false,130,35000.0,3.0555555555555554,0,autonomousBike83,0.0
18665,10:22:10,false,130,35000.0,3.0555555555555554,0,autonomousBike124,2055.655375920668
18681,10:22:42,false,130,35000.0,3.0555555555555554,0,autonomousBike123,931.7251167142588
18682,10:22:44,false,130,35000.0,3.0555555555555554,0,autonomousBike83,472.6306172332703
18691,10:23:02,false,130,35000.0,3.0555555555555554,0,autonomousBike36,470.05494134234664
18693,10:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike17,791.1488893853588
18693,10:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike86,1475.6186437831552
18693,10:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike106,138.85723204116474
18693,10:23:06,false,130,35000.0,3.0555555555555554,0,autonomousBike116,504.3952635663067
18696,10:23:12,false,130,35000.0,3.0555555555555554,0,autonomousBike27,0.0
18701,10:23:22,false,130,35000.0,3.0555555555555554,0,autonomousBike28,306.9085366278789
18709,10:23:38,false,130,35000.0,3.0555555555555554,0,autonomousBike127,0.0
18710,10:23:40,false,130,35000.0,3.0555555555555554,0,autonomousBike97,1169.545244570127
18721,10:24:02,false,130,35000.0,3.0555555555555554,0,autonomousBike89,907.1831630321509
18726,10:24:12,false,130,35000.0,3.0555555555555554,0,autonomousBike31,1985.9082610907049
18733,10:24:26,false,130,35000.0,3.0555555555555554,0,autonomousBike44,0.0
18735,10:24:30,false,130,35000.0,3.0555555555555554,0,autonomousBike106,1798.5826708938164
18742,10:24:44,false,130,35000.0,3.0555555555555554,0,autonomousBike24,0.0
18742,10:24:44,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
18743,10:24:46,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
18744,10:24:48,false,130,35000.0,3.0555555555555554,0,autonomousBike65,271.0013629426616
18753,10:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike24,70.18415865770645
18753,10:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike27,1055.152994651503
18753,10:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,0.0
18753,10:25:06,false,130,35000.0,3.0555555555555554,0,autonomousBike80,115.86500383258306
18755,10:25:10,false,130,35000.0,3.0555555555555554,0,autonomousBike127,0.0
18756,10:25:12,false,130,35000.0,3.0555555555555554,0,autonomousBike112,2809.2354694597084
18758,10:25:16,false,130,35000.0,3.0555555555555554,0,autonomousBike104,0.0
18765,10:25:30,false,130,35000.0,3.0555555555555554,0,autonomousBike37,562.5919263516261
18777,10:25:54,false,130,35000.0,3.0555555555555554,0,autonomousBike80,481.52303826304603
18779,10:25:58,false,130,35000.0,3.0555555555555554,0,autonomousBike43,0.0
18781,10:26:02,false,130,35000.0,3.0555555555555554,0,autonomousBike102,0.0
18785,10:26:10,false,130,35000.0,3.0555555555555554,0,autonomousBike24,1671.8807913536061
18788,10:26:16,false,130,35000.0,3.0555555555555554,0,autonomousBike36,0.0
18796,10:26:32,false,130,35000.0,3.0555555555555554,0,autonomousBike116,820.7094144129776
18797,10:26:34,false,130,35000.0,3.0555555555555554,0,autonomousBike81,1585.2523452423266
18800,10:26:40,false,130,35000.0,3.0555555555555554,0,autonomousBike115,0.0
18801,10:26:42,false,130,35000.0,3.0555555555555554,0,autonomousBike115,189.68631973761418
18810,10:27:00,false,130,35000.0,3.0555555555555554,0,autonomousBike83,0.0
18813,10:27:06,false,130,35000.0,3.0555555555555554,0,autonomousBike3,207.5692489223239
18813,10:27:06,false,130,35000.0,3.0555555555555554,0,autonomousBike5,1262.1159554355859
18813,10:27:06,false,130,35000.0,3.0555555555555554,0,autonomousBike44,269.32129562899024
18813,10:27:06,false,130,35000.0,3.0555555555555554,0,autonomousBike104,1035.7061178096058
18813,10:27:06,false,130,35000.0,3.0555555555555554,0,autonomousBike127,895.114357557753
18814,10:27:08,false,130,35000.0,3.0555555555555554,0,autonomousBike79,0.0
18818,10:27:16,false,130,35000.0,3.0555555555555554,0,autonomousBike63,1144.9746252560599
18825,10:27:30,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
18830,10:27:40,false,130,35000.0,3.0555555555555554,0,autonomousBike34,0.0
18834,10:27:48,false,130,35000.0,3.0555555555555554,0,autonomousBike122,649.3937083000284
18844,10:28:08,false,130,35000.0,3.0555555555555554,0,autonomousBike59,485.3157658593048
18850,10:28:20,false,130,35000.0,3.0555555555555554,0,autonomousBike73,350.12776854043926
18850,10:28:20,false,130,35000.0,3.0555555555555554,0,autonomousBike115,0.0
18852,10:28:24,false,130,35000.0,3.0555555555555554,0,autonomousBike52,0.0
18856,10:28:32,false,130,35000.0,3.0555555555555554,0,autonomousBike17,708.1940304973406
18863,10:28:46,false,130,35000.0,3.0555555555555554,0,autonomousBike22,0.0
18867,10:28:54,false,130,35000.0,3.0555555555555554,0,autonomousBike3,431.8155284967719
18868,10:28:56,false,130,35000.0,3.0555555555555554,0,autonomousBike123,0.0
18869,10:28:58,false,130,35000.0,3.0555555555555554,0,autonomousBike80,0.0
18869,10:28:58,false,130,35000.0,3.0555555555555554,0,autonomousBike123,293.1227020903302
18873,10:29:06,false,130,35000.0,3.0555555555555554,0,autonomousBike65,0.0
18882,10:29:24,false,130,35000.0,3.0555555555555554,0,autonomousBike10,0.0
18886,10:29:32,false,130,35000.0,3.0555555555555554,0,autonomousBike44,1708.5024871620028
18887,10:29:34,false,130,35000.0,3.0555555555555554,0,autonomousBike48,0.0
18887,10:29:34,false,130,35000.0,3.0555555555555554,0,autonomousBike57,474.62211805726747
18895,10:29:50,false,130,35000.0,3.0555555555555554,0,autonomousBike115,0.0
18898,10:29:56,false,130,35000.0,3.0555555555555554,0,autonomousBike37,0.0
18902,10:30:04,false,130,35000.0,3.0555555555555554,0,autonomousBike89,0.0
18903,10:30:06,false,130,35000.0,3.0555555555555554,0,autonomousBike52,115.80200278272054
18903,10:30:06,false,130,35000.0,3.0555555555555554,0,autonomousBike79,336.24210306263575
18903,10:30:06,false,130,35000.0,3.0555555555555554,0,autonomousBike89,217.72810199098373
18933,10:31:06,false,130,35000.0,3.0555555555555554,0,autonomousBike37,231.2587521241894
18933,10:31:06,false,130,35000.0,3.0555555555555554,0,autonomousBike73,0.0
18941,10:31:22,false,130,35000.0,3.0555555555555554,0,autonomousBike52,525.8239632563879
18945,10:31:30,false,130,35000.0,3.0555555555555554,0,autonomousBike27,666.04435928067
18946,10:31:32,false,130,35000.0,3.0555555555555554,0,autonomousBike123,0.0
18949,10:31:38,false,130,35000.0,3.0555555555555554,0,autonomousBike59,0.0
18963,10:32:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,306.9085366278789
18963,10:32:06,false,130,35000.0,3.0555555555555554,0,autonomousBike36,666.7868258302086
18963,10:32:06,false,130,35000.0,3.0555555555555554,0,autonomousBike59,0.0
18963,10:32:06,false,130,35000.0,3.0555555555555554,0,autonomousBike80,186.9732612747512
18963,10:32:06,false,130,35000.0,3.0555555555555554,0,autonomousBike83,742.9927300277108
18967,10:32:14,false,130,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18975,10:32:30,false,130,35000.0,3.0555555555555554,0,autonomousBike86,659.8027581971457
18976,10:32:32,false,130,35000.0,3.0555555555555554,0,autonomousBike97,0.0
18976,10:32:32,false,130,35000.0,3.0555555555555554,0,autonomousBike122,0.0
18981,10:32:42,false,130,35000.0,3.0555555555555554,0,autonomousBike89,0.0
18982,10:32:44,false,130,35000.0,3.0555555555555554,0,autonomousBike12,0.0
18983,10:32:46,false,130,35000.0,3.0555555555555554,0,autonomousBike79,1150.8952415720005
18987,10:32:54,false,130,35000.0,3.0555555555555554,0,autonomousBike59,4256.21108841755
18989,10:32:58,false,130,35000.0,3.0555555555555554,0,autonomousBike37,2348.0245103491256
18990,10:33:00,false,130,35000.0,3.0555555555555554,0,autonomousBike116,0.0
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike10,1153.5218566184326
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike38,70.57839827711143
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike39,154.267576721203
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike62,341.45743497955084
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike73,350.12776854043926
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike102,669.9835729175788
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike122,965.3151867855278
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike123,0.0
18993,10:33:06,false,130,35000.0,3.0555555555555554,0,autonomousBike126,177.37609756001567
19000,10:33:20,false,130,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19002,10:33:24,false,130,35000.0,3.0555555555555554,0,autonomousBike17,0.0
19004,10:33:28,false,130,35000.0,3.0555555555555554,0,autonomousBike57,0.0
19006,10:33:32,false,130,35000.0,3.0555555555555554,0,autonomousBike127,3071.3896384075993
19008,10:33:36,false,130,35000.0,3.0555555555555554,0,autonomousBike80,973.039271929426
19008,10:33:36,false,130,35000.0,3.0555555555555554,0,autonomousBike104,384.03436898250345
19012,10:33:44,false,130,35000.0,3.0555555555555554,0,autonomousBike88,0.0
19015,10:33:50,false,130,35000.0,3.0555555555555554,0,autonomousBike28,337.27588516095057
19024,10:34:08,false,130,35000.0,3.0555555555555554,0,autonomousBike38,723.2407532932142
19028,10:34:16,false,130,35000.0,3.0555555555555554,0,autonomousBike89,0.0
19030,10:34:20,false,130,35000.0,3.0555555555555554,0,autonomousBike9,0.0
19032,10:34:24,false,130,35000.0,3.0555555555555554,0,autonomousBike39,3375.4171808975116
19042,10:34:44,false,130,35000.0,3.0555555555555554,0,autonomousBike52,0.0
19045,10:34:50,false,130,35000.0,3.0555555555555554,0,autonomousBike126,565.915111099729
19048,10:34:56,false,130,35000.0,3.0555555555555554,0,autonomousBike63,0.0
19053,10:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike20,41.70933325308617
19053,10:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike23,270.95990101616553
19053,10:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike57,435.7526142535519
19053,10:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike89,210.59702590680556
19053,10:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike103,1054.081895038064
19053,10:35:06,false,130,35000.0,3.0555555555555554,0,autonomousBike115,257.44072642321396
19059,10:35:18,false,130,35000.0,3.0555555555555554,0,autonomousBike106,0.0
19063,10:35:26,false,130,35000.0,3.0555555555555554,0,autonomousBike124,0.0
19065,10:35:30,false,130,35000.0,3.0555555555555554,0,autonomousBike20,405.4657364982303
19068,10:35:36,false,130,35000.0,3.0555555555555554,0,autonomousBike5,100.84428685680295
19076,10:35:52,false,130,35000.0,3.0555555555555554,0,autonomousBike62,3180.1917908824453
19076,10:35:52,false,130,35000.0,3.0555555555555554,0,autonomousBike73,151.89065281294793
19077,10:35:54,false,130,35000.0,3.0555555555555554,0,autonomousBike31,0.0
19078,10:35:56,false,130,35000.0,3.0555555555555554,0,autonomousBike28,0.0
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike25,1138.3064062664512
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,1172.3914226496565
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike52,1201.5630458778874
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike88,1163.814936765595
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike106,103.44212863653827
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike117,755.617673738361
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike119,1208.4499173248644
19083,10:36:06,false,130,35000.0,3.0555555555555554,0,autonomousBike120,1101.639016015035
19091,10:36:22,false,130,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19092,10:36:24,false,130,35000.0,3.0555555555555554,0,autonomousBike104,0.0
19094,10:36:28,false,130,35000.0,3.0555555555555554,0,autonomousBike81,0.0
19095,10:36:30,false,130,35000.0,3.0555555555555554,0,autonomousBike81,91.06466006314665
19099,10:36:38,false,130,35000.0,3.0555555555555554,0,autonomousBike74,0.0
19104,10:36:48,false,130,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19106,10:36:52,false,130,35000.0,3.0555555555555554,0,autonomousBike115,1297.361712832047
19109,10:36:58,false,130,35000.0,3.0555555555555554,0,autonomousBike106,2214.6521691615394
19111,10:37:02,false,130,35000.0,3.0555555555555554,0,autonomousBike86,0.0
19118,10:37:16,false,130,35000.0,3.0555555555555554,0,autonomousBike73,0.0
19120,10:37:20,false,130,35000.0,3.0555555555555554,0,autonomousBike81,0.0
19122,10:37:24,false,130,35000.0,3.0555555555555554,0,autonomousBike24,0.0
19123,10:37:26,false,130,35000.0,3.0555555555555554,0,autonomousBike23,1268.4140803112414
19124,10:37:28,false,130,35000.0,3.0555555555555554,0,autonomousBike102,3493.90371184881
19126,10:37:32,false,130,35000.0,3.0555555555555554,0,autonomousBike36,556.5263004261597
19131,10:37:42,false,130,35000.0,3.0555555555555554,0,autonomousBike89,2061.9747475023264
19143,10:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike3,104.4755806631895
19143,10:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike74,144.2845399185336
19143,10:38:06,false,130,35000.0,3.0555555555555554,0,autonomousBike100,406.6004746886858
19147,10:38:14,false,130,35000.0,3.0555555555555554,0,autonomousBike83,813.530315583143
19156,10:38:32,false,130,35000.0,3.0555555555555554,0,autonomousBike57,1345.2983582556938
19164,10:38:48,false,130,35000.0,3.0555555555555554,0,autonomousBike122,674.4758413308955
19166,10:38:52,false,130,35000.0,3.0555555555555554,0,autonomousBike126,0.0
19168,10:38:56,false,130,35000.0,3.0555555555555554,0,autonomousBike81,0.0
19171,10:39:02,false,130,35000.0,3.0555555555555554,0,autonomousBike3,283.18517991517274
19173,10:39:06,false,130,35000.0,3.0555555555555554,0,autonomousBike5,666.04435928067
19173,10:39:06,false,130,35000.0,3.0555555555555554,0,autonomousBike27,666.04435928067
19173,10:39:06,false,130,35000.0,3.0555555555555554,0,autonomousBike73,121.20283767694949
19173,10:39:06,false,130,35000.0,3.0555555555555554,0,autonomousBike78,304.1189995901389
19173,10:39:06,false,130,35000.0,3.0555555555555554,0,autonomousBike98,407.53506235898874
19173,10:39:06,false,130,35000.0,3.0555555555555554,0,autonomousBike104,589.4833123367979
19177,10:39:14,false,130,35000.0,3.0555555555555554,0,autonomousBike20,0.0
19180,10:39:20,false,130,35000.0,3.0555555555555554,0,autonomousBike74,636.5099698136258
19187,10:39:34,false,130,35000.0,3.0555555555555554,0,autonomousBike79,0.0
19193,10:39:46,false,130,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19200,10:40:00,false,130,35000.0,3.0555555555555554,0,autonomousBike73,409.5342360234417
19203,10:40:06,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
19203,10:40:06,false,130,35000.0,3.0555555555555554,0,autonomousBike79,1104.1563674043682
19203,10:40:06,false,130,35000.0,3.0555555555555554,0,autonomousBike86,624.8320306506052
19203,10:40:06,false,130,35000.0,3.0555555555555554,0,autonomousBike94,689.1888796074185
19203,10:40:06,false,130,35000.0,3.0555555555555554,0,autonomousBike126,1127.7930368577413
19209,10:40:18,false,130,35000.0,3.0555555555555554,0,autonomousBike40,936.2400403248195
19219,10:40:38,false,130,35000.0,3.0555555555555554,0,autonomousBike80,0.0
19220,10:40:40,false,130,35000.0,3.0555555555555554,0,autonomousBike100,840.6097781689879
19233,10:41:06,false,130,35000.0,3.0555555555555554,0,autonomousBike6,124.70558072905835
19233,10:41:06,false,130,35000.0,3.0555555555555554,0,autonomousBike38,466.56224279364056
19233,10:41:06,false,130,35000.0,3.0555555555555554,0,autonomousBike101,124.70558072905835
19235,10:41:10,false,130,35000.0,3.0555555555555554,0,autonomousBike117,1244.6554009921852
19236,10:41:12,false,130,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19240,10:41:20,false,130,35000.0,3.0555555555555554,0,autonomousBike78,148.42021217658402
19256,10:41:52,false,130,35000.0,3.0555555555555554,0,autonomousBike10,4897.718826142256
19258,10:41:56,false,130,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19258,10:41:56,false,130,35000.0,3.0555555555555554,0,autonomousBike98,1163.8349403780749
19261,10:42:02,false,130,35000.0,3.0555555555555554,0,autonomousBike6,1227.4582416952046
19261,10:42:02,false,130,35000.0,3.0555555555555554,0,autonomousBike101,772.4433401969104
19263,10:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike3,500.2814528757336
19263,10:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike36,248.46412608279223
19263,10:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike48,407.4350555625922
19263,10:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike63,1144.9746252560599
19263,10:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike80,807.1067695495298
19263,10:42:06,false,130,35000.0,3.0555555555555554,0,autonomousBike97,1286.4068232288878
19270,10:42:20,false,130,35000.0,3.0555555555555554,0,autonomousBike44,0.0
19273,10:42:26,false,130,35000.0,3.0555555555555554,0,autonomousBike78,0.0
19280,10:42:40,false,130,35000.0,3.0555555555555554,0,autonomousBike103,368.59024243946925
19284,10:42:48,false,130,35000.0,3.0555555555555554,0,autonomousBike122,0.0
19293,10:43:06,false,130,35000.0,3.0555555555555554,0,autonomousBike78,453.48334096165445
19298,10:43:16,false,130,35000.0,3.0555555555555554,0,autonomousBike120,5437.000352416804
19299,10:43:18,false,130,35000.0,3.0555555555555554,0,autonomousBike88,5340.090056855245
19299,10:43:18,false,130,35000.0,3.0555555555555554,0,autonomousBike119,5173.180450995249
19301,10:43:22,false,130,35000.0,3.0555555555555554,0,autonomousBike52,5239.542750840415
19305,10:43:30,false,130,35000.0,3.0555555555555554,0,autonomousBike112,0.0
19306,10:43:32,false,130,35000.0,3.0555555555555554,0,autonomousBike112,259.47662933534957
19311,10:43:42,false,130,35000.0,3.0555555555555554,0,autonomousBike73,0.0
19314,10:43:48,false,130,35000.0,3.0555555555555554,0,autonomousBike104,2061.9747475023264
19320,10:44:00,false,130,35000.0,3.0555555555555554,0,autonomousBike36,1967.099461464606
19321,10:44:02,false,130,35000.0,3.0555555555555554,0,autonomousBike74,0.0
19323,10:44:06,false,130,35000.0,3.0555555555555554,0,autonomousBike28,5283.334800013264
19323,10:44:06,false,130,35000.0,3.0555555555555554,0,autonomousBike92,1322.0546453936272
19330,10:44:20,false,130,35000.0,3.0555555555555554,0,autonomousBike49,0.0
19331,10:44:22,false,130,35000.0,3.0555555555555554,0,autonomousBike94,1178.0359523381592
19332,10:44:24,false,130,35000.0,3.0555555555555554,0,autonomousBike5,172.6489164864159
19332,10:44:24,false,130,35000.0,3.0555555555555554,0,autonomousBike27,2061.9747475023264
19336,10:44:32,false,130,35000.0,3.0555555555555554,0,autonomousBike48,1419.0211138483246
19341,10:44:42,false,130,35000.0,3.0555555555555554,0,autonomousBike86,1453.3978539526245
19345,10:44:50,false,130,35000.0,3.0555555555555554,0,autonomousBike83,0.0
19348,10:44:56,false,130,35000.0,3.0555555555555554,0,autonomousBike25,5319.135326136316
19358,10:45:16,false,130,35000.0,3.0555555555555554,0,autonomousBike103,0.0
19362,10:45:24,false,130,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19362,10:45:24,false,130,35000.0,3.0555555555555554,0,autonomousBike115,0.0
19371,10:45:42,false,130,35000.0,3.0555555555555554,0,autonomousBike23,0.0
19374,10:45:48,false,130,35000.0,3.0555555555555554,0,autonomousBike100,0.0
19376,10:45:52,false,130,35000.0,3.0555555555555554,0,autonomousBike3,897.4047668569564
19383,10:46:06,false,130,35000.0,3.0555555555555554,0,autonomousBike38,1711.2635658541626
19383,10:46:06,false,130,35000.0,3.0555555555555554,0,autonomousBike73,447.97369078255707
19383,10:46:06,false,130,35000.0,3.0555555555555554,0,autonomousBike112,0.0
19408,10:46:56,false,130,35000.0,3.0555555555555554,0,autonomousBike101,0.0
19409,10:46:58,false,130,35000.0,3.0555555555555554,0,autonomousBike79,1459.2469554827721
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike12,83.90114166440364
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike14,810.6042207110711
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike17,419.4811223401109
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike22,214.33060708655452
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike23,127.49199953535035
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike31,274.48028480309074
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike54,933.2530582430232
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike56,820.7094144129776
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike74,788.6277928281916
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike107,905.9124101061901
19413,10:47:06,false,130,35000.0,3.0555555555555554,0,autonomousBike115,70.18415865770645
19419,10:47:18,false,130,35000.0,3.0555555555555554,0,autonomousBike78,1474.6469520921567
19425,10:47:30,false,130,35000.0,3.0555555555555554,0,autonomousBike126,488.80473672796904
19430,10:47:40,false,130,35000.0,3.0555555555555554,0,autonomousBike80,675.117844629807
19433,10:47:46,false,130,35000.0,3.0555555555555554,0,autonomousBike112,0.0
19440,10:48:00,false,130,35000.0,3.0555555555555554,0,autonomousBike12,2224.337333594144
19441,10:48:02,false,130,35000.0,3.0555555555555554,0,autonomousBike23,2246.3292780902498
19443,10:48:06,false,130,35000.0,3.0555555555555554,0,autonomousBike57,0.0
19443,10:48:06,false,130,35000.0,3.0555555555555554,0,autonomousBike65,742.8139109690136
19443,10:48:06,false,130,35000.0,3.0555555555555554,0,autonomousBike103,681.3041943115696
19443,10:48:06,false,130,35000.0,3.0555555555555554,0,autonomousBike112,758.9848874252979
19445,10:48:10,false,130,35000.0,3.0555555555555554,0,autonomousBike115,2387.4159475611045
19459,10:48:38,false,130,35000.0,3.0555555555555554,0,autonomousBike37,0.0
19472,10:49:04,false,130,35000.0,3.0555555555555554,0,autonomousBike22,2564.8550735810563
19473,10:49:06,false,130,35000.0,3.0555555555555554,0,autonomousBike5,268.8235167971964
19473,10:49:06,false,130,35000.0,3.0555555555555554,0,autonomousBike57,436.9925940077015
19480,10:49:20,false,130,35000.0,3.0555555555555554,0,autonomousBike31,2766.7268973806977
19482,10:49:24,false,130,35000.0,3.0555555555555554,0,autonomousBike40,0.0
19486,10:49:32,false,130,35000.0,3.0555555555555554,0,autonomousBike6,0.0
19493,10:49:46,false,130,35000.0,3.0555555555555554,0,autonomousBike63,112.39891914284956
19496,10:49:52,false,130,35000.0,3.0555555555555554,0,autonomousBike73,3125.946624840508
19501,10:50:02,false,130,35000.0,3.0555555555555554,0,autonomousBike17,2754.8588504149798
19503,10:50:06,false,130,35000.0,3.0555555555555554,0,autonomousBike0,1490.2831197729474
19503,10:50:06,false,130,35000.0,3.0555555555555554,0,autonomousBike83,778.0383155605041
19503,10:50:06,false,130,35000.0,3.0555555555555554,0,autonomousBike84,1490.2831197729474
19503,10:50:06,false,130,35000.0,3.0555555555555554,0,autonomousBike100,840.6097781689879
19508,10:50:16,false,130,35000.0,3.0555555555555554,0,autonomousBike106,0.0
