Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28959,16:05:18,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
28963,16:05:26,false,180,35000.0,2.2222222222222223,0,autonomousBike89,0.0
28963,16:05:26,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
28967,16:05:34,false,180,35000.0,2.2222222222222223,0,autonomousBike29,1778.9567243669057
28967,16:05:34,false,180,35000.0,2.2222222222222223,0,autonomousBike70,1245.6165840708893
28968,16:05:36,false,180,35000.0,2.2222222222222223,0,autonomousBike3,1076.178246435662
28971,16:05:42,false,180,35000.0,2.2222222222222223,0,autonomousBike109,121.20283767694949
28974,16:05:48,false,180,35000.0,2.2222222222222223,0,autonomousBike60,488.9259607876919
28975,16:05:50,false,180,35000.0,2.2222222222222223,0,autonomousBike127,1776.4773345916055
28977,16:05:54,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
28977,16:05:54,false,180,35000.0,2.2222222222222223,0,autonomousBike146,0.0
28978,16:05:56,false,180,35000.0,2.2222222222222223,0,autonomousBike113,1652.1300646977732
28980,16:06:00,false,180,35000.0,2.2222222222222223,0,autonomousBike46,1697.6489722809672
28982,16:06:04,false,180,35000.0,2.2222222222222223,0,autonomousBike35,0.0
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike34,258.16759060091977
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike35,0.0
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike55,383.0806542099908
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike64,439.8295796335858
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,102.44837014228257
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,333.1092958249248
28983,16:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike163,472.10730488356813
28988,16:06:16,false,180,35000.0,2.2222222222222223,0,autonomousBike9,1482.3811412518778
28988,16:06:16,false,180,35000.0,2.2222222222222223,0,autonomousBike35,620.7858203032146
28990,16:06:20,false,180,35000.0,2.2222222222222223,0,autonomousBike17,0.0
28990,16:06:20,false,180,35000.0,2.2222222222222223,0,autonomousBike177,399.058440677432
28991,16:06:22,false,180,35000.0,2.2222222222222223,0,autonomousBike20,0.0
28993,16:06:26,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
28999,16:06:38,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
29004,16:06:48,false,180,35000.0,2.2222222222222223,0,autonomousBike22,73.79481915549798
29006,16:06:52,false,180,35000.0,2.2222222222222223,0,autonomousBike102,3000.174903314813
29008,16:06:56,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike18,0.0
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike27,0.0
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike36,660.1994107031317
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike59,0.0
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,1120.4404461056133
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike109,73.79481915549798
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike112,394.48316948283923
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike132,127.9097737274407
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike146,355.0077553973213
29013,16:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike151,638.3272618295573
29014,16:07:08,false,180,35000.0,2.2222222222222223,0,autonomousBike92,4104.45217746796
29018,16:07:16,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
29024,16:07:28,false,180,35000.0,2.2222222222222223,0,autonomousBike27,2865.940700959566
29028,16:07:36,false,180,35000.0,2.2222222222222223,0,autonomousBike49,0.0
29032,16:07:44,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
29033,16:07:46,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
29034,16:07:48,false,180,35000.0,2.2222222222222223,0,autonomousBike85,0.0
29040,16:08:00,false,180,35000.0,2.2222222222222223,0,autonomousBike142,638.6994061031048
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike53,888.2241944935988
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike86,666.4746191332159
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike111,79.45676381597254
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike125,817.6681023248644
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike135,613.9734285231102
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike152,225.24803301194632
29043,16:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike167,792.9946039798788
29047,16:08:14,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
29048,16:08:16,false,180,35000.0,2.2222222222222223,0,autonomousBike166,193.76261632816778
29054,16:08:28,false,180,35000.0,2.2222222222222223,0,autonomousBike132,500.63238636146986
29056,16:08:32,false,180,35000.0,2.2222222222222223,0,autonomousBike65,0.0
29057,16:08:34,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
29059,16:08:38,false,180,35000.0,2.2222222222222223,0,autonomousBike121,891.8622291390981
29062,16:08:44,false,180,35000.0,2.2222222222222223,0,autonomousBike111,4626.963344910864
29063,16:08:46,false,180,35000.0,2.2222222222222223,0,autonomousBike62,1888.0600979093806
29063,16:08:46,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
29064,16:08:48,false,180,35000.0,2.2222222222222223,0,autonomousBike82,2016.914738106242
29066,16:08:52,false,180,35000.0,2.2222222222222223,0,autonomousBike109,272.9368888272372
29067,16:08:54,false,180,35000.0,2.2222222222222223,0,autonomousBike71,1855.608568134111
29068,16:08:56,false,180,35000.0,2.2222222222222223,0,autonomousBike34,114.9198684195064
29073,16:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,232.12475529520572
29073,16:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike106,853.0139082098751
29073,16:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike133,231.2587521241894
29074,16:09:08,false,180,35000.0,2.2222222222222223,0,autonomousBike18,1668.4365558111192
29075,16:09:10,false,180,35000.0,2.2222222222222223,0,autonomousBike15,545.9429768262007
29083,16:09:26,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
29090,16:09:40,false,180,35000.0,2.2222222222222223,0,autonomousBike88,561.9845766641178
29092,16:09:44,false,180,35000.0,2.2222222222222223,0,autonomousBike55,4090.16052371554
29094,16:09:48,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
29097,16:09:54,false,180,35000.0,2.2222222222222223,0,autonomousBike25,0.0
29102,16:10:04,false,180,35000.0,2.2222222222222223,0,autonomousBike64,896.4329263531273
29103,16:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike124,58.31359987604937
29103,16:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike165,670.6651392061624
29103,16:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike171,351.12762376929123
29104,16:10:08,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
29105,16:10:10,false,180,35000.0,2.2222222222222223,0,autonomousBike93,535.1786773621357
29105,16:10:10,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
29106,16:10:12,false,180,35000.0,2.2222222222222223,0,autonomousBike152,616.1618077498919
29111,16:10:22,false,180,35000.0,2.2222222222222223,0,autonomousBike34,0.0
29114,16:10:28,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
29119,16:10:38,false,180,35000.0,2.2222222222222223,0,autonomousBike163,1327.7815216432673
29121,16:10:42,false,180,35000.0,2.2222222222222223,0,autonomousBike139,1155.7086070133423
29123,16:10:46,false,180,35000.0,2.2222222222222223,0,autonomousBike124,1090.1426370749864
29127,16:10:54,false,180,35000.0,2.2222222222222223,0,autonomousBike69,816.7695260608855
29131,16:11:02,false,180,35000.0,2.2222222222222223,0,autonomousBike120,0.0
29133,16:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike49,492.87926230700475
29133,16:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike177,603.3323033839443
29134,16:11:08,false,180,35000.0,2.2222222222222223,0,autonomousBike146,1534.230915821821
29138,16:11:16,false,180,35000.0,2.2222222222222223,0,autonomousBike30,0.0
29144,16:11:28,false,180,35000.0,2.2222222222222223,0,autonomousBike112,2044.3143285728102
29150,16:11:40,false,180,35000.0,2.2222222222222223,0,autonomousBike133,1112.157474604686
29151,16:11:42,false,180,35000.0,2.2222222222222223,0,autonomousBike39,0.0
29152,16:11:44,false,180,35000.0,2.2222222222222223,0,autonomousBike39,0.0
29152,16:11:44,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
29153,16:11:46,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
29162,16:12:04,false,180,35000.0,2.2222222222222223,0,autonomousBike39,0.0
29163,16:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,148.19816497338675
29163,16:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike16,842.321321201092
29163,16:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike17,817.8958591544687
29163,16:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike22,73.79481915549798
29163,16:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike50,867.505272593307
29163,16:12:06,false,180,35000.0,2.2222222222222223,0,autonomousBike65,307.6084362235493
29165,16:12:10,false,180,35000.0,2.2222222222222223,0,autonomousBike141,0.0
29166,16:12:12,false,180,35000.0,2.2222222222222223,0,autonomousBike158,0.0
29182,16:12:44,false,180,35000.0,2.2222222222222223,0,autonomousBike35,0.0
29188,16:12:56,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
29193,16:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike30,361.37575536018187
29193,16:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike34,265.1436808928186
29193,16:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike119,795.2779433345905
29193,16:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
29193,16:13:06,false,180,35000.0,2.2222222222222223,0,autonomousBike141,72.46575317274593
29197,16:13:14,false,180,35000.0,2.2222222222222223,0,autonomousBike135,1812.159297096422
29198,16:13:16,false,180,35000.0,2.2222222222222223,0,autonomousBike123,2210.0305737835783
29205,16:13:30,false,180,35000.0,2.2222222222222223,0,autonomousBike14,0.0
29206,16:13:32,false,180,35000.0,2.2222222222222223,0,autonomousBike4,681.3041943115696
29208,16:13:36,false,180,35000.0,2.2222222222222223,0,autonomousBike39,0.0
29209,16:13:38,false,180,35000.0,2.2222222222222223,0,autonomousBike171,778.2375769778115
29210,16:13:40,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
29211,16:13:42,false,180,35000.0,2.2222222222222223,0,autonomousBike86,473.03184893186057
29212,16:13:44,false,180,35000.0,2.2222222222222223,0,autonomousBike36,1210.8743092575908
29216,16:13:52,false,180,35000.0,2.2222222222222223,0,autonomousBike22,141.48151302295727
29216,16:13:52,false,180,35000.0,2.2222222222222223,0,autonomousBike141,295.7838890659272
29217,16:13:54,false,180,35000.0,2.2222222222222223,0,autonomousBike151,191.2291499199486
29218,16:13:56,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
29218,16:13:56,false,180,35000.0,2.2222222222222223,0,autonomousBike142,0.0
29223,16:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike39,35.26844505475768
29223,16:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike104,351.12762376929123
29223,16:14:06,false,180,35000.0,2.2222222222222223,0,autonomousBike166,213.59442454376023
29225,16:14:10,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
29227,16:14:14,false,180,35000.0,2.2222222222222223,0,autonomousBike0,0.0
29230,16:14:20,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
29233,16:14:26,false,180,35000.0,2.2222222222222223,0,autonomousBike39,167.1444054417698
29233,16:14:26,false,180,35000.0,2.2222222222222223,0,autonomousBike167,186.9732612747512
29234,16:14:28,false,180,35000.0,2.2222222222222223,0,autonomousBike65,1665.1549857652572
29236,16:14:32,false,180,35000.0,2.2222222222222223,0,autonomousBike24,0.0
29238,16:14:36,false,180,35000.0,2.2222222222222223,0,autonomousBike15,0.0
29245,16:14:50,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike0,455.06945311563965
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike7,878.7622269354936
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike15,805.6374329178373
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike24,901.9454460281468
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike28,178.88158172616184
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike35,220.4530721513095
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike59,391.7048919818344
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,231.2587521241894
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike87,689.6594967208912
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike109,272.9368888272372
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike140,1105.3184590245244
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike142,803.0058807038919
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike172,391.7048919818344
29253,16:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike178,455.39362176688894
29255,16:15:10,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
29260,16:15:20,false,180,35000.0,2.2222222222222223,0,autonomousBike3,0.0
29262,16:15:24,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
29262,16:15:24,false,180,35000.0,2.2222222222222223,0,autonomousBike34,1976.760062382759
29263,16:15:26,false,180,35000.0,2.2222222222222223,0,autonomousBike100,0.0
29265,16:15:30,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
29266,16:15:32,false,180,35000.0,2.2222222222222223,0,autonomousBike77,0.0
29276,16:15:52,false,180,35000.0,2.2222222222222223,0,autonomousBike39,0.0
29278,16:15:56,false,180,35000.0,2.2222222222222223,0,autonomousBike125,2951.9322148145707
29279,16:15:58,false,180,35000.0,2.2222222222222223,0,autonomousBike49,634.030804983847
29283,16:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike39,76.98887442208105
29283,16:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike166,2510.1151020410243
29283,16:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike168,904.5415474836591
29283,16:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike176,747.7827589407161
29283,16:16:06,false,180,35000.0,2.2222222222222223,0,autonomousBike177,504.3952635663067
29284,16:16:08,false,180,35000.0,2.2222222222222223,0,autonomousBike53,1331.438617895796
29284,16:16:08,false,180,35000.0,2.2222222222222223,0,autonomousBike141,0.0
29286,16:16:12,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
29288,16:16:16,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
29288,16:16:16,false,180,35000.0,2.2222222222222223,0,autonomousBike165,438.2901796302334
29290,16:16:20,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
29293,16:16:26,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
29294,16:16:28,false,180,35000.0,2.2222222222222223,0,autonomousBike70,85.29056265109669
29294,16:16:28,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
29298,16:16:36,false,180,35000.0,2.2222222222222223,0,autonomousBike47,0.0
29298,16:16:36,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
29302,16:16:44,false,180,35000.0,2.2222222222222223,0,autonomousBike30,1736.3609623991026
29303,16:16:46,false,180,35000.0,2.2222222222222223,0,autonomousBike148,0.0
29311,16:17:02,false,180,35000.0,2.2222222222222223,0,autonomousBike106,954.9065941449537
29313,16:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike141,295.7838890659272
29316,16:17:12,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
29318,16:17:16,false,180,35000.0,2.2222222222222223,0,autonomousBike35,490.36946663229503
29320,16:17:20,false,180,35000.0,2.2222222222222223,0,autonomousBike39,1108.5705619274245
29320,16:17:20,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
29325,16:17:30,false,180,35000.0,2.2222222222222223,0,autonomousBike54,0.0
29326,16:17:32,false,180,35000.0,2.2222222222222223,0,autonomousBike54,131.3051606897267
29329,16:17:38,false,180,35000.0,2.2222222222222223,0,autonomousBike104,2344.7046599962855
29330,16:17:40,false,180,35000.0,2.2222222222222223,0,autonomousBike60,2083.685739503251
29338,16:17:56,false,180,35000.0,2.2222222222222223,0,autonomousBike179,0.0
29340,16:18:00,false,180,35000.0,2.2222222222222223,0,autonomousBike109,1877.1641220827391
29343,16:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike22,75.01517266221289
29343,16:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike47,256.78818171317874
29343,16:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,331.1008022260465
29343,16:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike148,476.7487477388221
29343,16:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike151,372.6363620235042
29343,16:18:06,false,180,35000.0,2.2222222222222223,0,autonomousBike156,228.4014797682161
29352,16:18:24,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
29354,16:18:28,false,180,35000.0,2.2222222222222223,0,autonomousBike64,0.0
29356,16:18:32,false,180,35000.0,2.2222222222222223,0,autonomousBike54,0.0
29358,16:18:36,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
29358,16:18:36,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
29359,16:18:38,false,180,35000.0,2.2222222222222223,0,autonomousBike17,351.12762376929123
29360,16:18:40,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
29364,16:18:48,false,180,35000.0,2.2222222222222223,0,autonomousBike59,1685.3814054697827
29364,16:18:48,false,180,35000.0,2.2222222222222223,0,autonomousBike172,1738.1381946196452
29367,16:18:54,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
29368,16:18:56,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
29371,16:19:02,false,180,35000.0,2.2222222222222223,0,autonomousBike0,1052.0902365389063
29373,16:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike64,263.9380799631406
29373,16:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,305.93849349418656
29373,16:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike132,523.7241723517532
29373,16:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike167,606.0682925482373
29375,16:19:10,false,180,35000.0,2.2222222222222223,0,autonomousBike4,0.0
29377,16:19:14,false,180,35000.0,2.2222222222222223,0,autonomousBike9,0.0
29381,16:19:22,false,180,35000.0,2.2222222222222223,0,autonomousBike141,1221.0481797922184
29383,16:19:26,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
29384,16:19:28,false,180,35000.0,2.2222222222222223,0,autonomousBike161,468.72418837026856
29386,16:19:32,false,180,35000.0,2.2222222222222223,0,autonomousBike28,865.7493874284469
29393,16:19:46,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
29395,16:19:50,false,180,35000.0,2.2222222222222223,0,autonomousBike29,0.0
29398,16:19:56,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
29400,16:20:00,false,180,35000.0,2.2222222222222223,0,autonomousBike31,0.0
29400,16:20:00,false,180,35000.0,2.2222222222222223,0,autonomousBike54,0.0
29400,16:20:00,false,180,35000.0,2.2222222222222223,0,autonomousBike165,0.0
29401,16:20:02,false,180,35000.0,2.2222222222222223,0,autonomousBike31,77.14073936645062
29403,16:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike6,1041.2637561558129
29403,16:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike22,177.88570951999344
29403,16:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,954.3584110516755
29403,16:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike86,606.7095320772866
29403,16:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike119,2868.1901698174815
29411,16:20:22,false,180,35000.0,2.2222222222222223,0,autonomousBike50,817.6681023248644
29412,16:20:24,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
29413,16:20:26,false,180,35000.0,2.2222222222222223,0,autonomousBike16,1607.9462854537485
29414,16:20:28,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
29415,16:20:30,false,180,35000.0,2.2222222222222223,0,autonomousBike171,0.0
29416,16:20:32,false,180,35000.0,2.2222222222222223,0,autonomousBike114,0.0
29416,16:20:32,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
29420,16:20:40,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
29424,16:20:48,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
29426,16:20:52,false,180,35000.0,2.2222222222222223,0,autonomousBike47,494.45867844191946
29433,16:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike9,514.9212464925769
29433,16:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike116,1100.7908736787167
29433,16:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
29433,16:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike171,150.97935488382106
29433,16:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike177,262.96814414202487
29437,16:21:14,false,180,35000.0,2.2222222222222223,0,autonomousBike155,2241.045845440613
29441,16:21:22,false,180,35000.0,2.2222222222222223,0,autonomousBike49,0.0
29442,16:21:24,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
29443,16:21:26,false,180,35000.0,2.2222222222222223,0,autonomousBike35,0.0
29446,16:21:32,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
29446,16:21:32,false,180,35000.0,2.2222222222222223,0,autonomousBike88,1457.5365393760844
29447,16:21:34,false,180,35000.0,2.2222222222222223,0,autonomousBike31,0.0
29449,16:21:38,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
29450,16:21:40,false,180,35000.0,2.2222222222222223,0,autonomousBike87,219.28362026563917
29454,16:21:48,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
29456,16:21:52,false,180,35000.0,2.2222222222222223,0,autonomousBike151,3410.2524065814046
29458,16:21:56,false,180,35000.0,2.2222222222222223,0,autonomousBike72,0.0
29459,16:21:58,false,180,35000.0,2.2222222222222223,0,autonomousBike7,219.28362026563917
29461,16:22:02,false,180,35000.0,2.2222222222222223,0,autonomousBike22,1063.8585808849646
29463,16:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike52,107.10548491893785
29463,16:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike64,1234.7861308571848
29463,16:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike69,348.65733001717126
29463,16:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike81,569.3150047183178
29463,16:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike93,569.9157044575394
29463,16:22:06,false,180,35000.0,2.2222222222222223,0,autonomousBike139,525.147612218949
29464,16:22:08,false,180,35000.0,2.2222222222222223,0,autonomousBike70,2078.4537047596255
29465,16:22:10,false,180,35000.0,2.2222222222222223,0,autonomousBike17,0.0
29466,16:22:12,false,180,35000.0,2.2222222222222223,0,autonomousBike176,1900.4260524268875
29467,16:22:14,false,180,35000.0,2.2222222222222223,0,autonomousBike153,0.0
29475,16:22:30,false,180,35000.0,2.2222222222222223,0,autonomousBike171,1050.9045260785508
29476,16:22:32,false,180,35000.0,2.2222222222222223,0,autonomousBike142,219.28362026563917
29478,16:22:36,false,180,35000.0,2.2222222222222223,0,autonomousBike15,537.3262347660965
29481,16:22:42,false,180,35000.0,2.2222222222222223,0,autonomousBike148,2846.79557089123
29482,16:22:44,false,180,35000.0,2.2222222222222223,0,autonomousBike146,0.0
29492,16:23:04,false,180,35000.0,2.2222222222222223,0,autonomousBike31,0.0
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike4,295.7838890659272
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike31,138.85723204116474
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike89,514.3233625279621
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike114,376.44628038846474
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike115,1030.7353786686092
29493,16:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike133,1046.5552507851667
29494,16:23:08,false,180,35000.0,2.2222222222222223,0,autonomousBike156,1092.0002311164055
29497,16:23:14,false,180,35000.0,2.2222222222222223,0,autonomousBike127,0.0
29499,16:23:18,false,180,35000.0,2.2222222222222223,0,autonomousBike178,1478.6522821924273
29501,16:23:22,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
29502,16:23:24,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
29503,16:23:26,false,180,35000.0,2.2222222222222223,0,autonomousBike56,0.0
29504,16:23:28,false,180,35000.0,2.2222222222222223,0,autonomousBike52,487.80943493120475
29508,16:23:36,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
29509,16:23:38,false,180,35000.0,2.2222222222222223,0,autonomousBike87,49.627087343806615
29510,16:23:40,false,180,35000.0,2.2222222222222223,0,autonomousBike24,159.06309363601392
29512,16:23:44,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
29512,16:23:44,false,180,35000.0,2.2222222222222223,0,autonomousBike177,1941.2643520088163
29517,16:23:54,false,180,35000.0,2.2222222222222223,0,autonomousBike7,0.0
29521,16:24:02,false,180,35000.0,2.2222222222222223,0,autonomousBike167,262.96814414202487
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike14,726.2691365739759
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike54,114.26778655250713
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,391.7048919818344
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike85,845.1715827624979
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike113,708.2032105810487
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike146,745.0469632317092
29523,16:24:06,false,180,35000.0,2.2222222222222223,0,autonomousBike159,733.11423407667
29524,16:24:08,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
29529,16:24:18,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
29529,16:24:18,false,180,35000.0,2.2222222222222223,0,autonomousBike168,442.20335977782645
29530,16:24:20,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
29530,16:24:20,false,180,35000.0,2.2222222222222223,0,autonomousBike140,316.54420606216644
