Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16275,09:02:30,false,20,50000.0,3.0555555555555554,0,autonomousBike1,1787.5613993885195
16275,09:02:30,false,20,50000.0,3.0555555555555554,0,autonomousBike12,1064.8713482238552
16275,09:02:30,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
16277,09:02:34,false,20,50000.0,3.0555555555555554,0,autonomousBike13,4584.547181735659
16319,09:03:58,false,20,50000.0,3.0555555555555554,0,autonomousBike17,488.80473672796904
16325,09:04:10,false,20,50000.0,3.0555555555555554,0,autonomousBike5,872.3708014485351
16346,09:04:52,false,20,50000.0,3.0555555555555554,0,autonomousBike16,2602.433734711433
16349,09:04:58,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
16351,09:05:02,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1556.7881267182847
16362,09:05:24,false,20,50000.0,3.0555555555555554,0,autonomousBike14,1799.4451125415108
16399,09:06:38,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
16401,09:06:42,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1474.6469520921567
16444,09:08:08,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
16445,09:08:10,false,20,50000.0,3.0555555555555554,0,autonomousBike17,896.9643042544136
16459,09:08:38,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16460,09:08:40,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16461,09:08:42,false,20,50000.0,3.0555555555555554,0,autonomousBike0,101.26923405236553
16474,09:09:08,false,20,50000.0,3.0555555555555554,0,autonomousBike18,849.7144248290155
16479,09:09:18,false,20,50000.0,3.0555555555555554,0,autonomousBike12,2938.1620694668873
16481,09:09:22,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16500,09:10:00,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
16501,09:10:02,false,20,50000.0,3.0555555555555554,0,autonomousBike5,2856.6762523119623
16518,09:10:36,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
16519,09:10:38,false,20,50000.0,3.0555555555555554,0,autonomousBike8,1062.2318568744022
16522,09:10:44,false,20,50000.0,3.0555555555555554,0,autonomousBike11,123.71552647421997
16526,09:10:52,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
16527,09:10:54,false,20,50000.0,3.0555555555555554,0,autonomousBike0,2002.2775367992735
16528,09:10:56,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
16529,09:10:58,false,20,50000.0,3.0555555555555554,0,autonomousBike3,2255.297915796272
16547,09:11:34,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
16549,09:11:38,false,20,50000.0,3.0555555555555554,0,autonomousBike11,1838.1203392537404
16550,09:11:40,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16551,09:11:42,false,20,50000.0,3.0555555555555554,0,autonomousBike19,225.7199592798676
16566,09:12:12,false,20,50000.0,3.0555555555555554,0,autonomousBike4,2452.394189285537
16603,09:13:26,false,20,50000.0,3.0555555555555554,0,autonomousBike6,831.9656344193277
16613,09:13:46,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16615,09:13:50,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
16617,09:13:54,false,20,50000.0,3.0555555555555554,0,autonomousBike1,1720.880015983964
16635,09:14:30,false,20,50000.0,3.0555555555555554,0,autonomousBike18,0.0
16637,09:14:34,false,20,50000.0,3.0555555555555554,0,autonomousBike18,3451.1797919684095
16646,09:14:52,false,20,50000.0,3.0555555555555554,0,autonomousBike17,992.0981439076634
16659,09:15:18,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16660,09:15:20,false,20,50000.0,3.0555555555555554,0,autonomousBike9,3493.3796156086314
16661,09:15:22,false,20,50000.0,3.0555555555555554,0,autonomousBike19,900.7193452911907
16693,09:16:26,false,20,50000.0,3.0555555555555554,0,autonomousBike10,335.57613960912096
16704,09:16:48,false,20,50000.0,3.0555555555555554,0,autonomousBike14,0.0
16705,09:16:50,false,20,50000.0,3.0555555555555554,0,autonomousBike14,5110.526053548656
16713,09:17:06,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1148.0055133840863
16748,09:18:16,false,20,50000.0,3.0555555555555554,0,autonomousBike8,515.7260278598221
16754,09:18:28,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
16755,09:18:30,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1474.1273283289927
16771,09:19:02,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
16773,09:19:06,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1977.5280267681949
16782,09:19:24,false,20,50000.0,3.0555555555555554,0,autonomousBike2,224.976133097031
16827,09:20:54,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
16829,09:20:58,false,20,50000.0,3.0555555555555554,0,autonomousBike17,1311.0250821760585
16830,09:21:00,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16831,09:21:02,false,20,50000.0,3.0555555555555554,0,autonomousBike2,1719.6433152029856
16833,09:21:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,714.8743218791429
16834,09:21:08,false,20,50000.0,3.0555555555555554,0,autonomousBike16,0.0
16835,09:21:10,false,20,50000.0,3.0555555555555554,0,autonomousBike16,2661.0896465829856
16850,09:21:40,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
16851,09:21:42,false,20,50000.0,3.0555555555555554,0,autonomousBike8,2647.5910413852835
16904,09:23:28,false,20,50000.0,3.0555555555555554,0,autonomousBike0,614.7260038148167
16922,09:24:04,false,20,50000.0,3.0555555555555554,0,autonomousBike1,137.38394016539553
16933,09:24:26,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
16935,09:24:30,false,20,50000.0,3.0555555555555554,0,autonomousBike15,2576.7234625947945
16946,09:24:52,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
16946,09:24:52,false,20,50000.0,3.0555555555555554,0,autonomousBike11,301.6926711128417
16947,09:24:54,false,20,50000.0,3.0555555555555554,0,autonomousBike1,3325.0228900943703
16956,09:25:12,false,20,50000.0,3.0555555555555554,0,autonomousBike3,1347.1774764056943
16971,09:25:42,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16973,09:25:46,false,20,50000.0,3.0555555555555554,0,autonomousBike19,2037.7021202762362
17015,09:27:10,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17016,09:27:12,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17017,09:27:14,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1075.2425695511783
17017,09:27:14,false,20,50000.0,3.0555555555555554,0,autonomousBike12,2118.795128983304
17022,09:27:24,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17023,09:27:26,false,20,50000.0,3.0555555555555554,0,autonomousBike0,1904.2536845525863
17030,09:27:40,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17031,09:27:42,false,20,50000.0,3.0555555555555554,0,autonomousBike11,127.7750873629868
17034,09:27:48,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1159.6209553772362
17034,09:27:48,false,20,50000.0,3.0555555555555554,0,autonomousBike7,365.06274489307566
17064,09:28:48,false,20,50000.0,3.0555555555555554,0,autonomousBike10,1606.9314467863126
17065,09:28:50,false,20,50000.0,3.0555555555555554,0,autonomousBike17,515.7260278598221
17068,09:28:56,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17114,09:30:28,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17114,09:30:28,false,20,50000.0,3.0555555555555554,0,autonomousBike13,1090.1426370749864
17115,09:30:30,false,20,50000.0,3.0555555555555554,0,autonomousBike11,2991.181157142758
17120,09:30:40,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17121,09:30:42,false,20,50000.0,3.0555555555555554,0,autonomousBike7,93.68448597048341
17158,09:31:56,false,20,50000.0,3.0555555555555554,0,autonomousBike6,49.353179558622145
17162,09:32:04,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17167,09:32:14,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
17169,09:32:18,false,20,50000.0,3.0555555555555554,0,autonomousBike17,4104.754674193428
17170,09:32:20,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17171,09:32:22,false,20,50000.0,3.0555555555555554,0,autonomousBike6,3100.3284854177914
17182,09:32:44,false,20,50000.0,3.0555555555555554,0,autonomousBike2,1136.501058678759
17208,09:33:36,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17208,09:33:36,false,20,50000.0,3.0555555555555554,0,autonomousBike4,167.1444054417698
17209,09:33:38,false,20,50000.0,3.0555555555555554,0,autonomousBike3,3027.5789030696087
17209,09:33:38,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17211,09:33:42,false,20,50000.0,3.0555555555555554,0,autonomousBike7,1817.933724256972
17239,09:34:38,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17241,09:34:42,false,20,50000.0,3.0555555555555554,0,autonomousBike4,2697.8759742209986
17273,09:35:46,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17275,09:35:50,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1348.8322820488895
17277,09:35:54,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17279,09:35:58,false,20,50000.0,3.0555555555555554,0,autonomousBike9,4480.155151796205
17283,09:36:06,false,20,50000.0,3.0555555555555554,0,autonomousBike18,1571.4922500229295
17331,09:37:42,false,20,50000.0,3.0555555555555554,0,autonomousBike16,669.6471926733409
17353,09:38:26,false,20,50000.0,3.0555555555555554,0,autonomousBike0,272.9368888272372
17357,09:38:34,false,20,50000.0,3.0555555555555554,0,autonomousBike8,573.2266518996774
17363,09:38:46,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17365,09:38:50,false,20,50000.0,3.0555555555555554,0,autonomousBike10,2064.1255465758964
17368,09:38:56,false,20,50000.0,3.0555555555555554,0,autonomousBike19,273.0432812342622
17413,09:40:26,false,20,50000.0,3.0555555555555554,0,autonomousBike12,372.46047497647805
17417,09:40:34,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17419,09:40:38,false,20,50000.0,3.0555555555555554,0,autonomousBike0,435.1625700457945
17419,09:40:38,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17419,09:40:38,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
17421,09:40:42,false,20,50000.0,3.0555555555555554,0,autonomousBike2,805.9358848818694
17421,09:40:42,false,20,50000.0,3.0555555555555554,0,autonomousBike13,2903.0734775183464
17435,09:41:10,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17437,09:41:14,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1662.799789884359
17458,09:41:56,false,20,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17459,09:41:58,false,20,50000.0,3.0555555555555554,0,autonomousBike16,580.0772700429998
17473,09:42:26,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17474,09:42:28,false,20,50000.0,3.0555555555555554,0,autonomousBike8,535.1786773621357
17502,09:43:24,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17503,09:43:26,false,20,50000.0,3.0555555555555554,0,autonomousBike12,2846.4343982957375
17518,09:43:56,false,20,50000.0,3.0555555555555554,0,autonomousBike0,517.0224043740619
17530,09:44:20,false,20,50000.0,3.0555555555555554,0,autonomousBike15,2629.619324078005
17545,09:44:50,false,20,50000.0,3.0555555555555554,0,autonomousBike1,772.5246835070916
17546,09:44:52,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1317.9090660338256
17565,09:45:30,false,20,50000.0,3.0555555555555554,0,autonomousBike16,516.9444718838763
17576,09:45:52,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17577,09:45:54,false,20,50000.0,3.0555555555555554,0,autonomousBike2,269.01656477269734
17593,09:46:26,false,20,50000.0,3.0555555555555554,0,autonomousBike18,0.0
17595,09:46:30,false,20,50000.0,3.0555555555555554,0,autonomousBike18,792.1552613735662
17598,09:46:36,false,20,50000.0,3.0555555555555554,0,autonomousBike7,736.66142293501
17620,09:47:20,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17621,09:47:22,false,20,50000.0,3.0555555555555554,0,autonomousBike0,1117.2198742867556
17624,09:47:28,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17625,09:47:30,false,20,50000.0,3.0555555555555554,0,autonomousBike8,1918.9457833170684
17640,09:48:00,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17641,09:48:02,false,20,50000.0,3.0555555555555554,0,autonomousBike2,2057.5099284673265
17651,09:48:22,false,20,50000.0,3.0555555555555554,0,autonomousBike14,2111.037361691437
17671,09:49:02,false,20,50000.0,3.0555555555555554,0,autonomousBike11,272.9368888272372
17714,09:50:28,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1012.0237862587961
17719,09:50:38,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17720,09:50:40,false,20,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17721,09:50:42,false,20,50000.0,3.0555555555555554,0,autonomousBike1,863.166340171077
17721,09:50:42,false,20,50000.0,3.0555555555555554,0,autonomousBike16,651.1669310300327
17735,09:51:10,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17737,09:51:14,false,20,50000.0,3.0555555555555554,0,autonomousBike11,1930.4637586441277
17741,09:51:22,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1768.798533800943
17746,09:51:32,false,20,50000.0,3.0555555555555554,0,autonomousBike18,794.4777708840387
17754,09:51:48,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17755,09:51:50,false,20,50000.0,3.0555555555555554,0,autonomousBike7,3980.051174261689
17761,09:52:02,false,20,50000.0,3.0555555555555554,0,autonomousBike3,699.3900360583183
17771,09:52:22,false,20,50000.0,3.0555555555555554,0,autonomousBike19,190.1218089080655
17780,09:52:40,false,20,50000.0,3.0555555555555554,0,autonomousBike10,238.63697123937393
17823,09:54:06,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17825,09:54:10,false,20,50000.0,3.0555555555555554,0,autonomousBike0,3070.3998150708144
17825,09:54:10,false,20,50000.0,3.0555555555555554,0,autonomousBike5,723.7922977625243
17825,09:54:10,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17827,09:54:14,false,20,50000.0,3.0555555555555554,0,autonomousBike19,808.525034443677
17842,09:54:44,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17843,09:54:46,false,20,50000.0,3.0555555555555554,0,autonomousBike10,271.0013629426616
17863,09:55:26,false,20,50000.0,3.0555555555555554,0,autonomousBike16,178.1579183813439
17905,09:56:50,false,20,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17907,09:56:54,false,20,50000.0,3.0555555555555554,0,autonomousBike16,1545.1107023652178
17914,09:57:08,false,20,50000.0,3.0555555555555554,0,autonomousBike18,0.0
17915,09:57:10,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17915,09:57:10,false,20,50000.0,3.0555555555555554,0,autonomousBike18,1084.6764162116394
17917,09:57:14,false,20,50000.0,3.0555555555555554,0,autonomousBike3,3400.3178036330764
17918,09:57:16,false,20,50000.0,3.0555555555555554,0,autonomousBike1,1778.8566922456641
17922,09:57:24,false,20,50000.0,3.0555555555555554,0,autonomousBike17,502.087708000507
17924,09:57:28,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17948,09:58:16,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17949,09:58:18,false,20,50000.0,3.0555555555555554,0,autonomousBike4,75.98118083526622
17970,09:59:00,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17971,09:59:02,false,20,50000.0,3.0555555555555554,0,autonomousBike8,63.26926486971246
17971,09:59:02,false,20,50000.0,3.0555555555555554,0,autonomousBike10,4192.808412561128
17977,09:59:14,false,20,50000.0,3.0555555555555554,0,autonomousBike5,265.1436808928186
17980,09:59:20,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17983,09:59:26,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17985,09:59:30,false,20,50000.0,3.0555555555555554,0,autonomousBike8,960.0614196319221
17988,09:59:36,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1687.8253852244845
18008,10:00:16,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18009,10:00:18,false,20,50000.0,3.0555555555555554,0,autonomousBike15,109.64367458667441
18013,10:00:26,false,20,50000.0,3.0555555555555554,0,autonomousBike13,724.1693543313638
18023,10:00:46,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18025,10:00:50,false,20,50000.0,3.0555555555555554,0,autonomousBike4,1162.4431081206733
18026,10:00:52,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
18027,10:00:54,false,20,50000.0,3.0555555555555554,0,autonomousBike17,2077.171013917361
18028,10:00:56,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
18029,10:00:58,false,20,50000.0,3.0555555555555554,0,autonomousBike5,2870.885954617236
18031,10:01:02,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18038,10:01:16,false,20,50000.0,3.0555555555555554,0,autonomousBike2,2845.331231524366
18053,10:01:46,false,20,50000.0,3.0555555555555554,0,autonomousBike12,116.41664348787
18060,10:02:00,false,20,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18061,10:02:02,false,20,50000.0,3.0555555555555554,0,autonomousBike14,257.4677176901123
18073,10:02:26,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18074,10:02:28,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18075,10:02:30,false,20,50000.0,3.0555555555555554,0,autonomousBike9,2500.690363516161
18075,10:02:30,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18077,10:02:34,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1256.2795529163013
18079,10:02:38,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
18081,10:02:42,false,20,50000.0,3.0555555555555554,0,autonomousBike12,3582.6286170850744
18088,10:02:56,false,20,50000.0,3.0555555555555554,0,autonomousBike11,920.6564005861248
18094,10:03:08,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18095,10:03:10,false,20,50000.0,3.0555555555555554,0,autonomousBike6,131.97492465587968
18124,10:04:08,false,20,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18141,10:04:42,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18144,10:04:48,false,20,50000.0,3.0555555555555554,0,autonomousBike18,1556.7881267182847
18171,10:05:42,false,20,50000.0,3.0555555555555554,0,autonomousBike8,467.9847036514562
18176,10:05:52,false,20,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18177,10:05:54,false,20,50000.0,3.0555555555555554,0,autonomousBike14,3635.9717893631405
18183,10:06:06,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
18184,10:06:08,false,20,50000.0,3.0555555555555554,0,autonomousBike13,201.69372041643473
18191,10:06:22,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18193,10:06:26,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1451.7598085745044
18217,10:07:14,false,20,50000.0,3.0555555555555554,0,autonomousBike4,482.32489919881925
18219,10:07:18,false,20,50000.0,3.0555555555555554,0,autonomousBike16,1556.7881267182847
18249,10:08:18,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
18263,10:08:46,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
18265,10:08:50,false,20,50000.0,3.0555555555555554,0,autonomousBike1,1775.2576304751137
18268,10:08:56,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18269,10:08:58,false,20,50000.0,3.0555555555555554,0,autonomousBike8,3763.83665538498
18294,10:09:48,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
18295,10:09:50,false,20,50000.0,3.0555555555555554,0,autonomousBike13,1866.0873499236232
18302,10:10:04,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
18303,10:10:06,false,20,50000.0,3.0555555555555554,0,autonomousBike19,1012.0237862587961
18305,10:10:10,false,20,50000.0,3.0555555555555554,0,autonomousBike15,47.86848782239465
18318,10:10:36,false,20,50000.0,3.0555555555555554,0,autonomousBike11,0.0
18319,10:10:38,false,20,50000.0,3.0555555555555554,0,autonomousBike11,4910.180926375731
18330,10:11:00,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18331,10:11:02,false,20,50000.0,3.0555555555555554,0,autonomousBike15,172.57405240065262
18345,10:11:30,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18347,10:11:34,false,20,50000.0,3.0555555555555554,0,autonomousBike4,3252.8793102078453
18364,10:12:08,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18365,10:12:10,false,20,50000.0,3.0555555555555554,0,autonomousBike0,502.97174171299844
18395,10:13:10,false,20,50000.0,3.0555555555555554,0,autonomousBike15,1599.7335986053415
18454,10:15:08,false,20,50000.0,3.0555555555555554,0,autonomousBike17,1444.7854184520752
18464,10:15:28,false,20,50000.0,3.0555555555555554,0,autonomousBike0,559.8836793802454
18466,10:15:32,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1642.2795089220128
18486,10:16:12,false,20,50000.0,3.0555555555555554,0,autonomousBike18,0.0
18487,10:16:14,false,20,50000.0,3.0555555555555554,0,autonomousBike18,1556.7881267182847
18508,10:16:56,false,20,50000.0,3.0555555555555554,0,autonomousBike7,2863.831080795364
18533,10:17:46,false,20,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18535,10:17:50,false,20,50000.0,3.0555555555555554,0,autonomousBike2,2829.123724825515
18537,10:17:54,false,20,50000.0,3.0555555555555554,0,autonomousBike19,294.84289406956526
18556,10:18:32,false,20,50000.0,3.0555555555555554,0,autonomousBike9,245.69563977857985
18561,10:18:42,false,20,50000.0,3.0555555555555554,0,autonomousBike16,0.0
18562,10:18:44,false,20,50000.0,3.0555555555555554,0,autonomousBike5,113.68066312384899
18563,10:18:46,false,20,50000.0,3.0555555555555554,0,autonomousBike16,3001.7223703041204
18565,10:18:50,false,20,50000.0,3.0555555555555554,0,autonomousBike3,2970.9235434410807
18588,10:19:36,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
18589,10:19:38,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1353.8555014028486
18598,10:19:56,false,20,50000.0,3.0555555555555554,0,autonomousBike1,548.2732102838972
18601,10:20:02,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18603,10:20:06,false,20,50000.0,3.0555555555555554,0,autonomousBike0,2335.886824163992
18605,10:20:10,false,20,50000.0,3.0555555555555554,0,autonomousBike19,0.0
18607,10:20:14,false,20,50000.0,3.0555555555555554,0,autonomousBike19,2963.3789329523142
18612,10:20:24,false,20,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18613,10:20:26,false,20,50000.0,3.0555555555555554,0,autonomousBike9,2742.5328980374597
18648,10:21:36,false,20,50000.0,3.0555555555555554,0,autonomousBike13,2902.2259182360563
18705,10:23:30,false,20,50000.0,3.0555555555555554,0,autonomousBike17,0.0
18707,10:23:34,false,20,50000.0,3.0555555555555554,0,autonomousBike17,1444.7854184520752
18725,10:24:10,false,20,50000.0,3.0555555555555554,0,autonomousBike15,0.0
18727,10:24:14,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
18727,10:24:14,false,20,50000.0,3.0555555555555554,0,autonomousBike15,695.4807553683904
18729,10:24:18,false,20,50000.0,3.0555555555555554,0,autonomousBike1,1710.1151894949332
18756,10:25:12,false,20,50000.0,3.0555555555555554,0,autonomousBike12,428.50504488622124
18776,10:25:52,false,20,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18777,10:25:54,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1594.2882273850855
18780,10:26:00,false,20,50000.0,3.0555555555555554,0,autonomousBike10,123.71552647421997
18805,10:26:50,false,20,50000.0,3.0555555555555554,0,autonomousBike10,0.0
18807,10:26:54,false,20,50000.0,3.0555555555555554,0,autonomousBike10,4832.53826602027
18829,10:27:38,false,20,50000.0,3.0555555555555554,0,autonomousBike18,3544.286252973222
18842,10:28:04,false,20,50000.0,3.0555555555555554,0,autonomousBike14,715.3950810288948
18867,10:28:54,false,20,50000.0,3.0555555555555554,0,autonomousBike12,0.0
18869,10:28:58,false,20,50000.0,3.0555555555555554,0,autonomousBike12,3726.3326201125055
18877,10:29:14,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1174.393201722613
18887,10:29:34,false,20,50000.0,3.0555555555555554,0,autonomousBike15,3067.6622890508365
18958,10:31:56,false,20,50000.0,3.0555555555555554,0,autonomousBike17,3086.5526367013667
18965,10:32:10,false,20,50000.0,3.0555555555555554,0,autonomousBike8,406.51576807274716
18973,10:32:26,false,20,50000.0,3.0555555555555554,0,autonomousBike4,512.9144738583664
18996,10:33:12,false,20,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18997,10:33:14,false,20,50000.0,3.0555555555555554,0,autonomousBike14,2329.0230973453254
19015,10:33:50,false,20,50000.0,3.0555555555555554,0,autonomousBike7,0.0
19017,10:33:54,false,20,50000.0,3.0555555555555554,0,autonomousBike7,737.2658376714957
19044,10:34:48,false,20,50000.0,3.0555555555555554,0,autonomousBike2,1606.557931744097
19067,10:35:34,false,20,50000.0,3.0555555555555554,0,autonomousBike8,0.0
19068,10:35:36,false,20,50000.0,3.0555555555555554,0,autonomousBike1,126.62568328751394
19069,10:35:38,false,20,50000.0,3.0555555555555554,0,autonomousBike8,406.51576807274716
19075,10:35:50,false,20,50000.0,3.0555555555555554,0,autonomousBike0,206.05397456657465
19078,10:35:56,false,20,50000.0,3.0555555555555554,0,autonomousBike5,0.0
19079,10:35:58,false,20,50000.0,3.0555555555555554,0,autonomousBike5,1105.1985344726818
19085,10:36:10,false,20,50000.0,3.0555555555555554,0,autonomousBike6,1899.0645021113687
19100,10:36:40,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
19101,10:36:42,false,20,50000.0,3.0555555555555554,0,autonomousBike1,268.97909115848427
19116,10:37:12,false,20,50000.0,3.0555555555555554,0,autonomousBike3,0.0
19117,10:37:14,false,20,50000.0,3.0555555555555554,0,autonomousBike3,5648.349649892927
19125,10:37:30,false,20,50000.0,3.0555555555555554,0,autonomousBike0,0.0
19127,10:37:34,false,20,50000.0,3.0555555555555554,0,autonomousBike0,2086.740664335157
19146,10:38:12,false,20,50000.0,3.0555555555555554,0,autonomousBike4,0.0
19147,10:38:14,false,20,50000.0,3.0555555555555554,0,autonomousBike4,618.4296226396895
19147,10:38:14,false,20,50000.0,3.0555555555555554,0,autonomousBike9,273.3870056174511
19154,10:38:28,false,20,50000.0,3.0555555555555554,0,autonomousBike16,801.6228787823391
19155,10:38:30,false,20,50000.0,3.0555555555555554,0,autonomousBike1,0.0
19162,10:38:44,false,20,50000.0,3.0555555555555554,0,autonomousBike19,3614.5348364259944
19164,10:38:48,false,20,50000.0,3.0555555555555554,0,autonomousBike7,482.32489919881925
19171,10:39:02,false,20,50000.0,3.0555555555555554,0,autonomousBike8,155.21323664123054
19178,10:39:16,false,20,50000.0,3.0555555555555554,0,autonomousBike13,0.0
19179,10:39:18,false,20,50000.0,3.0555555555555554,0,autonomousBike13,3906.646910617698
