Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24588,13:39:36,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
24589,13:39:38,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
24589,13:39:38,false,30,65000.0,3.888888888888889,0,autonomousBike22,1495.7893957767242
24591,13:39:42,false,30,65000.0,3.888888888888889,0,autonomousBike6,1930.0286946476142
24601,13:40:02,false,30,65000.0,3.888888888888889,0,autonomousBike15,2564.0788882490683
24614,13:40:28,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
24615,13:40:30,false,30,65000.0,3.888888888888889,0,autonomousBike2,820.801460260756
24621,13:40:42,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
24623,13:40:46,false,30,65000.0,3.888888888888889,0,autonomousBike16,1563.950102341782
24637,13:41:14,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
24638,13:41:16,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
24639,13:41:18,false,30,65000.0,3.888888888888889,0,autonomousBike17,268.2769092973375
24639,13:41:18,false,30,65000.0,3.888888888888889,0,autonomousBike27,457.9844047780568
24643,13:41:26,false,30,65000.0,3.888888888888889,0,autonomousBike18,960.7213495035693
24644,13:41:28,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
24645,13:41:30,false,30,65000.0,3.888888888888889,0,autonomousBike12,2819.506970501888
24674,13:42:28,false,30,65000.0,3.888888888888889,0,autonomousBike21,156.27826455037334
24678,13:42:36,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
24679,13:42:38,false,30,65000.0,3.888888888888889,0,autonomousBike25,472.12193768428375
24684,13:42:48,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
24695,13:43:10,false,30,65000.0,3.888888888888889,0,autonomousBike14,111.55679313590866
24699,13:43:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
24701,13:43:22,false,30,65000.0,3.888888888888889,0,autonomousBike3,732.8244546420572
24701,13:43:22,false,30,65000.0,3.888888888888889,0,autonomousBike21,2619.875055432734
24707,13:43:34,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
24709,13:43:38,false,30,65000.0,3.888888888888889,0,autonomousBike29,1242.3320998472573
24714,13:43:48,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
24715,13:43:50,false,30,65000.0,3.888888888888889,0,autonomousBike5,1623.2285349823396
24715,13:43:50,false,30,65000.0,3.888888888888889,0,autonomousBike14,2530.53408005729
24715,13:43:50,false,30,65000.0,3.888888888888889,0,autonomousBike27,907.8709033596477
24716,13:43:52,false,30,65000.0,3.888888888888889,0,autonomousBike0,198.83473448132048
24724,13:44:08,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
24725,13:44:10,false,30,65000.0,3.888888888888889,0,autonomousBike7,2920.086755717754
24729,13:44:18,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
24730,13:44:20,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
24731,13:44:22,false,30,65000.0,3.888888888888889,0,autonomousBike17,1126.6611446610457
24731,13:44:22,false,30,65000.0,3.888888888888889,0,autonomousBike26,1293.1021073913948
24734,13:44:28,false,30,65000.0,3.888888888888889,0,autonomousBike2,565.2301486916909
24742,13:44:44,false,30,65000.0,3.888888888888889,0,autonomousBike20,1011.5221360524655
24747,13:44:54,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
24749,13:44:58,false,30,65000.0,3.888888888888889,0,autonomousBike11,265.1436808928186
24754,13:45:08,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
24758,13:45:16,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
24759,13:45:18,false,30,65000.0,3.888888888888889,0,autonomousBike0,112.66543530179551
24784,13:46:08,false,30,65000.0,3.888888888888889,0,autonomousBike0,3797.2788530310577
24789,13:46:18,false,30,65000.0,3.888888888888889,0,autonomousBike11,141.48151302295727
24796,13:46:32,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
24797,13:46:34,false,30,65000.0,3.888888888888889,0,autonomousBike18,2973.964147246404
24797,13:46:34,false,30,65000.0,3.888888888888889,0,autonomousBike22,820.0096377719394
24799,13:46:38,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
24801,13:46:42,false,30,65000.0,3.888888888888889,0,autonomousBike25,5380.316510706215
24802,13:46:44,false,30,65000.0,3.888888888888889,0,autonomousBike24,1011.5221360524655
24814,13:47:08,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
24815,13:47:10,false,30,65000.0,3.888888888888889,0,autonomousBike3,3196.8045145359124
24816,13:47:12,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
24817,13:47:14,false,30,65000.0,3.888888888888889,0,autonomousBike11,3373.557811557326
24824,13:47:28,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
24825,13:47:30,false,30,65000.0,3.888888888888889,0,autonomousBike2,2918.5041938440027
24834,13:47:48,false,30,65000.0,3.888888888888889,0,autonomousBike16,454.8449756642048
24835,13:47:50,false,30,65000.0,3.888888888888889,0,autonomousBike1,2728.8394461809094
24855,13:48:30,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
24857,13:48:34,false,30,65000.0,3.888888888888889,0,autonomousBike27,2527.2797541246864
24865,13:48:50,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
24867,13:48:54,false,30,65000.0,3.888888888888889,0,autonomousBike23,1742.0782666868693
24876,13:49:12,false,30,65000.0,3.888888888888889,0,autonomousBike6,960.7213495035693
24883,13:49:26,false,30,65000.0,3.888888888888889,0,autonomousBike17,1762.3591492049695
24887,13:49:34,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
24888,13:49:36,false,30,65000.0,3.888888888888889,0,autonomousBike10,295.20550023228213
24888,13:49:36,false,30,65000.0,3.888888888888889,0,autonomousBike19,131.38245681860408
24895,13:49:50,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
24897,13:49:54,false,30,65000.0,3.888888888888889,0,autonomousBike8,1658.5113164439108
24904,13:50:08,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
24905,13:50:10,false,30,65000.0,3.888888888888889,0,autonomousBike20,128.17572201566455
24907,13:50:14,false,30,65000.0,3.888888888888889,0,autonomousBike29,876.5653555192293
24908,13:50:16,false,30,65000.0,3.888888888888889,0,autonomousBike26,981.8474409718158
24909,13:50:18,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
24911,13:50:22,false,30,65000.0,3.888888888888889,0,autonomousBike16,2273.0094932106304
24912,13:50:24,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
24913,13:50:26,false,30,65000.0,3.888888888888889,0,autonomousBike22,2490.48130096138
24914,13:50:28,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
24915,13:50:30,false,30,65000.0,3.888888888888889,0,autonomousBike19,1942.3215228143042
24925,13:50:50,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
24939,13:51:18,false,30,65000.0,3.888888888888889,0,autonomousBike13,1292.9032437988506
24945,13:51:30,false,30,65000.0,3.888888888888889,0,autonomousBike9,111.55679313590866
24946,13:51:32,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
24958,13:51:56,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
24959,13:51:58,false,30,65000.0,3.888888888888889,0,autonomousBike5,2659.3896390616956
24964,13:52:08,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
24964,13:52:08,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
24965,13:52:10,false,30,65000.0,3.888888888888889,0,autonomousBike9,6013.685910684907
24965,13:52:10,false,30,65000.0,3.888888888888889,0,autonomousBike24,3280.589704869811
24970,13:52:20,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
24971,13:52:22,false,30,65000.0,3.888888888888889,0,autonomousBike20,1945.5327390675284
24986,13:52:52,false,30,65000.0,3.888888888888889,0,autonomousBike28,867.4909519486974
24990,13:53:00,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
24991,13:53:02,false,30,65000.0,3.888888888888889,0,autonomousBike10,2468.0085609947696
25004,13:53:28,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
25005,13:53:30,false,30,65000.0,3.888888888888889,0,autonomousBike15,93.68448597048341
25029,13:54:18,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
25031,13:54:22,false,30,65000.0,3.888888888888889,0,autonomousBike6,1113.4985367934466
25031,13:54:22,false,30,65000.0,3.888888888888889,0,autonomousBike12,913.085652328744
25035,13:54:30,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
25037,13:54:34,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
25037,13:54:34,false,30,65000.0,3.888888888888889,0,autonomousBike29,1827.5675396984736
25050,13:55:00,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
25051,13:55:02,false,30,65000.0,3.888888888888889,0,autonomousBike26,1698.843327560987
25083,13:56:06,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
25085,13:56:10,false,30,65000.0,3.888888888888889,0,autonomousBike15,1128.7977688867359
25086,13:56:12,false,30,65000.0,3.888888888888889,0,autonomousBike21,749.4269249758925
25092,13:56:24,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
25093,13:56:26,false,30,65000.0,3.888888888888889,0,autonomousBike4,1473.3422489222264
25108,13:56:56,false,30,65000.0,3.888888888888889,0,autonomousBike14,1901.383760982732
25112,13:57:04,false,30,65000.0,3.888888888888889,0,autonomousBike23,998.2481056986265
25115,13:57:10,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
25117,13:57:14,false,30,65000.0,3.888888888888889,0,autonomousBike28,1827.5675396984736
25129,13:57:38,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
25131,13:57:42,false,30,65000.0,3.888888888888889,0,autonomousBike13,91.77398750807811
25144,13:58:08,false,30,65000.0,3.888888888888889,0,autonomousBike13,206.28115548428252
25146,13:58:12,false,30,65000.0,3.888888888888889,0,autonomousBike7,163.57680186570528
25147,13:58:14,false,30,65000.0,3.888888888888889,0,autonomousBike8,3747.4400251965076
25158,13:58:36,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
25159,13:58:38,false,30,65000.0,3.888888888888889,0,autonomousBike17,1076.3913782797315
25171,13:59:02,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
25173,13:59:06,false,30,65000.0,3.888888888888889,0,autonomousBike7,124.94268895200103
25180,13:59:20,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
25181,13:59:22,false,30,65000.0,3.888888888888889,0,autonomousBike12,2094.1301967175755
25185,13:59:30,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
25187,13:59:34,false,30,65000.0,3.888888888888889,0,autonomousBike13,1899.7464142054653
25191,13:59:42,false,30,65000.0,3.888888888888889,0,autonomousBike7,699.2793432853383
25195,13:59:50,false,30,65000.0,3.888888888888889,0,autonomousBike19,309.1391192705484
25199,13:59:58,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
25201,14:00:02,false,30,65000.0,3.888888888888889,0,autonomousBike21,1823.6087632489116
25208,14:00:16,false,30,65000.0,3.888888888888889,0,autonomousBike6,3070.657316189351
25227,14:00:54,false,30,65000.0,3.888888888888889,0,autonomousBike18,838.4434562600957
25241,14:01:22,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
25243,14:01:26,false,30,65000.0,3.888888888888889,0,autonomousBike1,3675.2369977465037
25244,14:01:28,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
25245,14:01:30,false,30,65000.0,3.888888888888889,0,autonomousBike19,631.0254920502337
25260,14:02:00,false,30,65000.0,3.888888888888889,0,autonomousBike27,1824.1805566734274
25264,14:02:08,false,30,65000.0,3.888888888888889,0,autonomousBike20,455.9158695962778
25264,14:02:08,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
25265,14:02:10,false,30,65000.0,3.888888888888889,0,autonomousBike23,2924.6766555359322
25270,14:02:20,false,30,65000.0,3.888888888888889,0,autonomousBike16,2431.218486795408
25275,14:02:30,false,30,65000.0,3.888888888888889,0,autonomousBike15,1627.597000438506
25279,14:02:38,false,30,65000.0,3.888888888888889,0,autonomousBike2,144.34072834303487
25285,14:02:50,false,30,65000.0,3.888888888888889,0,autonomousBike3,464.408664778481
25303,14:03:26,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
25304,14:03:28,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
25305,14:03:30,false,30,65000.0,3.888888888888889,0,autonomousBike22,784.4858751854061
25309,14:03:38,false,30,65000.0,3.888888888888889,0,autonomousBike26,1386.6981383349932
25311,14:03:42,false,30,65000.0,3.888888888888889,0,autonomousBike4,311.76176609837444
25312,14:03:44,false,30,65000.0,3.888888888888889,0,autonomousBike29,1014.9190734480947
25313,14:03:46,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
25315,14:03:50,false,30,65000.0,3.888888888888889,0,autonomousBike7,681.4725375591197
25315,14:03:50,false,30,65000.0,3.888888888888889,0,autonomousBike11,238.1531714975816
25325,14:04:10,false,30,65000.0,3.888888888888889,0,autonomousBike10,391.7048919818344
25328,14:04:16,false,30,65000.0,3.888888888888889,0,autonomousBike5,1152.552122962643
25329,14:04:18,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
25331,14:04:22,false,30,65000.0,3.888888888888889,0,autonomousBike2,3789.2797484804696
25331,14:04:22,false,30,65000.0,3.888888888888889,0,autonomousBike17,4581.138998534556
25337,14:04:34,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
25339,14:04:38,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
25339,14:04:38,false,30,65000.0,3.888888888888889,0,autonomousBike20,455.9158695962778
25341,14:04:42,false,30,65000.0,3.888888888888889,0,autonomousBike0,2156.8219596237914
25350,14:05:00,false,30,65000.0,3.888888888888889,0,autonomousBike19,1413.717368108191
25352,14:05:04,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
25353,14:05:06,false,30,65000.0,3.888888888888889,0,autonomousBike11,3221.1965100349316
25355,14:05:10,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
25357,14:05:14,false,30,65000.0,3.888888888888889,0,autonomousBike3,3698.670176524754
25362,14:05:24,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
25363,14:05:26,false,30,65000.0,3.888888888888889,0,autonomousBike4,253.51644540204103
25366,14:05:32,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
25367,14:05:34,false,30,65000.0,3.888888888888889,0,autonomousBike18,1333.4378181966051
25389,14:06:18,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
25391,14:06:22,false,30,65000.0,3.888888888888889,0,autonomousBike10,113.15024453941665
25392,14:06:24,false,30,65000.0,3.888888888888889,0,autonomousBike28,253.51644540204103
25408,14:06:56,false,30,65000.0,3.888888888888889,0,autonomousBike10,341.47440430788134
25409,14:06:58,false,30,65000.0,3.888888888888889,0,autonomousBike4,154.3394793359091
25412,14:07:04,false,30,65000.0,3.888888888888889,0,autonomousBike20,182.3043684805168
25417,14:07:14,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
25418,14:07:16,false,30,65000.0,3.888888888888889,0,autonomousBike7,529.2889770067795
25419,14:07:18,false,30,65000.0,3.888888888888889,0,autonomousBike14,2052.8157462250147
25429,14:07:38,false,30,65000.0,3.888888888888889,0,autonomousBike22,4442.200495803214
25436,14:07:52,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
25437,14:07:54,false,30,65000.0,3.888888888888889,0,autonomousBike4,2597.625453111908
25438,14:07:56,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
25439,14:07:58,false,30,65000.0,3.888888888888889,0,autonomousBike28,1437.2795755890604
25440,14:08:00,false,30,65000.0,3.888888888888889,0,autonomousBike24,776.0932675664825
25444,14:08:08,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
25445,14:08:10,false,30,65000.0,3.888888888888889,0,autonomousBike20,397.93875509937135
25459,14:08:38,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
25461,14:08:42,false,30,65000.0,3.888888888888889,0,autonomousBike10,524.1589632538427
25462,14:08:44,false,30,65000.0,3.888888888888889,0,autonomousBike13,76.04933246016965
25462,14:08:44,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
25463,14:08:46,false,30,65000.0,3.888888888888889,0,autonomousBike29,3019.0676776041314
25486,14:09:32,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
25487,14:09:34,false,30,65000.0,3.888888888888889,0,autonomousBike12,214.67381181104747
25487,14:09:34,false,30,65000.0,3.888888888888889,0,autonomousBike13,1524.0603975138663
25488,14:09:36,false,30,65000.0,3.888888888888889,0,autonomousBike21,801.6228787823391
25503,14:10:06,false,30,65000.0,3.888888888888889,0,autonomousBike20,408.0087348190974
25504,14:10:08,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
25505,14:10:10,false,30,65000.0,3.888888888888889,0,autonomousBike7,1266.5758837144194
25516,14:10:32,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
25517,14:10:34,false,30,65000.0,3.888888888888889,0,autonomousBike5,1714.1635413146068
25525,14:10:50,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
25527,14:10:54,false,30,65000.0,3.888888888888889,0,autonomousBike26,1424.954671545589
25531,14:11:02,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
25533,14:11:06,false,30,65000.0,3.888888888888889,0,autonomousBike15,98.05312986634914
25536,14:11:12,false,30,65000.0,3.888888888888889,0,autonomousBike10,707.2270302070826
25541,14:11:22,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
25543,14:11:26,false,30,65000.0,3.888888888888889,0,autonomousBike12,3219.767660846184
25551,14:11:42,false,30,65000.0,3.888888888888889,0,autonomousBike15,400.97328447347735
25551,14:11:42,false,30,65000.0,3.888888888888889,0,autonomousBike25,506.19824182721317
25559,14:11:58,false,30,65000.0,3.888888888888889,0,autonomousBike18,667.2825276507583
25561,14:12:02,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
25563,14:12:06,false,30,65000.0,3.888888888888889,0,autonomousBike24,2072.4726167993263
25568,14:12:16,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
25569,14:12:18,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
25569,14:12:18,false,30,65000.0,3.888888888888889,0,autonomousBike27,1750.3470846461391
25571,14:12:22,false,30,65000.0,3.888888888888889,0,autonomousBike20,956.8962521130277
25592,14:13:04,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
25593,14:13:06,false,30,65000.0,3.888888888888889,0,autonomousBike19,2806.6191721083383
25619,14:13:58,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
25621,14:14:02,false,30,65000.0,3.888888888888889,0,autonomousBike15,400.97328447347735
25627,14:14:14,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
25628,14:14:16,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
25628,14:14:16,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
25629,14:14:18,false,30,65000.0,3.888888888888889,0,autonomousBike6,662.3900608575078
25629,14:14:18,false,30,65000.0,3.888888888888889,0,autonomousBike10,475.1842752405689
25629,14:14:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,435.7526142535519
25636,14:14:32,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
25636,14:14:32,false,30,65000.0,3.888888888888889,0,autonomousBike28,1661.9878600772663
25637,14:14:34,false,30,65000.0,3.888888888888889,0,autonomousBike25,2461.510502588611
25648,14:14:56,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
25649,14:14:58,false,30,65000.0,3.888888888888889,0,autonomousBike16,571.1545791375809
25655,14:15:10,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
25657,14:15:14,false,30,65000.0,3.888888888888889,0,autonomousBike18,623.9440865269356
25689,14:16:18,false,30,65000.0,3.888888888888889,0,autonomousBike15,391.7048919818344
25692,14:16:24,false,30,65000.0,3.888888888888889,0,autonomousBike10,608.6734657243394
25694,14:16:28,false,30,65000.0,3.888888888888889,0,autonomousBike13,608.6734657243394
25700,14:16:40,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
25701,14:16:42,false,30,65000.0,3.888888888888889,0,autonomousBike8,4537.147470386314
25707,14:16:54,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
25708,14:16:56,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
25709,14:16:58,false,30,65000.0,3.888888888888889,0,autonomousBike0,670.0125272895725
25709,14:16:58,false,30,65000.0,3.888888888888889,0,autonomousBike23,1569.0894039326633
25710,14:17:00,false,30,65000.0,3.888888888888889,0,autonomousBike21,97.09078434687034
25716,14:17:12,false,30,65000.0,3.888888888888889,0,autonomousBike20,562.5919263516261
25723,14:17:26,false,30,65000.0,3.888888888888889,0,autonomousBike7,1442.3490052307025
25732,14:17:44,false,30,65000.0,3.888888888888889,0,autonomousBike16,1101.3484979074562
25734,14:17:48,false,30,65000.0,3.888888888888889,0,autonomousBike6,819.3110554144074
25749,14:18:18,false,30,65000.0,3.888888888888889,0,autonomousBike18,1675.4184022325858
25750,14:18:20,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
25750,14:18:20,false,30,65000.0,3.888888888888889,0,autonomousBike26,474.62211805726747
25751,14:18:22,false,30,65000.0,3.888888888888889,0,autonomousBike21,2309.9109674780557
25753,14:18:26,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
25755,14:18:30,false,30,65000.0,3.888888888888889,0,autonomousBike15,193.07680543030204
25764,14:18:48,false,30,65000.0,3.888888888888889,0,autonomousBike14,2356.5433197444095
25781,14:19:22,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
25782,14:19:24,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
25783,14:19:26,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
25783,14:19:26,false,30,65000.0,3.888888888888889,0,autonomousBike10,1634.3793875043632
25783,14:19:26,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
25785,14:19:30,false,30,65000.0,3.888888888888889,0,autonomousBike5,1199.854010581682
25785,14:19:30,false,30,65000.0,3.888888888888889,0,autonomousBike13,1098.253373533282
25786,14:19:32,false,30,65000.0,3.888888888888889,0,autonomousBike1,1386.0573025165336
25803,14:20:06,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
25803,14:20:06,false,30,65000.0,3.888888888888889,0,autonomousBike9,301.33683672253716
25804,14:20:08,false,30,65000.0,3.888888888888889,0,autonomousBike15,2579.9212398799136
25805,14:20:10,false,30,65000.0,3.888888888888889,0,autonomousBike0,233.530411024423
25806,14:20:12,false,30,65000.0,3.888888888888889,0,autonomousBike4,1209.6590446208086
25815,14:20:30,false,30,65000.0,3.888888888888889,0,autonomousBike27,409.5342360234417
25816,14:20:32,false,30,65000.0,3.888888888888889,0,autonomousBike11,801.6228787823391
25821,14:20:42,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
25823,14:20:46,false,30,65000.0,3.888888888888889,0,autonomousBike20,1732.5168908953428
25842,14:21:24,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
25843,14:21:26,false,30,65000.0,3.888888888888889,0,autonomousBike26,400.97328447347735
25849,14:21:38,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
25850,14:21:40,false,30,65000.0,3.888888888888889,0,autonomousBike24,391.7048919818344
25851,14:21:42,false,30,65000.0,3.888888888888889,0,autonomousBike9,4180.255318418791
25852,14:21:44,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
25853,14:21:46,false,30,65000.0,3.888888888888889,0,autonomousBike6,3162.089319184966
25861,14:22:02,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
25862,14:22:04,false,30,65000.0,3.888888888888889,0,autonomousBike0,2064.469225689232
25863,14:22:06,false,30,65000.0,3.888888888888889,0,autonomousBike28,1847.233109092225
25872,14:22:24,false,30,65000.0,3.888888888888889,0,autonomousBike2,76.04933246016965
25892,14:23:04,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
25893,14:23:06,false,30,65000.0,3.888888888888889,0,autonomousBike16,4761.646546234053
25896,14:23:12,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
25897,14:23:14,false,30,65000.0,3.888888888888889,0,autonomousBike2,3930.1590031495944
25897,14:23:14,false,30,65000.0,3.888888888888889,0,autonomousBike3,1290.5400958341656
25902,14:23:24,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
25903,14:23:26,false,30,65000.0,3.888888888888889,0,autonomousBike27,1841.594126219296
25904,14:23:28,false,30,65000.0,3.888888888888889,0,autonomousBike29,640.1591999171151
25911,14:23:42,false,30,65000.0,3.888888888888889,0,autonomousBike26,438.8549110637529
25914,14:23:48,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
25915,14:23:50,false,30,65000.0,3.888888888888889,0,autonomousBike24,2158.2544276690282
25955,14:25:10,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
25957,14:25:14,false,30,65000.0,3.888888888888889,0,autonomousBike11,2796.124706319868
25962,14:25:24,false,30,65000.0,3.888888888888889,0,autonomousBike23,1157.9541190331645
25977,14:25:54,false,30,65000.0,3.888888888888889,0,autonomousBike13,1495.7672884596138
25978,14:25:56,false,30,65000.0,3.888888888888889,0,autonomousBike5,2187.0930155326737
25979,14:25:58,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
25981,14:26:02,false,30,65000.0,3.888888888888889,0,autonomousBike7,673.3873873310532
25983,14:26:06,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
25985,14:26:10,false,30,65000.0,3.888888888888889,0,autonomousBike18,1598.2843538789193
25986,14:26:12,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
25987,14:26:14,false,30,65000.0,3.888888888888889,0,autonomousBike26,3307.4957571994423
25989,14:26:18,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
25991,14:26:22,false,30,65000.0,3.888888888888889,0,autonomousBike29,1618.751291812256
25994,14:26:28,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
25995,14:26:30,false,30,65000.0,3.888888888888889,0,autonomousBike17,4217.6327001832515
25999,14:26:38,false,30,65000.0,3.888888888888889,0,autonomousBike12,599.4172850060941
26002,14:26:44,false,30,65000.0,3.888888888888889,0,autonomousBike19,391.7048919818344
26007,14:26:54,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
26009,14:26:58,false,30,65000.0,3.888888888888889,0,autonomousBike1,1257.693120540502
26011,14:27:02,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
26013,14:27:06,false,30,65000.0,3.888888888888889,0,autonomousBike4,952.7267061824787
26021,14:27:22,false,30,65000.0,3.888888888888889,0,autonomousBike25,1361.217234008362
26034,14:27:48,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
26035,14:27:50,false,30,65000.0,3.888888888888889,0,autonomousBike22,1379.8560093700505
26050,14:28:20,false,30,65000.0,3.888888888888889,0,autonomousBike10,2062.6403377282445
26066,14:28:52,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
26067,14:28:54,false,30,65000.0,3.888888888888889,0,autonomousBike19,2088.430026539618
26084,14:29:28,false,30,65000.0,3.888888888888889,0,autonomousBike20,464.8327438483743
