Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14787,08:12:54,false,10,65000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
14787,08:12:54,false,10,65000.0,3.888888888888889,0,autonomousBike4,1918.5794225867128
14787,08:12:54,false,10,65000.0,3.888888888888889,0,autonomousBike8,955.9293550832961
14796,08:13:12,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
14807,08:13:34,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
14840,08:14:40,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
14841,08:14:42,false,10,65000.0,3.888888888888889,0,autonomousBike5,1455.1249066334715
14853,08:15:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
14854,08:15:08,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
14855,08:15:10,false,10,65000.0,3.888888888888889,0,autonomousBike3,651.1669310300327
14855,08:15:10,false,10,65000.0,3.888888888888889,0,autonomousBike7,506.67062013213877
14878,08:15:56,false,10,65000.0,3.888888888888889,0,autonomousBike1,2645.2076184175735
14938,08:17:56,false,10,65000.0,3.888888888888889,0,autonomousBike7,3914.7478337933067
14939,08:17:58,false,10,65000.0,3.888888888888889,0,autonomousBike8,3746.0664407161103
14967,08:18:54,false,10,65000.0,3.888888888888889,0,autonomousBike3,776.5560094259907
15008,08:20:16,false,10,65000.0,3.888888888888889,0,autonomousBike2,1808.3422427441374
15043,08:21:26,false,10,65000.0,3.888888888888889,0,autonomousBike0,618.8849522421307
15063,08:22:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,301.6926711128417
15094,08:23:08,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
15094,08:23:08,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
15095,08:23:10,false,10,65000.0,3.888888888888889,0,autonomousBike3,3350.6424985328586
15095,08:23:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,921.5880761053211
15097,08:23:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
15099,08:23:18,false,10,65000.0,3.888888888888889,0,autonomousBike9,2530.688326801777
15129,08:24:18,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
15131,08:24:22,false,10,65000.0,3.888888888888889,0,autonomousBike5,2862.052343122453
15141,08:24:42,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
15143,08:24:46,false,10,65000.0,3.888888888888889,0,autonomousBike0,1705.1690781995876
15245,08:28:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,1161.1751673702358
15262,08:28:44,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
15263,08:28:46,false,10,65000.0,3.888888888888889,0,autonomousBike2,1732.496491620822
15300,08:30:00,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
15301,08:30:02,false,10,65000.0,3.888888888888889,0,autonomousBike6,1782.4479896049145
15312,08:30:24,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
15313,08:30:26,false,10,65000.0,3.888888888888889,0,autonomousBike1,2038.8860405224123
15380,08:32:40,false,10,65000.0,3.888888888888889,0,autonomousBike0,353.2553770896323
15414,08:33:48,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
15415,08:33:50,false,10,65000.0,3.888888888888889,0,autonomousBike4,1279.403444831912
15452,08:35:04,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
15453,08:35:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,3385.275412799076
15475,08:35:50,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
15477,08:35:54,false,10,65000.0,3.888888888888889,0,autonomousBike7,4901.793226133251
15480,08:36:00,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
15481,08:36:02,false,10,65000.0,3.888888888888889,0,autonomousBike8,1969.900498853983
15505,08:36:50,false,10,65000.0,3.888888888888889,0,autonomousBike2,674.4758413308955
15513,08:37:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,1161.1751673702358
15540,08:38:00,false,10,65000.0,3.888888888888889,0,autonomousBike5,1256.4158350605728
15556,08:38:32,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
15557,08:38:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
15559,08:38:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,2947.367687340761
15564,08:38:48,false,10,65000.0,3.888888888888889,0,autonomousBike6,2698.981799765509
15600,08:40:00,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
15601,08:40:02,false,10,65000.0,3.888888888888889,0,autonomousBike2,3436.975385809685
15608,08:40:16,false,10,65000.0,3.888888888888889,0,autonomousBike4,2433.297893192935
15631,08:41:02,false,10,65000.0,3.888888888888889,0,autonomousBike1,2139.4535491831584
15682,08:42:44,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
15683,08:42:46,false,10,65000.0,3.888888888888889,0,autonomousBike9,548.2732102838972
15732,08:44:24,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
15733,08:44:26,false,10,65000.0,3.888888888888889,0,autonomousBike5,1920.4939798193293
15750,08:45:00,false,10,65000.0,3.888888888888889,0,autonomousBike8,1140.3572480621415
15785,08:46:10,false,10,65000.0,3.888888888888889,0,autonomousBike9,753.83321875647
15903,08:50:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
15905,08:50:10,false,10,65000.0,3.888888888888889,0,autonomousBike9,3935.8974290469364
15948,08:51:36,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
15949,08:51:38,false,10,65000.0,3.888888888888889,0,autonomousBike1,3731.7290038450783
15953,08:51:46,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
15955,08:51:50,false,10,65000.0,3.888888888888889,0,autonomousBike8,2060.5783078935096
15965,08:52:10,false,10,65000.0,3.888888888888889,0,autonomousBike0,1977.5280267681949
15966,08:52:12,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
15967,08:52:14,false,10,65000.0,3.888888888888889,0,autonomousBike6,2214.187758330278
15988,08:52:56,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
15989,08:52:58,false,10,65000.0,3.888888888888889,0,autonomousBike4,290.2090003492541
16018,08:53:56,false,10,65000.0,3.888888888888889,0,autonomousBike3,124.70558072905835
16029,08:54:18,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
16036,08:54:32,false,10,65000.0,3.888888888888889,0,autonomousBike5,113.68066312384899
16041,08:54:42,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
16043,08:54:46,false,10,65000.0,3.888888888888889,0,autonomousBike3,2345.6947808319615
16057,08:55:14,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
16059,08:55:18,false,10,65000.0,3.888888888888889,0,autonomousBike5,1708.0896287823869
16073,08:55:46,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
16075,08:55:50,false,10,65000.0,3.888888888888889,0,autonomousBike4,923.600714340313
16089,08:56:18,false,10,65000.0,3.888888888888889,0,autonomousBike2,5336.764358561649
16164,08:58:48,false,10,65000.0,3.888888888888889,0,autonomousBike7,1245.4200893542213
16214,09:00:28,false,10,65000.0,3.888888888888889,0,autonomousBike4,1649.2201747739396
16234,09:01:08,false,10,65000.0,3.888888888888889,0,autonomousBike8,220.88142873536344
16267,09:02:14,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
16269,09:02:18,false,10,65000.0,3.888888888888889,0,autonomousBike0,1090.1426370749864
16271,09:02:22,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
16273,09:02:26,false,10,65000.0,3.888888888888889,0,autonomousBike8,1649.2201747739396
16288,09:02:56,false,10,65000.0,3.888888888888889,0,autonomousBike6,2625.0079385909494
16330,09:04:20,false,10,65000.0,3.888888888888889,0,autonomousBike5,348.48178298646604
16349,09:04:58,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
16351,09:05:02,false,10,65000.0,3.888888888888889,0,autonomousBike7,840.2475021793102
16365,09:05:30,false,10,65000.0,3.888888888888889,0,autonomousBike3,1037.9689890755196
16381,09:06:02,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
16383,09:06:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,1954.34973029129
16458,09:08:36,false,10,65000.0,3.888888888888889,0,autonomousBike9,238.63697123937393
16484,09:09:28,false,10,65000.0,3.888888888888889,0,autonomousBike1,1843.2851533053718
16490,09:09:40,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
16490,09:09:40,false,10,65000.0,3.888888888888889,0,autonomousBike7,998.9319239270131
16491,09:09:42,false,10,65000.0,3.888888888888889,0,autonomousBike4,1339.2610950561325
16507,09:10:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
16509,09:10:18,false,10,65000.0,3.888888888888889,0,autonomousBike0,998.9319239270131
16509,09:10:18,false,10,65000.0,3.888888888888889,0,autonomousBike9,3145.0785856254297
16549,09:11:38,false,10,65000.0,3.888888888888889,0,autonomousBike8,1107.0380001800986
16559,09:11:58,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
16561,09:12:02,false,10,65000.0,3.888888888888889,0,autonomousBike3,2016.8542023348778
16621,09:14:02,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
16623,09:14:06,false,10,65000.0,3.888888888888889,0,autonomousBike7,1444.734631707855
16640,09:14:40,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
16641,09:14:42,false,10,65000.0,3.888888888888889,0,autonomousBike0,3077.9945347017992
16647,09:14:54,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
16649,09:14:58,false,10,65000.0,3.888888888888889,0,autonomousBike6,4244.662935264207
16652,09:15:04,false,10,65000.0,3.888888888888889,0,autonomousBike5,1052.0902365389063
16682,09:16:04,false,10,65000.0,3.888888888888889,0,autonomousBike4,1618.751291812256
16724,09:17:28,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
16725,09:17:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,59.658730951452725
16737,09:17:54,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
16758,09:18:36,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
16759,09:18:38,false,10,65000.0,3.888888888888889,0,autonomousBike1,1256.5726277048975
16783,09:19:26,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
16785,09:19:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,2054.70857796608
16799,09:19:58,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
16801,09:20:02,false,10,65000.0,3.888888888888889,0,autonomousBike5,1548.4042100519905
16836,09:21:12,false,10,65000.0,3.888888888888889,0,autonomousBike7,1174.6506917176737
16846,09:21:32,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
16847,09:21:34,false,10,65000.0,3.888888888888889,0,autonomousBike2,5648.349649892927
16896,09:23:12,false,10,65000.0,3.888888888888889,0,autonomousBike3,1108.4705571667746
16949,09:24:58,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
16951,09:25:02,false,10,65000.0,3.888888888888889,0,autonomousBike4,2358.2648521884557
16965,09:25:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,906.1185199376632
16974,09:25:48,false,10,65000.0,3.888888888888889,0,autonomousBike1,840.2475021793102
17030,09:27:40,false,10,65000.0,3.888888888888889,0,autonomousBike5,3036.5360137285015
17031,09:27:42,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
17033,09:27:46,false,10,65000.0,3.888888888888889,0,autonomousBike7,1014.8371731819128
17064,09:28:48,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
17065,09:28:50,false,10,65000.0,3.888888888888889,0,autonomousBike3,1596.088119859731
17100,09:30:00,false,10,65000.0,3.888888888888889,0,autonomousBike8,3825.9743809270003
17103,09:30:06,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
17104,09:30:08,false,10,65000.0,3.888888888888889,0,autonomousBike9,108.17446361829037
17113,09:30:26,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
17115,09:30:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,1109.9388331917971
17120,09:30:40,false,10,65000.0,3.888888888888889,0,autonomousBike0,123.71552647421997
17127,09:30:54,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
17140,09:31:20,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
17141,09:31:22,false,10,65000.0,3.888888888888889,0,autonomousBike0,2354.512750262179
17174,09:32:28,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
17175,09:32:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,1455.1249066334715
17216,09:33:52,false,10,65000.0,3.888888888888889,0,autonomousBike7,793.3026474776742
17224,09:34:08,false,10,65000.0,3.888888888888889,0,autonomousBike6,960.7213495035693
17277,09:35:54,false,10,65000.0,3.888888888888889,0,autonomousBike1,1069.950202476082
17294,09:36:28,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
17295,09:36:30,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
17297,09:36:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,1267.2924675133247
17323,09:37:26,false,10,65000.0,3.888888888888889,0,autonomousBike4,876.7036724514775
17351,09:38:22,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
17353,09:38:26,false,10,65000.0,3.888888888888889,0,autonomousBike7,970.7851821124209
17377,09:39:14,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
17379,09:39:18,false,10,65000.0,3.888888888888889,0,autonomousBike6,2237.781554436137
17397,09:39:54,false,10,65000.0,3.888888888888889,0,autonomousBike9,1655.7541118502909
17445,09:41:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
17447,09:41:34,false,10,65000.0,3.888888888888889,0,autonomousBike1,1529.4801952797245
17469,09:42:18,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
17471,09:42:22,false,10,65000.0,3.888888888888889,0,autonomousBike4,1484.6222811432942
17477,09:42:34,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
17479,09:42:38,false,10,65000.0,3.888888888888889,0,autonomousBike5,3486.781534904031
17487,09:42:54,false,10,65000.0,3.888888888888889,0,autonomousBike3,346.8482615715564
17510,09:43:40,false,10,65000.0,3.888888888888889,0,autonomousBike7,450.53527270087767
17547,09:44:54,false,10,65000.0,3.888888888888889,0,autonomousBike0,163.40483682970827
17547,09:44:54,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
17549,09:44:58,false,10,65000.0,3.888888888888889,0,autonomousBike3,2253.17653466305
17578,09:45:56,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
17579,09:45:58,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
17579,09:45:58,false,10,65000.0,3.888888888888889,0,autonomousBike7,3461.122658265032
17581,09:46:02,false,10,65000.0,3.888888888888889,0,autonomousBike0,2119.458354079808
17617,09:47:14,false,10,65000.0,3.888888888888889,0,autonomousBike2,2433.297893192935
17655,09:48:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
17657,09:48:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,229.41842730171584
17684,09:49:28,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
17685,09:49:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,1984.0810961170198
17700,09:50:00,false,10,65000.0,3.888888888888889,0,autonomousBike1,2407.6816824542757
17705,09:50:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,753.83321875647
17709,09:50:18,false,10,65000.0,3.888888888888889,0,autonomousBike8,206.28115548428252
17714,09:50:28,false,10,65000.0,3.888888888888889,0,autonomousBike6,946.5186006841171
17750,09:51:40,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
17751,09:51:42,false,10,65000.0,3.888888888888889,0,autonomousBike8,4284.166543863759
17823,09:54:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
17825,09:54:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,753.83321875647
17876,09:55:52,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
17877,09:55:54,false,10,65000.0,3.888888888888889,0,autonomousBike6,2672.9545145544867
17920,09:57:20,false,10,65000.0,3.888888888888889,0,autonomousBike3,281.1877936899465
17937,09:57:54,false,10,65000.0,3.888888888888889,0,autonomousBike0,677.2404281936756
17943,09:58:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,608.6736626982753
17980,09:59:20,false,10,65000.0,3.888888888888889,0,autonomousBike5,254.9800135890636
17994,09:59:48,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
17995,09:59:50,false,10,65000.0,3.888888888888889,0,autonomousBike3,2534.7182892586497
17997,09:59:54,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
17999,09:59:58,false,10,65000.0,3.888888888888889,0,autonomousBike2,1846.7798436287112
18028,10:00:56,false,10,65000.0,3.888888888888889,0,autonomousBike9,1220.292584311829
18031,10:01:02,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
18033,10:01:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,3382.4098582717434
18039,10:01:18,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
18041,10:01:22,false,10,65000.0,3.888888888888889,0,autonomousBike1,1827.1402479644835
18056,10:01:52,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
18057,10:01:54,false,10,65000.0,3.888888888888889,0,autonomousBike0,1029.3732425883275
18073,10:02:26,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
18075,10:02:30,false,10,65000.0,3.888888888888889,0,autonomousBike4,249.85592598039406
18094,10:03:08,false,10,65000.0,3.888888888888889,0,autonomousBike7,1474.8918496200317
18120,10:04:00,false,10,65000.0,3.888888888888889,0,autonomousBike4,1672.8935255450392
18223,10:07:26,false,10,65000.0,3.888888888888889,0,autonomousBike0,1498.2716389253058
18223,10:07:26,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
18225,10:07:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,1050.9045260785508
18265,10:08:50,false,10,65000.0,3.888888888888889,0,autonomousBike6,2594.702347018363
18283,10:09:26,false,10,65000.0,3.888888888888889,0,autonomousBike2,925.7759055749508
18312,10:10:24,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
18313,10:10:26,false,10,65000.0,3.888888888888889,0,autonomousBike7,4091.0231048805845
18315,10:10:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,2197.690958884846
18349,10:11:38,false,10,65000.0,3.888888888888889,0,autonomousBike8,113.68066312384899
18370,10:12:20,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
18371,10:12:22,false,10,65000.0,3.888888888888889,0,autonomousBike8,4044.801396708161
18375,10:12:30,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
18377,10:12:34,false,10,65000.0,3.888888888888889,0,autonomousBike4,808.525034443677
18386,10:12:52,false,10,65000.0,3.888888888888889,0,autonomousBike9,1094.3945172891679
18396,10:13:12,false,10,65000.0,3.888888888888889,0,autonomousBike3,52.482612055958406
18408,10:13:36,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
18409,10:13:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,146.82968117954826
18430,10:14:20,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
18431,10:14:22,false,10,65000.0,3.888888888888889,0,autonomousBike2,1137.9119283997552
18452,10:15:04,false,10,65000.0,3.888888888888889,0,autonomousBike3,812.2778362447987
18463,10:15:26,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
18465,10:15:30,false,10,65000.0,3.888888888888889,0,autonomousBike0,1561.9620268034014
18504,10:16:48,false,10,65000.0,3.888888888888889,0,autonomousBike4,1708.0896287823869
18506,10:16:52,false,10,65000.0,3.888888888888889,0,autonomousBike5,865.7150341496659
18529,10:17:38,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
18531,10:17:42,false,10,65000.0,3.888888888888889,0,autonomousBike9,1384.278950665043
18593,10:19:46,false,10,65000.0,3.888888888888889,0,autonomousBike2,1100.6413353236244
18598,10:19:56,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
18599,10:19:58,false,10,65000.0,3.888888888888889,0,autonomousBike3,544.2623300921683
18650,10:21:40,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
18651,10:21:42,false,10,65000.0,3.888888888888889,0,autonomousBike5,913.2537308118207
18682,10:22:44,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
18683,10:22:46,false,10,65000.0,3.888888888888889,0,autonomousBike6,636.720892238276
18691,10:23:02,false,10,65000.0,3.888888888888889,0,autonomousBike3,2013.6294635872305
18699,10:23:18,false,10,65000.0,3.888888888888889,0,autonomousBike0,826.5775191964094
18729,10:24:18,false,10,65000.0,3.888888888888889,0,autonomousBike9,1787.5613993885195
18741,10:24:42,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
18742,10:24:44,false,10,65000.0,3.888888888888889,0,autonomousBike1,150.97357572485524
18752,10:25:04,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
18753,10:25:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,1973.6965506666033
18775,10:25:50,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
18775,10:25:50,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
18777,10:25:54,false,10,65000.0,3.888888888888889,0,autonomousBike4,1221.8177010714626
18784,10:26:08,false,10,65000.0,3.888888888888889,0,autonomousBike6,1556.7881267182847
18786,10:26:12,false,10,65000.0,3.888888888888889,0,autonomousBike5,1543.9997924428253
18821,10:27:22,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
18823,10:27:26,false,10,65000.0,3.888888888888889,0,autonomousBike1,1035.5781949751686
18827,10:27:34,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
18829,10:27:38,false,10,65000.0,3.888888888888889,0,autonomousBike0,1749.1665151930852
18900,10:30:00,false,10,65000.0,3.888888888888889,0,autonomousBike7,1064.8713482238552
18934,10:31:08,false,10,65000.0,3.888888888888889,0,autonomousBike8,872.3708014485351
18974,10:32:28,false,10,65000.0,3.888888888888889,0,autonomousBike4,831.9656344193277
18997,10:33:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
18999,10:33:18,false,10,65000.0,3.888888888888889,0,autonomousBike9,2401.6677389161937
19007,10:33:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
19009,10:33:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,1745.8880976057612
19019,10:33:58,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
19021,10:34:02,false,10,65000.0,3.888888888888889,0,autonomousBike5,3940.4887078099932
19048,10:34:56,false,10,65000.0,3.888888888888889,0,autonomousBike2,849.7144248290155
19049,10:34:58,false,10,65000.0,3.888888888888889,0,autonomousBike1,597.6023410536284
19053,10:35:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
19055,10:35:10,false,10,65000.0,3.888888888888889,0,autonomousBike6,1561.8849736801417
19061,10:35:22,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
19063,10:35:26,false,10,65000.0,3.888888888888889,0,autonomousBike7,2650.1890251099617
19072,10:35:44,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
19073,10:35:46,false,10,65000.0,3.888888888888889,0,autonomousBike8,2205.785548176448
19106,10:36:52,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
19107,10:36:54,false,10,65000.0,3.888888888888889,0,autonomousBike4,1090.1426370749864
19113,10:37:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,488.80473672796904
19143,10:38:06,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
19145,10:38:10,false,10,65000.0,3.888888888888889,0,autonomousBike1,597.6023410536284
19175,10:39:10,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
19176,10:39:12,false,10,65000.0,3.888888888888889,0,autonomousBike2,365.46854690732675
19212,10:40:24,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
19213,10:40:26,false,10,65000.0,3.888888888888889,0,autonomousBike0,1474.9612467569011
19225,10:40:50,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
19239,10:41:18,false,10,65000.0,3.888888888888889,0,autonomousBike1,2602.433734711433
19271,10:42:22,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
19273,10:42:26,false,10,65000.0,3.888888888888889,0,autonomousBike2,2304.1450767076917
19280,10:42:40,false,10,65000.0,3.888888888888889,0,autonomousBike3,1799.4451125415108
19313,10:43:46,false,10,65000.0,3.888888888888889,0,autonomousBike6,365.06274489307566
19347,10:44:54,false,10,65000.0,3.888888888888889,0,autonomousBike4,2452.394189285537
19360,10:45:20,false,10,65000.0,3.888888888888889,0,autonomousBike9,123.71552647421997
19380,10:46:00,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
19381,10:46:02,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
19381,10:46:02,false,10,65000.0,3.888888888888889,0,autonomousBike9,2494.1185882075442
19383,10:46:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,805.9961027810054
19438,10:47:56,false,10,65000.0,3.888888888888889,0,autonomousBike8,3493.3796156086314
19441,10:48:02,false,10,65000.0,3.888888888888889,0,autonomousBike0,2938.1620694668873
19454,10:48:28,false,10,65000.0,3.888888888888889,0,autonomousBike7,224.976133097031
19492,10:49:44,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
19493,10:49:46,false,10,65000.0,3.888888888888889,0,autonomousBike7,1719.6433152029856
19512,10:50:24,false,10,65000.0,3.888888888888889,0,autonomousBike6,1148.0055133840863
19549,10:51:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
19550,10:51:40,false,10,65000.0,3.888888888888889,0,autonomousBike3,465.0354575807512
19553,10:51:46,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
19554,10:51:48,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
19555,10:51:50,false,10,65000.0,3.888888888888889,0,autonomousBike5,1359.6907387380418
19623,10:54:06,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
19625,10:54:10,false,10,65000.0,3.888888888888889,0,autonomousBike1,3329.776134391186
19629,10:54:18,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
19653,10:55:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,1090.1426370749864
19673,10:55:46,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
19675,10:55:50,false,10,65000.0,3.888888888888889,0,autonomousBike3,1942.4952324990365
19685,10:56:10,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
19687,10:56:14,false,10,65000.0,3.888888888888889,0,autonomousBike6,1966.5701759148849
19700,10:56:40,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
19701,10:56:42,false,10,65000.0,3.888888888888889,0,autonomousBike4,3324.2963819301985
19769,10:58:58,false,10,65000.0,3.888888888888889,0,autonomousBike7,992.0981439076634
19770,10:59:00,false,10,65000.0,3.888888888888889,0,autonomousBike5,1159.6209553772362
19806,11:00:12,false,10,65000.0,3.888888888888889,0,autonomousBike9,335.57613960912096
19854,11:01:48,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
19855,11:01:50,false,10,65000.0,3.888888888888889,0,autonomousBike9,1474.1273283289927
19863,11:02:06,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
19865,11:02:10,false,10,65000.0,3.888888888888889,0,autonomousBike0,600.5676112923678
19893,11:03:06,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
