Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15961,08:52:02,false,130,50000.0,3.0555555555555554,0,autonomousBike28,439.13431875136513
15963,08:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike2,365.93245550477013
15963,08:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike27,286.93709967116735
15963,08:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike31,281.1877936899465
15963,08:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike97,125.57063441807354
15963,08:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike110,0.0
15963,08:52:06,false,130,50000.0,3.0555555555555554,0,autonomousBike121,262.96814414202487
15975,08:52:30,false,130,50000.0,3.0555555555555554,0,autonomousBike109,0.0
15989,08:52:58,false,130,50000.0,3.0555555555555554,0,autonomousBike38,645.8610174037964
15993,08:53:06,false,130,50000.0,3.0555555555555554,0,autonomousBike12,124.70558072905835
15993,08:53:06,false,130,50000.0,3.0555555555555554,0,autonomousBike84,154.3394793359091
15993,08:53:06,false,130,50000.0,3.0555555555555554,0,autonomousBike95,447.4691802258302
15993,08:53:06,false,130,50000.0,3.0555555555555554,0,autonomousBike127,713.9138351368434
16001,08:53:22,false,130,50000.0,3.0555555555555554,0,autonomousBike98,0.0
16005,08:53:30,false,130,50000.0,3.0555555555555554,0,autonomousBike20,399.93215610527193
16006,08:53:32,false,130,50000.0,3.0555555555555554,0,autonomousBike126,0.0
16007,08:53:34,false,130,50000.0,3.0555555555555554,0,autonomousBike126,281.5854128459345
16008,08:53:36,false,130,50000.0,3.0555555555555554,0,autonomousBike97,1770.5837097264725
16009,08:53:38,false,130,50000.0,3.0555555555555554,0,autonomousBike74,886.8007178535665
16011,08:53:42,false,130,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16012,08:53:44,false,130,50000.0,3.0555555555555554,0,autonomousBike22,362.76250259748923
16021,08:54:02,false,130,50000.0,3.0555555555555554,0,autonomousBike12,3613.535389484506
16021,08:54:02,false,130,50000.0,3.0555555555555554,0,autonomousBike121,2118.4371555846565
16023,08:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike7,647.1931913829559
16023,08:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike27,1635.6185527007792
16023,08:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike41,776.5560094259907
16023,08:54:06,false,130,50000.0,3.0555555555555554,0,autonomousBike109,231.4783237671176
16026,08:54:12,false,130,50000.0,3.0555555555555554,0,autonomousBike84,272.9368888272372
16034,08:54:28,false,130,50000.0,3.0555555555555554,0,autonomousBike106,0.0
16037,08:54:34,false,130,50000.0,3.0555555555555554,0,autonomousBike63,0.0
16044,08:54:48,false,130,50000.0,3.0555555555555554,0,autonomousBike9,1309.2033042836608
16048,08:54:56,false,130,50000.0,3.0555555555555554,0,autonomousBike40,0.0
16053,08:55:06,false,130,50000.0,3.0555555555555554,0,autonomousBike2,739.7327510320058
16053,08:55:06,false,130,50000.0,3.0555555555555554,0,autonomousBike104,520.4633730598144
16055,08:55:10,false,130,50000.0,3.0555555555555554,0,autonomousBike87,645.8610174037964
16057,08:55:14,false,130,50000.0,3.0555555555555554,0,autonomousBike31,930.4795301232083
16060,08:55:20,false,130,50000.0,3.0555555555555554,0,autonomousBike28,0.0
16075,08:55:50,false,130,50000.0,3.0555555555555554,0,autonomousBike109,100.23019392682635
16075,08:55:50,false,130,50000.0,3.0555555555555554,0,autonomousBike112,0.0
16080,08:56:00,false,130,50000.0,3.0555555555555554,0,autonomousBike126,0.0
16083,08:56:06,false,130,50000.0,3.0555555555555554,0,autonomousBike98,1332.1568256947944
16083,08:56:06,false,130,50000.0,3.0555555555555554,0,autonomousBike112,738.6855618274523
16083,08:56:06,false,130,50000.0,3.0555555555555554,0,autonomousBike129,891.244741013833
16086,08:56:12,false,130,50000.0,3.0555555555555554,0,autonomousBike95,1930.9431467734337
16090,08:56:20,false,130,50000.0,3.0555555555555554,0,autonomousBike84,0.0
16093,08:56:26,false,130,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16098,08:56:36,false,130,50000.0,3.0555555555555554,0,autonomousBike20,0.0
16098,08:56:36,false,130,50000.0,3.0555555555555554,0,autonomousBike56,0.0
16099,08:56:38,false,130,50000.0,3.0555555555555554,0,autonomousBike19,2420.8719437116215
16102,08:56:44,false,130,50000.0,3.0555555555555554,0,autonomousBike109,0.0
16107,08:56:54,false,130,50000.0,3.0555555555555554,0,autonomousBike128,645.8610174037964
16113,08:57:06,false,130,50000.0,3.0555555555555554,0,autonomousBike56,287.9380238064157
16113,08:57:06,false,130,50000.0,3.0555555555555554,0,autonomousBike106,1413.718255260841
16129,08:57:38,false,130,50000.0,3.0555555555555554,0,autonomousBike126,0.0
16133,08:57:46,false,130,50000.0,3.0555555555555554,0,autonomousBike38,0.0
16137,08:57:54,false,130,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16140,08:58:00,false,130,50000.0,3.0555555555555554,0,autonomousBike127,2151.5138177322124
16142,08:58:04,false,130,50000.0,3.0555555555555554,0,autonomousBike90,854.631425122404
16143,08:58:06,false,130,50000.0,3.0555555555555554,0,autonomousBike38,915.6738916747508
16143,08:58:06,false,130,50000.0,3.0555555555555554,0,autonomousBike59,0.0
16143,08:58:06,false,130,50000.0,3.0555555555555554,0,autonomousBike71,0.0
16143,08:58:06,false,130,50000.0,3.0555555555555554,0,autonomousBike89,0.0
16164,08:58:48,false,130,50000.0,3.0555555555555554,0,autonomousBike7,749.2956697086361
16164,08:58:48,false,130,50000.0,3.0555555555555554,0,autonomousBike104,627.2409251419678
16166,08:58:52,false,130,50000.0,3.0555555555555554,0,autonomousBike71,639.6726280639488
16177,08:59:14,false,130,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16178,08:59:16,false,130,50000.0,3.0555555555555554,0,autonomousBike56,240.82067026264147
16184,08:59:28,false,130,50000.0,3.0555555555555554,0,autonomousBike41,0.0
16190,08:59:40,false,130,50000.0,3.0555555555555554,0,autonomousBike2,0.0
16199,08:59:58,false,130,50000.0,3.0555555555555554,0,autonomousBike87,0.0
16202,09:00:04,false,130,50000.0,3.0555555555555554,0,autonomousBike23,0.0
16220,09:00:40,false,130,50000.0,3.0555555555555554,0,autonomousBike56,0.0
16227,09:00:54,false,130,50000.0,3.0555555555555554,0,autonomousBike31,0.0
16233,09:01:06,false,130,50000.0,3.0555555555555554,0,autonomousBike41,806.2348702814137
16233,09:01:06,false,130,50000.0,3.0555555555555554,0,autonomousBike74,213.8627065786176
16234,09:01:08,false,130,50000.0,3.0555555555555554,0,autonomousBike112,1614.1739850006993
16245,09:01:30,false,130,50000.0,3.0555555555555554,0,autonomousBike14,0.0
16251,09:01:42,false,130,50000.0,3.0555555555555554,0,autonomousBike128,0.0
16263,09:02:06,false,130,50000.0,3.0555555555555554,0,autonomousBike22,916.6630784486591
16263,09:02:06,false,130,50000.0,3.0555555555555554,0,autonomousBike59,277.46187589796006
16276,09:02:32,false,130,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16278,09:02:36,false,130,50000.0,3.0555555555555554,0,autonomousBike74,1152.7376462527577
16290,09:03:00,false,130,50000.0,3.0555555555555554,0,autonomousBike129,2957.766240893015
16293,09:03:06,false,130,50000.0,3.0555555555555554,0,autonomousBike20,227.97661644452194
16293,09:03:06,false,130,50000.0,3.0555555555555554,0,autonomousBike28,439.13431875136513
16294,09:03:08,false,130,50000.0,3.0555555555555554,0,autonomousBike104,0.0
16310,09:03:40,false,130,50000.0,3.0555555555555554,0,autonomousBike71,0.0
16316,09:03:52,false,130,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16317,09:03:54,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
16318,09:03:56,false,130,50000.0,3.0555555555555554,0,autonomousBike97,0.0
16320,09:04:00,false,130,50000.0,3.0555555555555554,0,autonomousBike59,523.973467437877
16323,09:04:06,false,130,50000.0,3.0555555555555554,0,autonomousBike9,449.61209824989623
16323,09:04:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,233.4240324650494
16334,09:04:28,false,130,50000.0,3.0555555555555554,0,autonomousBike27,0.0
16339,09:04:38,false,130,50000.0,3.0555555555555554,0,autonomousBike38,1921.088239385377
16346,09:04:52,false,130,50000.0,3.0555555555555554,0,autonomousBike44,0.0
16349,09:04:58,false,130,50000.0,3.0555555555555554,0,autonomousBike20,250.40871615622035
16353,09:05:06,false,130,50000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
16357,09:05:14,false,130,50000.0,3.0555555555555554,0,autonomousBike98,1296.581646392848
16358,09:05:16,false,130,50000.0,3.0555555555555554,0,autonomousBike88,0.0
16363,09:05:26,false,130,50000.0,3.0555555555555554,0,autonomousBike47,1195.665638846117
16363,09:05:26,false,130,50000.0,3.0555555555555554,0,autonomousBike113,0.0
16364,09:05:28,false,130,50000.0,3.0555555555555554,0,autonomousBike113,135.193947628122
16377,09:05:54,false,130,50000.0,3.0555555555555554,0,autonomousBike122,0.0
16383,09:06:06,false,130,50000.0,3.0555555555555554,0,autonomousBike84,272.9368888272372
16392,09:06:24,false,130,50000.0,3.0555555555555554,0,autonomousBike28,897.0590508356826
16395,09:06:30,false,130,50000.0,3.0555555555555554,0,autonomousBike113,0.0
16403,09:06:46,false,130,50000.0,3.0555555555555554,0,autonomousBike106,3537.648527055393
16404,09:06:48,false,130,50000.0,3.0555555555555554,0,autonomousBike11,0.0
16409,09:06:58,false,130,50000.0,3.0555555555555554,0,autonomousBike41,116.25666222797928
16411,09:07:02,false,130,50000.0,3.0555555555555554,0,autonomousBike9,823.3718245360767
16413,09:07:06,false,130,50000.0,3.0555555555555554,0,autonomousBike20,0.0
16413,09:07:06,false,130,50000.0,3.0555555555555554,0,autonomousBike27,1153.5218566184326
16413,09:07:06,false,130,50000.0,3.0555555555555554,0,autonomousBike109,238.63697123937393
16414,09:07:08,false,130,50000.0,3.0555555555555554,0,autonomousBike68,0.0
16418,09:07:16,false,130,50000.0,3.0555555555555554,0,autonomousBike59,0.0
16435,09:07:50,false,130,50000.0,3.0555555555555554,0,autonomousBike41,0.0
16439,09:07:58,false,130,50000.0,3.0555555555555554,0,autonomousBike113,0.0
16441,09:08:02,false,130,50000.0,3.0555555555555554,0,autonomousBike121,0.0
16443,09:08:06,false,130,50000.0,3.0555555555555554,0,autonomousBike41,590.5258710873484
16443,09:08:06,false,130,50000.0,3.0555555555555554,0,autonomousBike56,160.29420701976
16443,09:08:06,false,130,50000.0,3.0555555555555554,0,autonomousBike87,663.3353868471711
16447,09:08:14,false,130,50000.0,3.0555555555555554,0,autonomousBike84,901.6526423978269
16464,09:08:48,false,130,50000.0,3.0555555555555554,0,autonomousBike22,827.6955373740927
16465,09:08:50,false,130,50000.0,3.0555555555555554,0,autonomousBike93,0.0
16468,09:08:56,false,130,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16471,09:09:02,false,130,50000.0,3.0555555555555554,0,autonomousBike56,1294.7533277239106
16473,09:09:06,false,130,50000.0,3.0555555555555554,0,autonomousBike2,739.7327510320058
16475,09:09:10,false,130,50000.0,3.0555555555555554,0,autonomousBike109,1217.3191604667293
16476,09:09:12,false,130,50000.0,3.0555555555555554,0,autonomousBike95,0.0
16482,09:09:24,false,130,50000.0,3.0555555555555554,0,autonomousBike7,566.5595509055997
16497,09:09:54,false,130,50000.0,3.0555555555555554,0,autonomousBike15,0.0
16529,09:10:58,false,130,50000.0,3.0555555555555554,0,autonomousBike127,0.0
16533,09:11:06,false,130,50000.0,3.0555555555555554,0,autonomousBike15,187.817763317587
16533,09:11:06,false,130,50000.0,3.0555555555555554,0,autonomousBike68,918.4637919472716
16536,09:11:12,false,130,50000.0,3.0555555555555554,0,autonomousBike19,0.0
16546,09:11:32,false,130,50000.0,3.0555555555555554,0,autonomousBike112,0.0
16559,09:11:58,false,130,50000.0,3.0555555555555554,0,autonomousBike87,2212.0250527622907
16563,09:12:06,false,130,50000.0,3.0555555555555554,0,autonomousBike20,435.1625700457945
16563,09:12:06,false,130,50000.0,3.0555555555555554,0,autonomousBike128,663.3353868471711
16564,09:12:08,false,130,50000.0,3.0555555555555554,0,autonomousBike9,0.0
16567,09:12:14,false,130,50000.0,3.0555555555555554,0,autonomousBike41,187.12045748192892
16579,09:12:38,false,130,50000.0,3.0555555555555554,0,autonomousBike28,0.0
16593,09:13:06,false,130,50000.0,3.0555555555555554,0,autonomousBike59,1038.8215742936538
16594,09:13:08,false,130,50000.0,3.0555555555555554,0,autonomousBike15,1723.0553006684202
16610,09:13:40,false,130,50000.0,3.0555555555555554,0,autonomousBike2,2123.6179449842493
16613,09:13:46,false,130,50000.0,3.0555555555555554,0,autonomousBike41,0.0
16631,09:14:22,false,130,50000.0,3.0555555555555554,0,autonomousBike98,0.0
16634,09:14:28,false,130,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16635,09:14:30,false,130,50000.0,3.0555555555555554,0,autonomousBike84,0.0
16637,09:14:34,false,130,50000.0,3.0555555555555554,0,autonomousBike47,0.0
16642,09:14:44,false,130,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16653,09:15:06,false,130,50000.0,3.0555555555555554,0,autonomousBike7,301.6804553494074
16653,09:15:06,false,130,50000.0,3.0555555555555554,0,autonomousBike98,187.12045748192892
16662,09:15:24,false,130,50000.0,3.0555555555555554,0,autonomousBike20,1847.4627621475422
16676,09:15:52,false,130,50000.0,3.0555555555555554,0,autonomousBike27,2338.3885781002955
16679,09:15:58,false,130,50000.0,3.0555555555555554,0,autonomousBike128,3264.3651206426575
16683,09:16:06,false,130,50000.0,3.0555555555555554,0,autonomousBike41,651.1669310300327
16683,09:16:06,false,130,50000.0,3.0555555555555554,0,autonomousBike127,272.9368888272372
16699,09:16:38,false,130,50000.0,3.0555555555555554,0,autonomousBike98,1074.1043819903234
16704,09:16:48,false,130,50000.0,3.0555555555555554,0,autonomousBike12,0.0
16711,09:17:02,false,130,50000.0,3.0555555555555554,0,autonomousBike56,0.0
16713,09:17:06,false,130,50000.0,3.0555555555555554,0,autonomousBike56,500.5626369046056
16713,09:17:06,false,130,50000.0,3.0555555555555554,0,autonomousBike84,186.29942345757917
16723,09:17:26,false,130,50000.0,3.0555555555555554,0,autonomousBike38,0.0
16725,09:17:30,false,130,50000.0,3.0555555555555554,0,autonomousBike7,482.19853617912514
16728,09:17:36,false,130,50000.0,3.0555555555555554,0,autonomousBike68,5099.0955473712065
16732,09:17:44,false,130,50000.0,3.0555555555555554,0,autonomousBike109,0.0
16743,09:18:06,false,130,50000.0,3.0555555555555554,0,autonomousBike31,393.72007909368074
16743,09:18:06,false,130,50000.0,3.0555555555555554,0,autonomousBike104,801.6228787823391
16743,09:18:06,false,130,50000.0,3.0555555555555554,0,autonomousBike112,330.8923338505671
16747,09:18:14,false,130,50000.0,3.0555555555555554,0,autonomousBike127,3219.767660846184
16757,09:18:34,false,130,50000.0,3.0555555555555554,0,autonomousBike84,3071.3896384075993
16773,09:19:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,633.7611045852146
16773,09:19:06,false,130,50000.0,3.0555555555555554,0,autonomousBike95,117.15089554818358
16796,09:19:52,false,130,50000.0,3.0555555555555554,0,autonomousBike95,3186.772972645114
16803,09:20:06,false,130,50000.0,3.0555555555555554,0,autonomousBike23,1103.6118851523258
16803,09:20:06,false,130,50000.0,3.0555555555555554,0,autonomousBike74,859.3733329482769
16803,09:20:06,false,130,50000.0,3.0555555555555554,0,autonomousBike89,801.6228787823391
16816,09:20:32,false,130,50000.0,3.0555555555555554,0,autonomousBike31,1387.2331426529743
16819,09:20:38,false,130,50000.0,3.0555555555555554,0,autonomousBike112,1840.550828756395
16825,09:20:50,false,130,50000.0,3.0555555555555554,0,autonomousBike41,2511.927805118248
16829,09:20:58,false,130,50000.0,3.0555555555555554,0,autonomousBike59,1172.3914226496565
16830,09:21:00,false,130,50000.0,3.0555555555555554,0,autonomousBike7,0.0
16831,09:21:02,false,130,50000.0,3.0555555555555554,0,autonomousBike56,3750.0339873627586
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike7,859.3733329482769
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike8,1062.2318568744022
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike19,685.7856578147358
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike22,753.08256326966
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike38,3305.3992716234966
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike57,3102.3466000496073
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike61,1148.0055133840863
16833,09:21:06,false,130,50000.0,3.0555555555555554,0,autonomousBike121,567.0232993837241
16859,09:21:58,false,130,50000.0,3.0555555555555554,0,autonomousBike129,0.0
16863,09:22:06,false,130,50000.0,3.0555555555555554,0,autonomousBike11,0.0
16863,09:22:06,false,130,50000.0,3.0555555555555554,0,autonomousBike12,540.670187513126
16863,09:22:06,false,130,50000.0,3.0555555555555554,0,autonomousBike43,1710.1614929353054
16863,09:22:06,false,130,50000.0,3.0555555555555554,0,autonomousBike105,1722.081454711401
16874,09:22:28,false,130,50000.0,3.0555555555555554,0,autonomousBike11,861.6677112193768
16893,09:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike28,1144.9746252560599
16893,09:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike33,2159.7862931864215
16893,09:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike39,1344.8445367744657
16893,09:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,371.4877239187848
16893,09:23:06,false,130,50000.0,3.0555555555555554,0,autonomousBike129,272.9368888272372
16920,09:24:00,false,130,50000.0,3.0555555555555554,0,autonomousBike104,488.9259607876919
16923,09:24:06,false,130,50000.0,3.0555555555555554,0,autonomousBike15,0.0
16923,09:24:06,false,130,50000.0,3.0555555555555554,0,autonomousBike62,1790.05896594778
16923,09:24:06,false,130,50000.0,3.0555555555555554,0,autonomousBike72,172.97663042931097
16937,09:24:34,false,130,50000.0,3.0555555555555554,0,autonomousBike98,0.0
16953,09:25:06,false,130,50000.0,3.0555555555555554,0,autonomousBike15,1806.4325773930505
16955,09:25:10,false,130,50000.0,3.0555555555555554,0,autonomousBike19,922.6155748826726
16955,09:25:10,false,130,50000.0,3.0555555555555554,0,autonomousBike87,0.0
16957,09:25:14,false,130,50000.0,3.0555555555555554,0,autonomousBike129,436.7396810848456
16965,09:25:30,false,130,50000.0,3.0555555555555554,0,autonomousBike72,2408.859382018754
16965,09:25:30,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
16973,09:25:46,false,130,50000.0,3.0555555555555554,0,autonomousBike121,408.85179611061375
16976,09:25:52,false,130,50000.0,3.0555555555555554,0,autonomousBike12,880.6785696531364
16980,09:26:00,false,130,50000.0,3.0555555555555554,0,autonomousBike89,1778.9567243669057
16983,09:26:06,false,130,50000.0,3.0555555555555554,0,autonomousBike40,799.5836542427452
16983,09:26:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,683.524332996598
16983,09:26:06,false,130,50000.0,3.0555555555555554,0,autonomousBike100,725.7312905984215
16983,09:26:06,false,130,50000.0,3.0555555555555554,0,autonomousBike119,1197.5689535858598
16987,09:26:14,false,130,50000.0,3.0555555555555554,0,autonomousBike22,605.8014795213816
16999,09:26:38,false,130,50000.0,3.0555555555555554,0,autonomousBike74,738.8940296970652
17009,09:26:58,false,130,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17013,09:27:06,false,130,50000.0,3.0555555555555554,0,autonomousBike2,1682.8879077855474
17013,09:27:06,false,130,50000.0,3.0555555555555554,0,autonomousBike78,1453.3730861375227
17016,09:27:12,false,130,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17017,09:27:14,false,130,50000.0,3.0555555555555554,0,autonomousBike20,354.64550333911126
17022,09:27:24,false,130,50000.0,3.0555555555555554,0,autonomousBike104,0.0
17029,09:27:38,false,130,50000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
17039,09:27:58,false,130,50000.0,3.0555555555555554,0,autonomousBike106,0.0
17043,09:28:06,false,130,50000.0,3.0555555555555554,0,autonomousBike47,610.0873313953466
17043,09:28:06,false,130,50000.0,3.0555555555555554,0,autonomousBike96,1606.7072527137932
17043,09:28:06,false,130,50000.0,3.0555555555555554,0,autonomousBike98,1532.9496277546627
17045,09:28:10,false,130,50000.0,3.0555555555555554,0,autonomousBike23,1738.1381946196452
17053,09:28:26,false,130,50000.0,3.0555555555555554,0,autonomousBike61,1718.5847734379277
17054,09:28:28,false,130,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17055,09:28:30,false,130,50000.0,3.0555555555555554,0,autonomousBike129,0.0
17062,09:28:44,false,130,50000.0,3.0555555555555554,0,autonomousBike8,1495.7672884596138
17069,09:28:58,false,130,50000.0,3.0555555555555554,0,autonomousBike59,0.0
17073,09:29:06,false,130,50000.0,3.0555555555555554,0,autonomousBike18,845.9525152147829
17073,09:29:06,false,130,50000.0,3.0555555555555554,0,autonomousBike59,506.19824182721317
17073,09:29:06,false,130,50000.0,3.0555555555555554,0,autonomousBike104,315.64861730496165
17101,09:30:02,false,130,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17103,09:30:06,false,130,50000.0,3.0555555555555554,0,autonomousBike25,867.4909519486974
17103,09:30:06,false,130,50000.0,3.0555555555555554,0,autonomousBike106,749.4486059859396
17103,09:30:06,false,130,50000.0,3.0555555555555554,0,autonomousBike123,908.8821273942693
17103,09:30:06,false,130,50000.0,3.0555555555555554,0,autonomousBike129,572.0830391618125
17106,09:30:12,false,130,50000.0,3.0555555555555554,0,autonomousBike121,0.0
17113,09:30:26,false,130,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17115,09:30:30,false,130,50000.0,3.0555555555555554,0,autonomousBike100,400.5837595165949
17118,09:30:36,false,130,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17123,09:30:46,false,130,50000.0,3.0555555555555554,0,autonomousBike28,1868.5316096615295
17123,09:30:46,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
17124,09:30:48,false,130,50000.0,3.0555555555555554,0,autonomousBike90,0.0
17125,09:30:50,false,130,50000.0,3.0555555555555554,0,autonomousBike31,0.0
17129,09:30:58,false,130,50000.0,3.0555555555555554,0,autonomousBike40,400.5837595165949
17133,09:31:06,false,130,50000.0,3.0555555555555554,0,autonomousBike7,187.12045748192892
17133,09:31:06,false,130,50000.0,3.0555555555555554,0,autonomousBike90,445.71761174248286
17133,09:31:06,false,130,50000.0,3.0555555555555554,0,autonomousBike121,753.7719943873775
17142,09:31:24,false,130,50000.0,3.0555555555555554,0,autonomousBike104,1769.4571350086367
17142,09:31:24,false,130,50000.0,3.0555555555555554,0,autonomousBike112,0.0
17145,09:31:30,false,130,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17145,09:31:30,false,130,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17148,09:31:36,false,130,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17154,09:31:48,false,130,50000.0,3.0555555555555554,0,autonomousBike47,1847.0880202789397
17163,09:32:06,false,130,50000.0,3.0555555555555554,0,autonomousBike11,465.0283327881239
17163,09:32:06,false,130,50000.0,3.0555555555555554,0,autonomousBike27,824.9497637297079
17163,09:32:06,false,130,50000.0,3.0555555555555554,0,autonomousBike31,281.1877936899465
17163,09:32:06,false,130,50000.0,3.0555555555555554,0,autonomousBike118,934.6264413180634
17167,09:32:14,false,130,50000.0,3.0555555555555554,0,autonomousBike12,0.0
17172,09:32:24,false,130,50000.0,3.0555555555555554,0,autonomousBike39,1148.0055133840863
17176,09:32:32,false,130,50000.0,3.0555555555555554,0,autonomousBike74,0.0
17179,09:32:38,false,130,50000.0,3.0555555555555554,0,autonomousBike7,739.7327510320058
17181,09:32:42,false,130,50000.0,3.0555555555555554,0,autonomousBike59,4038.1229106088713
17193,09:33:06,false,130,50000.0,3.0555555555555554,0,autonomousBike69,992.0981439076634
17193,09:33:06,false,130,50000.0,3.0555555555555554,0,autonomousBike70,737.8854253304743
17193,09:33:06,false,130,50000.0,3.0555555555555554,0,autonomousBike74,135.40595528433334
17195,09:33:10,false,130,50000.0,3.0555555555555554,0,autonomousBike100,0.0
17204,09:33:28,false,130,50000.0,3.0555555555555554,0,autonomousBike105,2039.0936364747758
17209,09:33:38,false,130,50000.0,3.0555555555555554,0,autonomousBike40,0.0
17217,09:33:54,false,130,50000.0,3.0555555555555554,0,autonomousBike74,1501.6807384062813
17218,09:33:56,false,130,50000.0,3.0555555555555554,0,autonomousBike119,393.5421223671185
17223,09:34:06,false,130,50000.0,3.0555555555555554,0,autonomousBike19,423.3825447808534
17225,09:34:10,false,130,50000.0,3.0555555555555554,0,autonomousBike43,1477.1071556559752
17230,09:34:20,false,130,50000.0,3.0555555555555554,0,autonomousBike129,861.2142697935112
17234,09:34:28,false,130,50000.0,3.0555555555555554,0,autonomousBike18,3280.4516049558392
17235,09:34:30,false,130,50000.0,3.0555555555555554,0,autonomousBike90,1489.5914974995796
17241,09:34:42,false,130,50000.0,3.0555555555555554,0,autonomousBike106,1527.5834096307574
17253,09:35:06,false,130,50000.0,3.0555555555555554,0,autonomousBike22,1443.8259666416295
17253,09:35:06,false,130,50000.0,3.0555555555555554,0,autonomousBike40,1303.2500219654116
17257,09:35:14,false,130,50000.0,3.0555555555555554,0,autonomousBike31,1471.2789177266216
17263,09:35:26,false,130,50000.0,3.0555555555555554,0,autonomousBike123,2185.346818607462
17267,09:35:34,false,130,50000.0,3.0555555555555554,0,autonomousBike25,2085.823538975077
17275,09:35:50,false,130,50000.0,3.0555555555555554,0,autonomousBike11,695.1080436351954
17280,09:36:00,false,130,50000.0,3.0555555555555554,0,autonomousBike78,2191.1430119932643
17282,09:36:04,false,130,50000.0,3.0555555555555554,0,autonomousBike15,2615.6324381109725
17283,09:36:06,false,130,50000.0,3.0555555555555554,0,autonomousBike12,1155.829479213649
17283,09:36:06,false,130,50000.0,3.0555555555555554,0,autonomousBike100,1033.504066691756
17283,09:36:06,false,130,50000.0,3.0555555555555554,0,autonomousBike112,121.20283767694949
17290,09:36:20,false,130,50000.0,3.0555555555555554,0,autonomousBike2,314.5622542522947
17292,09:36:24,false,130,50000.0,3.0555555555555554,0,autonomousBike89,0.0
17293,09:36:26,false,130,50000.0,3.0555555555555554,0,autonomousBike89,117.6114841455636
17296,09:36:32,false,130,50000.0,3.0555555555555554,0,autonomousBike62,2686.045219508438
17297,09:36:34,false,130,50000.0,3.0555555555555554,0,autonomousBike119,0.0
17299,09:36:38,false,130,50000.0,3.0555555555555554,0,autonomousBike33,1636.9143064102345
17299,09:36:38,false,130,50000.0,3.0555555555555554,0,autonomousBike128,0.0
17300,09:36:40,false,130,50000.0,3.0555555555555554,0,autonomousBike84,0.0
17300,09:36:40,false,130,50000.0,3.0555555555555554,0,autonomousBike128,300.10817006552827
17304,09:36:48,false,130,50000.0,3.0555555555555554,0,autonomousBike19,1280.260686837384
17310,09:37:00,false,130,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17310,09:37:00,false,130,50000.0,3.0555555555555554,0,autonomousBike112,968.2748307490987
17311,09:37:02,false,130,50000.0,3.0555555555555554,0,autonomousBike121,3387.7540835227123
17313,09:37:06,false,130,50000.0,3.0555555555555554,0,autonomousBike9,823.3718245360767
17313,09:37:06,false,130,50000.0,3.0555555555555554,0,autonomousBike84,580.0142860182852
17315,09:37:10,false,130,50000.0,3.0555555555555554,0,autonomousBike89,0.0
