Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25353,14:05:06,false,50,65000.0,3.888888888888889,0,package1243,true,1,85.4,13:59:26,14:05:06,5.666666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
25359,14:05:18,false,50,65000.0,3.888888888888889,0,package1246,true,1,89.43333333333334,14:03:28,14:05:18,1.8333333333333333,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
25367,14:05:34,false,50,65000.0,3.888888888888889,0,package1248,true,1,85.36666666666666,14:00:24,14:05:34,5.166666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
25370,14:05:40,false,50,65000.0,3.888888888888889,0,package1244,true,1,85.93333333333334,13:59:58,14:05:40,5.7,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
25376,14:05:52,false,50,65000.0,3.888888888888889,0,package1227,true,1,87.1,13:58:08,14:05:52,7.733333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
25378,14:05:56,false,50,65000.0,3.888888888888889,0,package1249,true,1,86.3,14:01:20,14:05:56,4.6,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
25378,14:05:56,false,50,65000.0,3.888888888888889,0,package1289,true,1,78.53333333333333,14:03:34,14:05:56,2.3666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
25387,14:06:14,false,50,65000.0,3.888888888888889,0,package1270,true,1,82.83333333333333,14:03:52,14:06:14,2.3666666666666667,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
25390,14:06:20,false,50,65000.0,3.888888888888889,0,package1203,true,1,92.2,13:59:14,14:06:20,7.1,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
25391,14:06:22,false,50,65000.0,3.888888888888889,0,package1232,true,1,88.93333333333334,14:00:58,14:06:22,5.4,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
25428,14:07:36,false,50,65000.0,3.888888888888889,0,package1237,true,1,89.33333333333333,14:02:22,14:07:36,5.233333333333333,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
25442,14:08:04,false,50,65000.0,3.888888888888889,0,package1256,true,1,78.8,13:56:50,14:08:04,11.233333333333333,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
25462,14:08:44,false,50,65000.0,3.888888888888889,0,package1277,true,1,84.83333333333333,14:06:52,14:08:44,1.8666666666666667,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
25474,14:09:08,false,50,65000.0,3.888888888888889,0,package1228,true,1,92.9,14:04:56,14:09:08,4.2,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
25486,14:09:32,false,50,65000.0,3.888888888888889,0,package1255,true,1,86.83333333333333,14:03:52,14:09:32,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25498,14:09:56,false,50,65000.0,3.888888888888889,0,package1261,true,1,91.33333333333333,14:09:22,14:09:56,0.5666666666666667,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
25513,14:10:26,false,50,65000.0,3.888888888888889,0,package1245,true,1,85.23333333333333,13:59:16,14:10:26,11.166666666666666,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
25526,14:10:52,false,50,65000.0,3.888888888888889,0,package1279,true,1,83.53333333333333,14:06:34,14:10:52,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
25547,14:11:34,false,50,65000.0,3.888888888888889,0,package1269,true,1,81.33333333333333,14:02:22,14:11:34,9.2,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
25551,14:11:42,false,50,65000.0,3.888888888888889,0,package1264,true,1,91.23333333333333,14:10:16,14:11:42,1.4333333333333333,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
25570,14:12:20,false,50,65000.0,3.888888888888889,0,package1310,true,1,82.6,14:11:38,14:12:20,0.7,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
25597,14:13:14,false,50,65000.0,3.888888888888889,0,package1302,true,1,83.03333333333333,14:11:04,14:13:14,2.1666666666666665,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
25604,14:13:28,false,50,65000.0,3.888888888888889,0,package1287,true,1,83.0,14:08:02,14:13:28,5.433333333333334,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
25606,14:13:32,false,50,65000.0,3.888888888888889,0,package1260,true,1,88.56666666666666,14:06:36,14:13:32,6.933333333333334,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
25606,14:13:32,false,50,65000.0,3.888888888888889,0,package1296,true,1,84.7,14:11:44,14:13:32,1.8,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
25608,14:13:36,false,50,65000.0,3.888888888888889,0,package1305,true,1,83.1,14:11:08,14:13:36,2.466666666666667,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
25613,14:13:46,false,50,65000.0,3.888888888888889,0,package1268,true,1,88.26666666666667,14:08:18,14:13:46,5.466666666666667,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
25621,14:14:02,false,50,65000.0,3.888888888888889,0,package1288,true,1,86.53333333333333,14:11:34,14:14:02,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
25631,14:14:22,false,50,65000.0,3.888888888888889,0,package1283,true,1,80.0,14:04:02,14:14:22,10.333333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
25637,14:14:34,false,50,65000.0,3.888888888888889,0,package1297,true,1,83.2,14:10:14,14:14:34,4.333333333333333,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
25648,14:14:56,false,50,65000.0,3.888888888888889,0,package1281,true,1,86.86666666666666,14:10:54,14:14:56,4.033333333333333,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
25665,14:15:30,false,50,65000.0,3.888888888888889,0,package1216,true,1,89.4,13:58:26,14:15:30,17.066666666666666,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
25670,14:15:40,false,50,65000.0,3.888888888888889,0,package1257,true,1,88.3,14:06:20,14:15:40,9.333333333333334,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
25672,14:15:44,false,50,65000.0,3.888888888888889,0,package1295,true,1,85.06666666666666,14:11:06,14:15:44,4.633333333333334,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
25682,14:16:04,false,50,65000.0,3.888888888888889,0,package1282,true,1,91.96666666666667,14:16:00,14:16:04,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
25700,14:16:40,false,50,65000.0,3.888888888888889,0,package1308,true,1,82.1,14:11:08,14:16:40,5.533333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
25708,14:16:56,false,50,65000.0,3.888888888888889,0,package1290,true,1,85.8,14:10:50,14:16:56,6.1,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
25719,14:17:18,false,50,65000.0,3.888888888888889,0,package1315,true,1,81.4,14:13:26,14:17:18,3.8666666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
25740,14:18:00,false,50,65000.0,3.888888888888889,0,package1280,true,1,88.66666666666667,14:11:42,14:18:00,6.3,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
25759,14:18:38,false,50,65000.0,3.888888888888889,0,package1267,true,1,95.33333333333333,14:15:22,14:18:38,3.2666666666666666,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
25769,14:18:58,false,50,65000.0,3.888888888888889,0,package1278,true,1,90.43333333333334,14:13:28,14:18:58,5.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
25791,14:19:42,false,50,65000.0,3.888888888888889,0,package1311,true,1,84.76666666666667,14:14:48,14:19:42,4.9,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
25806,14:20:12,false,50,65000.0,3.888888888888889,0,package1330,true,1,84.23333333333333,14:18:16,14:20:12,1.9333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
25815,14:20:30,false,50,65000.0,3.888888888888889,0,package1313,true,1,88.06666666666666,14:18:06,14:20:30,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25837,14:21:14,false,50,65000.0,3.888888888888889,0,package1303,true,1,83.8,14:11:50,14:21:14,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
25840,14:21:20,false,50,65000.0,3.888888888888889,0,package1298,true,1,81.56666666666666,14:08:36,14:21:20,12.733333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
25850,14:21:40,false,50,65000.0,3.888888888888889,0,package1312,true,1,88.53333333333333,14:18:34,14:21:40,3.1,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
25878,14:22:36,false,50,65000.0,3.888888888888889,0,package1286,true,1,83.76666666666667,14:08:48,14:22:36,13.8,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
25886,14:22:52,false,50,65000.0,3.888888888888889,0,package1299,true,1,92.0,14:19:02,14:22:52,3.8333333333333335,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
25901,14:23:22,false,50,65000.0,3.888888888888889,0,package1326,true,1,89.03333333333333,14:22:04,14:23:22,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
25905,14:23:30,false,50,65000.0,3.888888888888889,0,package1276,true,1,87.93333333333334,14:09:58,14:23:30,13.533333333333333,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
25911,14:23:42,false,50,65000.0,3.888888888888889,0,package1304,true,1,90.33333333333333,14:18:22,14:23:42,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
25918,14:23:56,false,50,65000.0,3.888888888888889,0,package1253,true,1,90.9,14:06:56,14:23:56,17.0,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
25918,14:23:56,false,50,65000.0,3.888888888888889,0,package1292,true,1,93.2,14:19:14,14:23:56,4.7,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
25918,14:23:56,false,50,65000.0,3.888888888888889,0,package1321,true,1,87.73333333333333,14:20:46,14:23:56,3.1666666666666665,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
25930,14:24:20,false,50,65000.0,3.888888888888889,0,package1317,true,1,88.16666666666667,14:20:12,14:24:20,4.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
25945,14:24:50,false,50,65000.0,3.888888888888889,0,package1328,true,1,83.03333333333333,14:16:04,14:24:50,8.766666666666667,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
25974,14:25:48,false,50,65000.0,3.888888888888889,0,package1293,true,1,94.73333333333333,14:20:46,14:25:48,5.033333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
25975,14:25:50,false,50,65000.0,3.888888888888889,0,package1322,true,1,89.63333333333334,14:22:40,14:25:50,3.1666666666666665,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
25980,14:26:00,false,50,65000.0,3.888888888888889,0,package1341,true,1,87.23333333333333,14:22:16,14:26:00,3.7333333333333334,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
25985,14:26:10,false,50,65000.0,3.888888888888889,0,package1301,true,1,95.2,14:23:14,14:26:10,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
25994,14:26:28,false,50,65000.0,3.888888888888889,0,package1284,true,1,94.63333333333334,14:18:40,14:26:28,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
25994,14:26:28,false,50,65000.0,3.888888888888889,0,package1294,true,1,93.26666666666667,14:19:18,14:26:28,7.166666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
26002,14:26:44,false,50,65000.0,3.888888888888889,0,package1320,true,1,90.36666666666666,14:23:24,14:26:44,3.3333333333333335,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
26003,14:26:46,false,50,65000.0,3.888888888888889,0,package1335,true,1,90.23333333333333,14:25:16,14:26:46,1.5,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
26004,14:26:48,false,50,65000.0,3.888888888888889,0,package1338,true,1,89.06666666666666,14:24:06,14:26:48,2.7,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
26016,14:27:12,false,50,65000.0,3.888888888888889,0,package1300,true,1,95.33333333333333,14:23:22,14:27:12,3.8333333333333335,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
26032,14:27:44,false,50,65000.0,3.888888888888889,0,package1275,true,1,93.96666666666667,14:16:00,14:27:44,11.733333333333333,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
26043,14:28:06,false,50,65000.0,3.888888888888889,0,package1251,true,1,91.1,14:07:08,14:28:06,20.966666666666665,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
26045,14:28:10,false,50,65000.0,3.888888888888889,0,package1307,true,1,93.93333333333334,14:22:58,14:28:10,5.2,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
26046,14:28:12,false,50,65000.0,3.888888888888889,0,package1272,true,1,105.4,14:26:26,14:28:12,1.7666666666666666,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
26066,14:28:52,false,50,65000.0,3.888888888888889,0,package1334,true,1,89.86666666666666,14:23:54,14:28:52,4.966666666666667,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
26067,14:28:54,false,50,65000.0,3.888888888888889,0,package1324,true,1,91.33333333333333,14:24:22,14:28:54,4.533333333333333,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
26079,14:29:18,false,50,65000.0,3.888888888888889,0,package1332,true,1,90.06666666666666,14:24:06,14:29:18,5.2,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
26081,14:29:22,false,50,65000.0,3.888888888888889,0,package1316,true,1,96.76666666666667,14:28:48,14:29:22,0.5666666666666667,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
26101,14:30:02,false,50,65000.0,3.888888888888889,0,package1319,true,1,87.86666666666666,14:20:54,14:30:02,9.133333333333333,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
26115,14:30:30,false,50,65000.0,3.888888888888889,0,package1339,true,1,92.23333333333333,14:27:16,14:30:30,3.2333333333333334,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
26132,14:31:04,false,50,65000.0,3.888888888888889,0,package1291,true,1,92.36666666666666,14:17:24,14:31:04,13.666666666666666,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
26166,14:32:12,false,50,65000.0,3.888888888888889,0,package1309,true,1,93.93333333333334,14:22:58,14:32:12,9.233333333333333,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
26175,14:32:30,false,50,65000.0,3.888888888888889,0,package1362,true,1,89.5,14:30:32,14:32:30,1.9666666666666666,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
26176,14:32:32,false,50,65000.0,3.888888888888889,0,package1356,true,1,91.7,14:30:44,14:32:32,1.8,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
26189,14:32:58,false,50,65000.0,3.888888888888889,0,package1285,true,1,94.1,14:18:08,14:32:58,14.833333333333334,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
26197,14:33:14,false,50,65000.0,3.888888888888889,0,package1273,true,1,96.5,14:17:32,14:33:14,15.7,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
26212,14:33:44,false,50,65000.0,3.888888888888889,0,package1340,true,1,92.03333333333333,14:27:04,14:33:44,6.666666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
26213,14:33:46,false,50,65000.0,3.888888888888889,0,package1327,true,1,91.66666666666667,14:24:42,14:33:46,9.066666666666666,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
26222,14:34:04,false,50,65000.0,3.888888888888889,0,package1258,true,1,90.76666666666667,14:08:48,14:34:04,25.266666666666666,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
26227,14:34:14,false,50,65000.0,3.888888888888889,0,package1329,true,1,85.5,14:18:32,14:34:14,15.7,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
26230,14:34:20,false,50,65000.0,3.888888888888889,0,package1355,true,1,90.13333333333334,14:29:10,14:34:20,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26232,14:34:24,false,50,65000.0,3.888888888888889,0,package1337,true,1,96.63333333333334,14:31:40,14:34:24,2.7333333333333334,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
26236,14:34:32,false,50,65000.0,3.888888888888889,0,package1323,true,1,96.56666666666666,14:29:36,14:34:32,4.933333333333334,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
26242,14:34:44,false,50,65000.0,3.888888888888889,0,package1314,true,1,97.43333333333334,14:29:28,14:34:44,5.266666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
26243,14:34:46,false,50,65000.0,3.888888888888889,0,package1348,true,1,96.43333333333334,14:33:28,14:34:46,1.3,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
26246,14:34:52,false,50,65000.0,3.888888888888889,0,package1342,true,1,93.43333333333334,14:28:28,14:34:52,6.4,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
26271,14:35:42,false,50,65000.0,3.888888888888889,0,package1343,true,1,98.86666666666666,14:34:54,14:35:42,0.8,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
26282,14:36:04,false,50,65000.0,3.888888888888889,0,package1358,true,1,96.4,14:35:26,14:36:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26291,14:36:22,false,50,65000.0,3.888888888888889,0,package1345,true,1,94.36666666666666,14:30:24,14:36:22,5.966666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
26294,14:36:28,false,50,65000.0,3.888888888888889,0,package1369,true,1,91.3,14:34:20,14:36:28,2.1333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
26334,14:37:48,false,50,65000.0,3.888888888888889,0,package1391,true,1,88.2,14:36:14,14:37:48,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
26337,14:37:54,false,50,65000.0,3.888888888888889,0,package1274,true,1,101.36666666666666,14:22:24,14:37:54,15.5,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
26338,14:37:56,false,50,65000.0,3.888888888888889,0,package1306,true,1,87.5,14:15:32,14:37:56,22.4,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
26352,14:38:24,false,50,65000.0,3.888888888888889,0,package1325,true,1,94.26666666666667,14:27:18,14:38:24,11.1,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
26355,14:38:30,false,50,65000.0,3.888888888888889,0,package1347,true,1,99.26666666666667,14:36:18,14:38:30,2.2,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
26364,14:38:48,false,50,65000.0,3.888888888888889,0,package1333,true,1,99.36666666666666,14:33:24,14:38:48,5.4,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
26370,14:39:00,false,50,65000.0,3.888888888888889,0,package1352,true,1,91.86666666666666,14:28:54,14:39:00,10.1,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
26383,14:39:26,false,50,65000.0,3.888888888888889,0,package1372,true,1,95.46666666666667,14:38:30,14:39:26,0.9333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
26428,14:40:56,false,50,65000.0,3.888888888888889,0,package1363,true,1,95.23333333333333,14:36:16,14:40:56,4.666666666666667,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
26441,14:41:22,false,50,65000.0,3.888888888888889,0,package1382,true,1,94.06666666666666,14:40:06,14:41:22,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26448,14:41:36,false,50,65000.0,3.888888888888889,0,package1336,true,1,102.1,14:37:08,14:41:36,4.466666666666667,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
26474,14:42:28,false,50,65000.0,3.888888888888889,0,package1357,true,1,102.3,14:41:20,14:42:28,1.1333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
26485,14:42:50,false,50,65000.0,3.888888888888889,0,package1318,true,1,98.06666666666666,14:30:06,14:42:50,12.733333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
26485,14:42:50,false,50,65000.0,3.888888888888889,0,package1360,true,1,97.83333333333333,14:38:52,14:42:50,3.966666666666667,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
26491,14:43:02,false,50,65000.0,3.888888888888889,0,package1349,true,1,91.1,14:28:08,14:43:02,14.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
26523,14:44:06,false,50,65000.0,3.888888888888889,0,package1380,true,1,90.66666666666667,14:35:42,14:44:06,8.4,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
26529,14:44:18,false,50,65000.0,3.888888888888889,0,package1353,true,1,101.83333333333333,14:39:52,14:44:18,4.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
26556,14:45:12,false,50,65000.0,3.888888888888889,0,package1370,true,1,98.0,14:41:02,14:45:12,4.166666666666667,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
26570,14:45:40,false,50,65000.0,3.888888888888889,0,package1366,true,1,96.5,14:38:32,14:45:40,7.133333333333334,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
26577,14:45:54,false,50,65000.0,3.888888888888889,0,package1377,true,1,98.93333333333334,14:43:58,14:45:54,1.9333333333333333,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
26580,14:46:00,false,50,65000.0,3.888888888888889,0,package1350,true,1,94.6,14:31:38,14:46:00,14.366666666666667,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
26580,14:46:00,false,50,65000.0,3.888888888888889,0,package1371,true,1,94.06666666666666,14:37:06,14:46:00,8.9,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
26583,14:46:06,false,50,65000.0,3.888888888888889,0,package1375,true,1,96.9,14:40:56,14:46:06,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26592,14:46:24,false,50,65000.0,3.888888888888889,0,package1392,true,1,92.16666666666667,14:40:12,14:46:24,6.2,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
26594,14:46:28,false,50,65000.0,3.888888888888889,0,package1389,true,1,92.76666666666667,14:40:48,14:46:28,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26605,14:46:50,false,50,65000.0,3.888888888888889,0,package1331,true,1,92.96666666666667,14:27:00,14:46:50,19.833333333333332,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
26608,14:46:56,false,50,65000.0,3.888888888888889,0,package1385,true,1,93.73333333333333,14:39:46,14:46:56,7.166666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
26609,14:46:58,false,50,65000.0,3.888888888888889,0,package1388,true,1,95.4,14:42:26,14:46:58,4.533333333333333,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
26610,14:47:00,false,50,65000.0,3.888888888888889,0,package1354,true,1,92.4,14:31:26,14:47:00,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
26620,14:47:20,false,50,65000.0,3.888888888888889,0,package1367,true,1,98.63333333333334,14:40:40,14:47:20,6.666666666666667,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
26637,14:47:54,false,50,65000.0,3.888888888888889,0,package1361,true,1,94.3,14:35:20,14:47:54,12.566666666666666,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
26644,14:48:08,false,50,65000.0,3.888888888888889,0,package1399,true,1,93.96666666666667,14:43:00,14:48:08,5.133333333333334,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
26648,14:48:16,false,50,65000.0,3.888888888888889,0,package1368,true,1,96.0,14:39:02,14:48:16,9.233333333333333,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
26652,14:48:24,false,50,65000.0,3.888888888888889,0,package1351,true,1,94.63333333333334,14:31:40,14:48:24,16.733333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
26661,14:48:42,false,50,65000.0,3.888888888888889,0,package1394,true,1,93.46666666666667,14:41:30,14:48:42,7.2,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
26684,14:49:28,false,50,65000.0,3.888888888888889,0,package1396,true,1,98.16666666666667,14:47:12,14:49:28,2.2666666666666666,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
26686,14:49:32,false,50,65000.0,3.888888888888889,0,package1406,true,1,92.36666666666666,14:43:24,14:49:32,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
26690,14:49:40,false,50,65000.0,3.888888888888889,0,package1403,true,1,96.4,14:46:26,14:49:40,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
26718,14:50:36,false,50,65000.0,3.888888888888889,0,package1405,true,1,98.23333333333333,14:49:16,14:50:36,1.3333333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
26732,14:51:04,false,50,65000.0,3.888888888888889,0,package1365,true,1,102.6,14:44:38,14:51:04,6.433333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
26737,14:51:14,false,50,65000.0,3.888888888888889,0,package1344,true,1,105.13333333333334,14:41:10,14:51:14,10.066666666666666,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
