Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17721,09:50:42,false,20,65000.0,2.2222222222222223,0,autonomousBike9,2991.993477650035
17737,09:51:14,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1498.2716389253058
17754,09:51:48,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17755,09:51:50,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17756,09:51:52,false,20,65000.0,2.2222222222222223,0,autonomousBike0,146.0038900362534
17770,09:52:20,false,20,65000.0,2.2222222222222223,0,autonomousBike18,1556.7881267182847
17794,09:53:08,false,20,65000.0,2.2222222222222223,0,autonomousBike4,826.5775191964094
17799,09:53:18,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17801,09:53:22,false,20,65000.0,2.2222222222222223,0,autonomousBike5,2728.394791321052
17805,09:53:30,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
17807,09:53:34,false,20,65000.0,2.2222222222222223,0,autonomousBike7,597.6023410536284
17816,09:53:52,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17841,09:54:42,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
17843,09:54:46,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1708.0896287823869
17844,09:54:48,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
17845,09:54:50,false,20,65000.0,2.2222222222222223,0,autonomousBike11,3202.301621797417
17862,09:55:24,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17863,09:55:26,false,20,65000.0,2.2222222222222223,0,autonomousBike0,1191.4911515939384
17903,09:56:46,false,20,65000.0,2.2222222222222223,0,autonomousBike19,1787.5613993885195
17954,09:58:28,false,20,65000.0,2.2222222222222223,0,autonomousBike1,113.68066312384899
17955,09:58:30,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
17957,09:58:34,false,20,65000.0,2.2222222222222223,0,autonomousBike15,808.525034443677
17971,09:59:02,false,20,65000.0,2.2222222222222223,0,autonomousBike7,3493.3796156086314
17976,09:59:12,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1100.6413353236244
17989,09:59:38,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
17991,09:59:42,false,20,65000.0,2.2222222222222223,0,autonomousBike1,1708.0896287823869
18016,10:00:32,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18017,10:00:34,false,20,65000.0,2.2222222222222223,0,autonomousBike4,296.6791619105879
18042,10:01:24,false,20,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18043,10:01:26,false,20,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18045,10:01:30,false,20,65000.0,2.2222222222222223,0,autonomousBike17,1483.4160507601027
18067,10:02:14,false,20,65000.0,2.2222222222222223,0,autonomousBike12,1543.9997924428253
18069,10:02:18,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1799.4451125415108
18077,10:02:34,false,20,65000.0,2.2222222222222223,0,autonomousBike16,849.7144248290155
18099,10:03:18,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18143,10:04:46,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18145,10:04:50,false,20,65000.0,2.2222222222222223,0,autonomousBike4,1852.9133953268774
18156,10:05:12,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18157,10:05:14,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1498.2716389253058
18172,10:05:44,false,20,65000.0,2.2222222222222223,0,autonomousBike0,2938.1620694668873
18178,10:05:56,false,20,65000.0,2.2222222222222223,0,autonomousBike15,1090.1426370749864
18240,10:08:00,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
18241,10:08:02,false,20,65000.0,2.2222222222222223,0,autonomousBike18,870.3698830749557
18254,10:08:28,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18255,10:08:30,false,20,65000.0,2.2222222222222223,0,autonomousBike3,2002.9295186798936
18268,10:08:56,false,20,65000.0,2.2222222222222223,0,autonomousBike13,488.80473672796904
18298,10:09:56,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
18299,10:09:58,false,20,65000.0,2.2222222222222223,0,autonomousBike16,2760.7205895791244
18316,10:10:32,false,20,65000.0,2.2222222222222223,0,autonomousBike2,2452.394189285537
18370,10:12:20,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18371,10:12:22,false,20,65000.0,2.2222222222222223,0,autonomousBike19,1595.2664376866232
18381,10:12:42,false,20,65000.0,2.2222222222222223,0,autonomousBike6,123.71552647421997
18414,10:13:48,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18415,10:13:50,false,20,65000.0,2.2222222222222223,0,autonomousBike6,807.5352470046041
18417,10:13:54,false,20,65000.0,2.2222222222222223,0,autonomousBike14,831.9656344193277
18439,10:14:38,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18441,10:14:42,false,20,65000.0,2.2222222222222223,0,autonomousBike13,3676.134763346904
18464,10:15:28,false,20,65000.0,2.2222222222222223,0,autonomousBike1,335.57613960912096
18466,10:15:32,false,20,65000.0,2.2222222222222223,0,autonomousBike17,1148.0055133840863
18474,10:15:48,false,20,65000.0,2.2222222222222223,0,autonomousBike12,0.0
18475,10:15:50,false,20,65000.0,2.2222222222222223,0,autonomousBike12,4847.403435299292
18487,10:16:14,false,20,65000.0,2.2222222222222223,0,autonomousBike5,224.976133097031
18500,10:16:40,false,20,65000.0,2.2222222222222223,0,autonomousBike9,365.06274489307566
18531,10:17:42,false,20,65000.0,2.2222222222222223,0,autonomousBike18,515.7260278598221
18539,10:17:58,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18541,10:18:02,false,20,65000.0,2.2222222222222223,0,autonomousBike8,5110.526053548656
18547,10:18:14,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18549,10:18:18,false,20,65000.0,2.2222222222222223,0,autonomousBike1,1474.1273283289927
18552,10:18:24,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18553,10:18:26,false,20,65000.0,2.2222222222222223,0,autonomousBike5,611.9610828811652
18576,10:19:12,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1159.6209553772362
18597,10:19:54,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18599,10:19:58,false,20,65000.0,2.2222222222222223,0,autonomousBike15,1062.2318568744022
18618,10:20:36,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18619,10:20:38,false,20,65000.0,2.2222222222222223,0,autonomousBike9,464.3745325885406
18647,10:21:34,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18648,10:21:36,false,20,65000.0,2.2222222222222223,0,autonomousBike4,992.0981439076634
18649,10:21:38,false,20,65000.0,2.2222222222222223,0,autonomousBike14,1485.1600278815672
18659,10:21:58,false,20,65000.0,2.2222222222222223,0,autonomousBike6,137.38394016539553
18671,10:22:22,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
18673,10:22:26,false,20,65000.0,2.2222222222222223,0,autonomousBike18,2647.5910413852835
18679,10:22:38,false,20,65000.0,2.2222222222222223,0,autonomousBike11,2602.433734711433
18691,10:23:02,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18693,10:23:06,false,20,65000.0,2.2222222222222223,0,autonomousBike6,3090.0371544558902
18719,10:23:58,false,20,65000.0,2.2222222222222223,0,autonomousBike5,49.353179558622145
18735,10:24:30,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18737,10:24:34,false,20,65000.0,2.2222222222222223,0,autonomousBike5,3610.69498876881
18743,10:24:46,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1136.501058678759
18768,10:25:36,false,20,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18769,10:25:38,false,20,65000.0,2.2222222222222223,0,autonomousBike17,2576.7234625947945
18801,10:26:42,false,20,65000.0,2.2222222222222223,0,autonomousBike3,614.7260038148167
18819,10:27:18,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18821,10:27:22,false,20,65000.0,2.2222222222222223,0,autonomousBike7,1898.1329760967303
18840,10:28:00,false,20,65000.0,2.2222222222222223,0,autonomousBike19,301.6926711128417
18896,10:29:52,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18897,10:29:54,false,20,65000.0,2.2222222222222223,0,autonomousBike4,1511.5091087076767
18904,10:30:08,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18905,10:30:10,false,20,65000.0,2.2222222222222223,0,autonomousBike10,3148.1832686222024
18909,10:30:18,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18911,10:30:22,false,20,65000.0,2.2222222222222223,0,autonomousBike0,1452.5679068891188
18914,10:30:28,false,20,65000.0,2.2222222222222223,0,autonomousBike15,515.7260278598221
18933,10:31:06,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18935,10:31:10,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1444.0604753353064
18954,10:31:48,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18955,10:31:50,false,20,65000.0,2.2222222222222223,0,autonomousBike19,2862.052343122453
18963,10:32:06,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18965,10:32:10,false,20,65000.0,2.2222222222222223,0,autonomousBike3,3387.0869151308716
18973,10:32:26,false,20,65000.0,2.2222222222222223,0,autonomousBike1,1606.9314467863126
19036,10:34:32,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1347.1774764056943
19054,10:35:08,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19055,10:35:10,false,20,65000.0,2.2222222222222223,0,autonomousBike15,1746.8739677307374
19069,10:35:38,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
19071,10:35:42,false,20,65000.0,2.2222222222222223,0,autonomousBike9,2247.846849148732
19124,10:37:28,false,20,65000.0,2.2222222222222223,0,autonomousBike14,669.6471926733409
19294,10:43:08,false,20,65000.0,2.2222222222222223,0,autonomousBike0,272.9368888272372
19298,10:43:16,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
19299,10:43:18,false,20,65000.0,2.2222222222222223,0,autonomousBike14,669.6471926733409
19327,10:44:14,false,20,65000.0,2.2222222222222223,0,autonomousBike2,502.087708000507
19331,10:44:22,false,20,65000.0,2.2222222222222223,0,autonomousBike4,372.46047497647805
19331,10:44:22,false,20,65000.0,2.2222222222222223,0,autonomousBike7,167.1444054417698
19349,10:44:58,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
19351,10:45:02,false,20,65000.0,2.2222222222222223,0,autonomousBike11,3297.7897165344125
19369,10:45:38,false,20,65000.0,2.2222222222222223,0,autonomousBike18,573.2266518996774
19374,10:45:48,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19375,10:45:50,false,20,65000.0,2.2222222222222223,0,autonomousBike7,1139.033426669204
19381,10:46:02,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19382,10:46:04,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19383,10:46:06,false,20,65000.0,2.2222222222222223,0,autonomousBike0,435.1625700457945
19383,10:46:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1560.4325011049273
19384,10:46:08,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19385,10:46:10,false,20,65000.0,2.2222222222222223,0,autonomousBike1,2293.1150864795486
19396,10:46:32,false,20,65000.0,2.2222222222222223,0,autonomousBike13,1571.4922500229295
19436,10:47:52,false,20,65000.0,2.2222222222222223,0,autonomousBike6,2629.619324078005
19452,10:48:24,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19453,10:48:26,false,20,65000.0,2.2222222222222223,0,autonomousBike4,1401.6180235475615
19469,10:48:58,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
19471,10:49:02,false,20,65000.0,2.2222222222222223,0,autonomousBike2,4635.985096847795
19473,10:49:06,false,20,65000.0,2.2222222222222223,0,autonomousBike14,1317.9090660338256
19518,10:50:36,false,20,65000.0,2.2222222222222223,0,autonomousBike0,517.0224043740619
19528,10:50:56,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19529,10:50:58,false,20,65000.0,2.2222222222222223,0,autonomousBike18,2828.2975543953494
19561,10:52:02,false,20,65000.0,2.2222222222222223,0,autonomousBike15,736.66142293501
19586,10:52:52,false,20,65000.0,2.2222222222222223,0,autonomousBike17,273.0432812342622
19658,10:55:16,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19658,10:55:16,false,20,65000.0,2.2222222222222223,0,autonomousBike5,772.5246835070916
19659,10:55:18,false,20,65000.0,2.2222222222222223,0,autonomousBike0,674.4758413308955
19659,10:55:18,false,20,65000.0,2.2222222222222223,0,autonomousBike7,238.63697123937393
19670,10:55:40,false,20,65000.0,2.2222222222222223,0,autonomousBike19,1768.798533800943
19678,10:55:56,false,20,65000.0,2.2222222222222223,0,autonomousBike17,0.0
19679,10:55:58,false,20,65000.0,2.2222222222222223,0,autonomousBike17,1902.3873299070854
19683,10:56:06,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1012.0237862587961
19688,10:56:16,false,20,65000.0,2.2222222222222223,0,autonomousBike12,714.8743218791429
19717,10:57:14,false,20,65000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
19743,10:58:06,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19745,10:58:10,false,20,65000.0,2.2222222222222223,0,autonomousBike7,2481.825566044149
19775,10:59:10,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19777,10:59:14,false,20,65000.0,2.2222222222222223,0,autonomousBike15,4029.89768871323
19784,10:59:28,false,20,65000.0,2.2222222222222223,0,autonomousBike16,269.01656477269734
19804,11:00:08,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
19805,11:00:10,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1490.1084982757186
19821,11:00:42,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19822,11:00:44,false,20,65000.0,2.2222222222222223,0,autonomousBike3,699.3900360583183
19822,11:00:44,false,20,65000.0,2.2222222222222223,0,autonomousBike13,123.17429593885554
19824,11:00:48,false,20,65000.0,2.2222222222222223,0,autonomousBike0,794.4777708840387
19841,11:01:22,false,20,65000.0,2.2222222222222223,0,autonomousBike8,2111.037361691437
19851,11:01:42,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19852,11:01:44,false,20,65000.0,2.2222222222222223,0,autonomousBike4,190.1218089080655
19853,11:01:46,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
19855,11:01:50,false,20,65000.0,2.2222222222222223,0,autonomousBike14,2605.183964210567
19870,11:02:20,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19871,11:02:22,false,20,65000.0,2.2222222222222223,0,autonomousBike16,140.76971491219996
19877,11:02:34,false,20,65000.0,2.2222222222222223,0,autonomousBike12,0.0
19879,11:02:38,false,20,65000.0,2.2222222222222223,0,autonomousBike12,3436.677183612899
19895,11:03:10,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19897,11:03:14,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
19897,11:03:14,false,20,65000.0,2.2222222222222223,0,autonomousBike13,2463.61309138855
19899,11:03:18,false,20,65000.0,2.2222222222222223,0,autonomousBike5,1259.254076600081
19908,11:03:36,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19925,11:04:10,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19927,11:04:14,false,20,65000.0,2.2222222222222223,0,autonomousBike4,808.525034443677
19951,11:05:02,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19953,11:05:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1191.4911515939384
20004,11:06:48,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
20005,11:06:50,false,20,65000.0,2.2222222222222223,0,autonomousBike9,75.98118083526622
20007,11:06:54,false,20,65000.0,2.2222222222222223,0,autonomousBike1,724.1693543313638
20033,11:07:46,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
20035,11:07:50,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1967.9817092146197
20047,11:08:14,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
20054,11:08:28,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
20055,11:08:30,false,20,65000.0,2.2222222222222223,0,autonomousBike0,861.1426820387151
20091,11:09:42,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
20093,11:09:46,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
20093,11:09:46,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1268.376490459341
20095,11:09:50,false,20,65000.0,2.2222222222222223,0,autonomousBike6,4732.40842586905
20148,11:11:36,false,20,65000.0,2.2222222222222223,0,autonomousBike4,1687.8253852244845
20151,11:11:42,false,20,65000.0,2.2222222222222223,0,autonomousBike17,3070.3998150708144
20154,11:11:48,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20155,11:11:50,false,20,65000.0,2.2222222222222223,0,autonomousBike19,131.97492465587968
20173,11:12:26,false,20,65000.0,2.2222222222222223,0,autonomousBike10,1778.8566922456641
20186,11:12:52,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
20187,11:12:54,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
20188,11:12:56,false,20,65000.0,2.2222222222222223,0,autonomousBike11,205.89242272617082
20204,11:13:28,false,20,65000.0,2.2222222222222223,0,autonomousBike5,265.1436808928186
20218,11:13:56,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20230,11:14:20,false,20,65000.0,2.2222222222222223,0,autonomousBike18,116.41664348787
20241,11:14:42,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20243,11:14:46,false,20,65000.0,2.2222222222222223,0,autonomousBike1,1372.024967283074
20248,11:14:56,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
20262,11:15:24,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1556.7881267182847
20262,11:15:24,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20263,11:15:26,false,20,65000.0,2.2222222222222223,0,autonomousBike19,1451.7598085745044
20265,11:15:30,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
20267,11:15:34,false,20,65000.0,2.2222222222222223,0,autonomousBike18,785.1380350947911
20273,11:15:46,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20275,11:15:50,false,20,65000.0,2.2222222222222223,0,autonomousBike5,114.9198684195064
20293,11:16:26,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
20295,11:16:30,false,20,65000.0,2.2222222222222223,0,autonomousBike11,3611.540768374356
20318,11:17:16,false,20,65000.0,2.2222222222222223,0,autonomousBike0,2970.9235434410807
20318,11:17:16,false,20,65000.0,2.2222222222222223,0,autonomousBike5,245.69563977857985
20374,11:19:08,false,20,65000.0,2.2222222222222223,0,autonomousBike7,63.26926486971246
20390,11:19:40,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
20391,11:19:42,false,20,65000.0,2.2222222222222223,0,autonomousBike7,3057.7972311340254
20394,11:19:48,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20395,11:19:50,false,20,65000.0,2.2222222222222223,0,autonomousBike5,1997.3871869155018
20402,11:20:04,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
20403,11:20:06,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1947.048779797938
20481,11:22:42,false,20,65000.0,2.2222222222222223,0,autonomousBike9,123.71552647421997
20494,11:23:08,false,20,65000.0,2.2222222222222223,0,autonomousBike18,113.68066312384899
20514,11:23:48,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
20515,11:23:50,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1838.1203392537404
20529,11:24:18,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
20531,11:24:22,false,20,65000.0,2.2222222222222223,0,autonomousBike18,4025.628457435273
20538,11:24:36,false,20,65000.0,2.2222222222222223,0,autonomousBike13,2863.831080795364
20556,11:25:12,false,20,65000.0,2.2222222222222223,0,autonomousBike14,178.1579183813439
20579,11:25:58,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
20581,11:26:02,false,20,65000.0,2.2222222222222223,0,autonomousBike4,1873.6975481904324
20595,11:26:30,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1556.7881267182847
20613,11:27:06,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
20615,11:27:10,false,20,65000.0,2.2222222222222223,0,autonomousBike14,830.828664813699
20619,11:27:18,false,20,65000.0,2.2222222222222223,0,autonomousBike1,482.32489919881925
20638,11:27:56,false,20,65000.0,2.2222222222222223,0,autonomousBike19,1444.7854184520752
20646,11:28:12,false,20,65000.0,2.2222222222222223,0,autonomousBike10,0.0
20647,11:28:14,false,20,65000.0,2.2222222222222223,0,autonomousBike10,2367.7053824587842
20652,11:28:24,false,20,65000.0,2.2222222222222223,0,autonomousBike2,516.9444718838763
20732,11:31:04,false,20,65000.0,2.2222222222222223,0,autonomousBike16,0.0
20733,11:31:06,false,20,65000.0,2.2222222222222223,0,autonomousBike16,3910.750870628261
20768,11:32:16,false,20,65000.0,2.2222222222222223,0,autonomousBike12,920.6564005861248
20793,11:33:06,false,20,65000.0,2.2222222222222223,0,autonomousBike15,2845.331231524366
20795,11:33:10,false,20,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20797,11:33:14,false,20,65000.0,2.2222222222222223,0,autonomousBike1,3252.8793102078453
20864,11:35:28,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
20865,11:35:30,false,20,65000.0,2.2222222222222223,0,autonomousBike2,783.6487245782401
20886,11:36:12,false,20,65000.0,2.2222222222222223,0,autonomousBike5,715.3950810288948
20892,11:36:24,false,20,65000.0,2.2222222222222223,0,autonomousBike17,0.0
20893,11:36:26,false,20,65000.0,2.2222222222222223,0,autonomousBike17,572.8407314841239
20905,11:36:50,false,20,65000.0,2.2222222222222223,0,autonomousBike14,294.84289406956526
20918,11:37:16,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1642.2795089220128
20983,11:39:26,false,20,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20985,11:39:30,false,20,65000.0,2.2222222222222223,0,autonomousBike19,2271.674723298896
20998,11:39:56,false,20,65000.0,2.2222222222222223,0,autonomousBike14,0.0
20999,11:39:58,false,20,65000.0,2.2222222222222223,0,autonomousBike14,2963.3789329523142
21060,11:42:00,false,20,65000.0,2.2222222222222223,0,autonomousBike9,548.2732102838972
21065,11:42:10,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
21067,11:42:14,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1305.9624337798512
21069,11:42:18,false,20,65000.0,2.2222222222222223,0,autonomousBike4,2902.2259182360563
21069,11:42:18,false,20,65000.0,2.2222222222222223,0,autonomousBike17,3544.286252973222
21074,11:42:28,false,20,65000.0,2.2222222222222223,0,autonomousBike2,559.8836793802454
21075,11:42:30,false,20,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21077,11:42:34,false,20,65000.0,2.2222222222222223,0,autonomousBike0,3133.3996297186704
21083,11:42:46,false,20,65000.0,2.2222222222222223,0,autonomousBike12,0.0
21085,11:42:50,false,20,65000.0,2.2222222222222223,0,autonomousBike12,2224.081423895139
21097,11:43:14,false,20,65000.0,2.2222222222222223,0,autonomousBike5,0.0
21099,11:43:18,false,20,65000.0,2.2222222222222223,0,autonomousBike5,3092.4627624266664
21151,11:45:02,false,20,65000.0,2.2222222222222223,0,autonomousBike7,428.50504488622124
21192,11:46:24,false,20,65000.0,2.2222222222222223,0,autonomousBike11,47.86848782239465
21226,11:47:32,false,20,65000.0,2.2222222222222223,0,autonomousBike11,0.0
21227,11:47:34,false,20,65000.0,2.2222222222222223,0,autonomousBike11,1680.0725288016279
21234,11:47:48,false,20,65000.0,2.2222222222222223,0,autonomousBike13,0.0
21235,11:47:50,false,20,65000.0,2.2222222222222223,0,autonomousBike13,1816.5075810307333
21237,11:47:54,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21239,11:47:58,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1710.1151894949332
21262,11:48:44,false,20,65000.0,2.2222222222222223,0,autonomousBike2,0.0
21263,11:48:46,false,20,65000.0,2.2222222222222223,0,autonomousBike2,2044.3517129762956
21287,11:49:34,false,20,65000.0,2.2222222222222223,0,autonomousBike10,5252.388497780726
21293,11:49:46,false,20,65000.0,2.2222222222222223,0,autonomousBike6,467.9847036514562
21303,11:50:06,false,20,65000.0,2.2222222222222223,0,autonomousBike7,0.0
21305,11:50:10,false,20,65000.0,2.2222222222222223,0,autonomousBike7,1058.5283941387754
21343,11:51:26,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
21345,11:51:30,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1200.4834443656637
21426,11:54:12,false,20,65000.0,2.2222222222222223,0,autonomousBike6,0.0
21427,11:54:14,false,20,65000.0,2.2222222222222223,0,autonomousBike6,2013.559352632192
21473,11:55:46,false,20,65000.0,2.2222222222222223,0,autonomousBike15,0.0
21475,11:55:50,false,20,65000.0,2.2222222222222223,0,autonomousBike15,718.316262755999
21491,11:56:22,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1174.393201722613
21536,11:57:52,false,20,65000.0,2.2222222222222223,0,autonomousBike18,406.51576807274716
21586,11:59:32,false,20,65000.0,2.2222222222222223,0,autonomousBike7,2178.4898876762563
21648,12:01:36,false,20,65000.0,2.2222222222222223,0,autonomousBike19,1606.557931744097
21657,12:01:54,false,20,65000.0,2.2222222222222223,0,autonomousBike1,512.9144738583664
21664,12:02:08,false,20,65000.0,2.2222222222222223,0,autonomousBike11,3086.5526367013667
21676,12:02:32,false,20,65000.0,2.2222222222222223,0,autonomousBike18,0.0
21677,12:02:34,false,20,65000.0,2.2222222222222223,0,autonomousBike18,406.51576807274716
21681,12:02:42,false,20,65000.0,2.2222222222222223,0,autonomousBike8,347.00967260258017
21682,12:02:44,false,20,65000.0,2.2222222222222223,0,autonomousBike15,482.32489919881925
21687,12:02:54,false,20,65000.0,2.2222222222222223,0,autonomousBike12,3614.5348364259944
21705,12:03:30,false,20,65000.0,2.2222222222222223,0,autonomousBike9,126.62568328751394
21715,12:03:50,false,20,65000.0,2.2222222222222223,0,autonomousBike13,3067.6622890508365
21733,12:04:26,false,20,65000.0,2.2222222222222223,0,autonomousBike16,1599.7335986053415
21749,12:04:58,false,20,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21751,12:05:02,false,20,65000.0,2.2222222222222223,0,autonomousBike9,1094.301877996491
21762,12:05:24,false,20,65000.0,2.2222222222222223,0,autonomousBike14,801.6228787823391
21767,12:05:34,false,20,65000.0,2.2222222222222223,0,autonomousBike3,0.0
21769,12:05:38,false,20,65000.0,2.2222222222222223,0,autonomousBike3,1439.7462758353267
21791,12:06:22,false,20,65000.0,2.2222222222222223,0,autonomousBike8,0.0
21793,12:06:26,false,20,65000.0,2.2222222222222223,0,autonomousBike8,1298.1456449113896
21797,12:06:34,false,20,65000.0,2.2222222222222223,0,autonomousBike4,0.0
21799,12:06:38,false,20,65000.0,2.2222222222222223,0,autonomousBike4,997.5495097159286
21812,12:07:04,false,20,65000.0,2.2222222222222223,0,autonomousBike2,1899.0645021113687
