Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27153,15:05:06,false,100,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[41],15:03:28,15:05:06,1.6333333333333333,12.030400249688219,100.0,87.96959975031177
27171,15:05:42,false,100,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[64],15:03:56,15:05:42,1.7666666666666666,5.6423870250500405,100.0,94.35761297494997
27201,15:06:42,false,100,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[48],15:05:12,15:06:42,1.5,19.371650170116762,100.0,80.62834982988323
27329,15:10:58,false,100,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[40],15:09:18,15:10:58,1.6666666666666667,10.407718147995288,100.0,89.59228185200472
27350,15:11:40,false,100,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[39],15:10:10,15:11:40,1.5,19.56625753794075,100.0,80.43374246205924
27439,15:14:38,false,100,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[39],15:13:06,15:14:38,1.5333333333333334,18.81237889405184,100.0,81.18762110594815
27500,15:16:40,false,100,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[16],15:15:08,15:16:40,1.5333333333333334,18.44150167089656,100.0,81.55849832910343
27591,15:19:42,false,100,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[50],15:18:12,15:19:42,1.5,19.42803969596419,100.0,80.57196030403581
27604,15:20:08,false,100,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[29],15:18:30,15:20:08,1.6333333333333333,12.643318442943105,100.0,87.35668155705689
27626,15:20:52,false,100,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[18],15:19:22,15:20:52,1.5,20.383272784138402,100.0,79.61672721586159
27636,15:21:12,false,100,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[32],15:19:44,15:21:12,1.4666666666666666,21.462869065162664,100.0,78.53713093483734
27669,15:22:18,false,100,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[33],15:20:52,15:22:18,1.4333333333333333,23.86271832798283,100.0,76.13728167201717
27688,15:22:56,false,100,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[31],15:21:30,15:22:56,1.4333333333333333,23.25653024159284,100.0,76.74346975840716
27692,15:23:04,false,100,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[74],15:21:28,15:23:04,1.6,15.118422089727082,100.0,84.88157791027292
27713,15:23:46,false,100,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[46],15:22:10,15:23:46,1.6,13.791160075233734,100.0,86.20883992476627
27751,15:25:02,false,100,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[44],15:23:28,15:25:02,1.5666666666666667,17.114552372636417,100.0,82.88544762736359
27888,15:29:36,false,100,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[31],15:27:56,15:29:36,1.6666666666666667,10.06074231665264,100.0,89.93925768334736
28048,15:34:56,false,100,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[16],15:33:14,15:34:56,1.7,9.861535837763224,100.0,90.13846416223677
28159,15:38:38,false,100,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[40],15:37:08,15:38:38,1.5,18.98521622502466,100.0,81.01478377497534
28389,15:46:18,false,100,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[67],15:44:44,15:46:18,1.5666666666666667,15.7622647758672,100.0,84.23773522413279
28481,15:49:22,false,100,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[9],15:47:50,15:49:22,1.5333333333333334,18.61487227104199,100.0,81.38512772895801
28529,15:50:58,false,100,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[29],15:49:30,15:50:58,1.4666666666666666,21.625996140114648,100.0,78.37400385988535
28540,15:51:20,false,100,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[33],15:49:54,15:51:20,1.4333333333333333,23.879855590118552,100.0,76.12014440988145
28543,15:51:26,false,100,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[45],15:49:58,15:51:26,1.4666666666666666,20.77594689658312,100.0,79.22405310341688
28655,15:55:10,false,100,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[71],15:53:44,15:55:10,1.4333333333333333,22.95435431010798,100.0,77.04564568989203
28655,15:55:10,false,100,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[1],15:53:32,15:55:10,1.6333333333333333,12.091865522568005,100.0,87.90813447743199
28684,15:56:08,false,100,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[32],15:54:40,15:56:08,1.4666666666666666,21.717625576263057,100.0,78.28237442373694
28740,15:58:00,false,100,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[66],15:56:20,15:58:00,1.6666666666666667,10.500600929910647,100.0,89.49939907008935
28801,16:00:02,false,100,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[44],15:58:36,16:00:02,1.4333333333333333,24.143020616212034,100.0,75.85697938378796
28946,16:04:52,false,100,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[72],16:03:18,16:04:52,1.5666666666666667,16.259231472411546,100.0,83.74076852758844
29009,16:06:58,false,100,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[38],16:05:28,16:06:58,1.5,19.97425628486474,100.0,80.02574371513525
29012,16:07:04,false,100,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[46],16:05:36,16:07:04,1.4666666666666666,21.138161738129856,100.0,78.86183826187015
29020,16:07:20,false,100,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[55],16:05:38,16:07:20,1.7,9.544505775146016,100.0,90.45549422485398
29038,16:07:56,false,100,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[13],16:06:24,16:07:56,1.5333333333333334,18.19569514366484,100.0,81.80430485633515
29087,16:09:34,false,100,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[51],16:07:54,16:09:34,1.6666666666666667,11.47958364236954,100.0,88.52041635763047
29126,16:10:52,false,100,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[31],16:09:24,16:10:52,1.4666666666666666,21.033792676064653,100.0,78.96620732393535
29150,16:11:40,false,100,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[34],16:10:14,16:11:40,1.4333333333333333,22.56482074689201,100.0,77.43517925310799
29289,16:16:18,false,100,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[31],16:14:32,16:16:18,1.7666666666666666,6.135365671661194,100.0,93.86463432833881
29391,16:19:42,false,100,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[26],16:18:16,16:19:42,1.4333333333333333,22.91851497316304,100.0,77.08148502683694
29393,16:19:46,false,100,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[39],16:18:08,16:19:46,1.6333333333333333,13.171071954495767,100.0,86.82892804550423
29422,16:20:44,false,100,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[34],16:19:18,16:20:44,1.4333333333333333,22.714206797792464,100.0,77.28579320220754
29439,16:21:18,false,100,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[45],16:19:52,16:21:18,1.4333333333333333,23.670352714191015,100.0,76.32964728580897
29446,16:21:32,false,100,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[52],16:19:56,16:21:32,1.6,14.206630481557008,100.0,85.79336951844299
29457,16:21:54,false,100,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[45],16:20:24,16:21:54,1.5,20.363002245883937,100.0,79.63699775411605
29491,16:23:02,false,100,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[3],16:21:24,16:23:02,1.6333333333333333,11.820607350633257,100.0,88.17939264936673
29496,16:23:12,false,100,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[16],16:21:46,16:23:12,1.4333333333333333,22.995894327473366,100.0,77.00410567252663
29607,16:26:54,false,100,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[14],16:25:28,16:26:54,1.4333333333333333,23.051305141548937,100.0,76.94869485845106
29939,16:37:58,false,100,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[44],16:36:24,16:37:58,1.5666666666666667,16.24275195490851,100.0,83.75724804509149
30081,16:42:42,false,100,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[25],16:41:16,16:42:42,1.4333333333333333,22.78297485658721,100.0,77.21702514341278
30115,16:43:50,false,100,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[46],16:42:16,16:43:50,1.5666666666666667,16.183327375607508,100.0,83.8166726243925
30156,16:45:12,false,100,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[56],16:43:36,16:45:12,1.6,14.843944933169212,100.0,85.15605506683079
30228,16:47:36,false,100,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[19],16:46:08,16:47:36,1.4666666666666666,21.001517180583505,100.0,78.9984828194165
30269,16:48:58,false,100,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[30],16:47:32,16:48:58,1.4333333333333333,22.720339966617434,100.0,77.27966003338257
30393,16:53:06,false,100,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[51],16:51:38,16:53:06,1.4666666666666666,21.00865049113983,100.0,78.99134950886017
30545,16:58:10,false,100,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[14],16:56:24,16:58:10,1.7666666666666666,4.978813515761717,100.0,95.02118648423827
30548,16:58:16,false,100,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[50],16:56:36,16:58:16,1.6666666666666667,11.174040575653821,100.0,88.82595942434618
30561,16:58:42,false,100,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[51],16:57:18,16:58:42,1.4,24.33830304505791,100.0,75.66169695494209
30697,17:03:14,false,100,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[49],17:01:40,17:03:14,1.5666666666666667,15.414423437522334,100.0,84.58557656247766
30758,17:05:16,false,100,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[36],17:03:38,17:05:16,1.6333333333333333,12.48002482081178,100.0,87.51997517918821
30839,17:07:58,false,100,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[44],17:06:22,17:07:58,1.6,14.124683517266398,100.0,85.8753164827336
30925,17:10:50,false,100,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[14],17:09:20,17:10:50,1.5,20.017419766658996,100.0,79.98258023334101
31082,17:16:04,false,100,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[16],17:14:34,17:16:04,1.5,20.203252080292824,100.0,79.79674791970717
31181,17:19:22,false,100,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[39],17:17:46,17:19:22,1.6,15.20565660292268,100.0,84.79434339707733
31318,17:23:56,false,100,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[7],17:22:12,17:23:56,1.7333333333333334,7.487226874683513,100.0,92.51277312531649
31423,17:27:26,false,100,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[62],17:25:48,17:27:26,1.6333333333333333,12.623306270788461,100.0,87.37669372921154
31480,17:29:20,false,100,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[68],17:27:46,17:29:20,1.5666666666666667,15.756713005612468,100.0,84.24328699438753
31748,17:38:16,false,100,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[16],17:36:34,17:38:16,1.7,9.118219315731078,100.0,90.88178068426892
31842,17:41:24,false,100,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[13],17:39:58,17:41:24,1.4333333333333333,22.866385221902988,100.0,77.13361477809701
31921,17:44:02,false,100,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[45],17:42:26,17:44:02,1.6,14.281036973486202,100.0,85.7189630265138
32012,17:47:04,false,100,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[64],17:45:30,17:47:04,1.5666666666666667,15.79648654164033,100.0,84.20351345835967
32079,17:49:18,false,100,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[74],17:47:48,17:49:18,1.5,19.22804230232913,100.0,80.77195769767087
32098,17:49:56,false,100,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[29],17:48:18,17:49:56,1.6333333333333333,12.724039648735461,100.0,87.27596035126454
32101,17:50:02,false,100,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[46],17:48:34,17:50:02,1.4666666666666666,20.79002243068591,100.0,79.20997756931409
32121,17:50:42,false,100,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[72],17:49:18,17:50:42,1.4,24.493553216761523,100.0,75.50644678323847
32149,17:51:38,false,100,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[13],17:50:08,17:51:38,1.5,19.563008389348767,100.0,80.43699161065123
32174,17:52:28,false,100,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[67],17:50:54,17:52:28,1.5666666666666667,15.976314258589408,100.0,84.02368574141059
32264,17:55:28,false,100,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[67],17:53:56,17:55:28,1.5333333333333334,18.822689010579786,100.0,81.17731098942022
32312,17:57:04,false,100,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[31],17:55:38,17:57:04,1.4333333333333333,22.621024094786215,100.0,77.37897590521379
32316,17:57:12,false,100,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[40],17:55:20,17:57:12,1.8666666666666667,0.3704550430865319,100.0,99.62954495691348
32352,17:58:24,false,100,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[68],17:56:54,17:58:24,1.5,18.977928807271034,100.0,81.02207119272897
32407,18:00:14,false,100,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[30],17:58:40,18:00:14,1.5666666666666667,16.911034541679655,100.0,83.08896545832035
32483,18:02:46,false,100,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[52],18:01:14,18:02:46,1.5333333333333334,18.745711153515018,100.0,81.25428884648498
32561,18:05:22,false,100,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[21],18:03:48,18:05:22,1.5666666666666667,16.692186265820997,100.0,83.307813734179
32576,18:05:52,false,100,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[60],18:04:22,18:05:52,1.5,20.661089696338454,100.0,79.33891030366154
32672,18:09:04,false,100,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[48],18:07:32,18:09:04,1.5333333333333334,17.865473286534726,100.0,82.13452671346528
32857,18:15:14,false,100,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[32],18:13:42,18:15:14,1.5333333333333334,18.04793036071663,100.0,81.95206963928338
32895,18:16:30,false,100,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[39],18:15:02,18:16:30,1.4666666666666666,20.870008577270056,100.0,79.12999142272994
32938,18:17:56,false,100,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[74],18:16:30,18:17:56,1.4333333333333333,23.174563526592014,100.0,76.82543647340798
33001,18:20:02,false,100,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[66],18:18:30,18:20:02,1.5333333333333334,18.213582933117756,100.0,81.78641706688225
33068,18:22:16,false,100,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[74],18:20:48,18:22:16,1.4666666666666666,22.152221209948905,100.0,77.8477787900511
33070,18:22:20,false,100,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[44],18:20:48,18:22:20,1.5333333333333334,18.003473038776743,100.0,81.99652696122325
33190,18:26:20,false,100,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[14],18:24:52,18:26:20,1.4666666666666666,21.551178256763222,100.0,78.44882174323678
33315,18:30:30,false,100,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[29],18:28:54,18:30:30,1.6,15.127279030902699,100.0,84.8727209690973
33373,18:32:26,false,100,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[61],18:30:52,18:32:26,1.5666666666666667,16.493969439618965,100.0,83.50603056038103
33384,18:32:48,false,100,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[5],18:31:24,18:32:48,1.4,24.439749726765278,100.0,75.56025027323473
33511,18:37:02,false,100,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[39],18:35:34,18:37:02,1.4666666666666666,20.970055592226725,100.0,79.02994440777327
33549,18:38:18,false,100,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[60],18:36:52,18:38:18,1.4333333333333333,24.136233445921963,100.0,75.86376655407803
33588,18:39:36,false,100,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[18],18:38:06,18:39:36,1.5,19.694302759955285,100.0,80.30569724004472
33611,18:40:22,false,100,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[5],18:38:50,18:40:22,1.5333333333333334,17.893682580189108,100.0,82.10631741981089
33628,18:40:56,false,100,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[74],18:39:28,18:40:56,1.4666666666666666,21.257009680227718,100.0,78.74299031977228
33650,18:41:40,false,100,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[17],18:39:58,18:41:40,1.7,9.612341214460717,100.0,90.38765878553929
33713,18:43:46,false,100,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[68],18:42:20,18:43:46,1.4333333333333333,23.273964130373567,100.0,76.72603586962643
33778,18:45:56,false,100,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[64],18:44:30,18:45:56,1.4333333333333333,22.85057958035393,100.0,77.14942041964606
33826,18:47:32,false,100,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[33],18:45:50,18:47:32,1.7,9.483733405170234,100.0,90.51626659482976
33898,18:49:56,false,100,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[45],18:48:20,18:49:56,1.6,13.668997385993672,100.0,86.33100261400632
33908,18:50:16,false,100,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[74],18:48:48,18:50:16,1.4666666666666666,21.63270266559741,100.0,78.36729733440258
33983,18:52:46,false,100,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[5],18:51:20,18:52:46,1.4333333333333333,23.575001752068562,100.0,76.42499824793144
34013,18:53:46,false,100,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[15],18:52:18,18:53:46,1.4666666666666666,20.74052643675952,100.0,79.25947356324048
34139,18:57:58,false,100,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[29],18:56:24,18:57:58,1.5666666666666667,15.892944845192853,100.0,84.10705515480714
34153,18:58:26,false,100,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[74],18:57:00,18:58:26,1.4333333333333333,23.556037298054246,100.0,76.44396270194575
34188,18:59:36,false,100,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[74],18:58:04,18:59:36,1.5333333333333334,18.509729173698577,100.0,81.49027082630143
34230,19:01:00,false,100,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[40],18:59:18,19:01:00,1.7,9.886864682642665,100.0,90.11313531735733
34298,19:03:16,false,100,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[16],19:01:36,19:03:16,1.6666666666666667,10.318354436662727,100.0,89.68164556333727
34343,19:04:46,false,100,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[33],19:03:12,19:04:46,1.5666666666666667,16.625594725106225,100.0,83.37440527489377
34423,19:07:26,false,100,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[64],19:05:50,19:07:26,1.6,14.963809910142437,100.0,85.03619008985757
34451,19:08:22,false,100,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[33],19:06:48,19:08:22,1.5666666666666667,16.22233962962363,100.0,83.77766037037637
34476,19:09:12,false,100,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[1],19:07:46,19:09:12,1.4333333333333333,23.92696720048099,100.0,76.073032799519
34592,19:13:04,false,100,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[33],19:11:38,19:13:04,1.4333333333333333,23.617443936358175,100.0,76.38255606364183
34631,19:14:22,false,100,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[7],19:12:32,19:14:22,1.8333333333333333,1.465589715254809,100.0,98.53441028474518
34657,19:15:14,false,100,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[49],19:13:42,19:15:14,1.5333333333333334,18.751962387122866,100.0,81.24803761287713
34858,19:21:56,false,100,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[44],19:20:26,19:21:56,1.5,20.655109503333218,100.0,79.34489049666678
34914,19:23:48,false,100,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[10],19:22:06,19:23:48,1.7,9.74403443837822,100.0,90.25596556162178
34937,19:24:34,false,100,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[62],19:23:04,19:24:34,1.5,20.301603375567616,100.0,79.69839662443239
35225,19:34:10,false,100,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],19:32:42,19:34:10,1.4666666666666666,22.118332874458403,100.0,77.88166712554158
35271,19:35:42,false,100,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[56],19:34:14,19:35:42,1.4666666666666666,22.49092993588338,100.0,77.50907006411663
35325,19:37:30,false,100,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[39],19:35:58,19:37:30,1.5333333333333334,17.438168602941,100.0,82.561831397059
35339,19:37:58,false,100,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[10],19:36:30,19:37:58,1.4666666666666666,22.46721493678486,100.0,77.53278506321514
35447,19:41:34,false,100,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[57],19:40:04,19:41:34,1.5,19.5180279466189,100.0,80.48197205338109
35461,19:42:02,false,100,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[68],19:40:30,19:42:02,1.5333333333333334,18.40617813943428,100.0,81.59382186056573
35490,19:43:00,false,100,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[64],19:41:24,19:43:00,1.6,14.367127479470836,100.0,85.63287252052916
35494,19:43:08,false,100,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[74],19:41:42,19:43:08,1.4333333333333333,23.54501656725915,100.0,76.45498343274085
35545,19:44:50,false,100,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[52],19:43:24,19:44:50,1.4333333333333333,23.359075954140735,100.0,76.64092404585926
35573,19:45:46,false,100,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[68],19:44:06,19:45:46,1.6666666666666667,11.670313392639976,100.0,88.32968660736003
35576,19:45:52,false,100,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[60],19:44:20,19:45:52,1.5333333333333334,17.675131988062468,100.0,82.32486801193753
35642,19:48:04,false,100,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[44],19:46:26,19:48:04,1.6333333333333333,12.272575530160164,100.0,87.72742446983983
35715,19:50:30,false,100,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[34],19:49:00,19:50:30,1.5,20.60100533675612,100.0,79.39899466324387
35818,19:53:56,false,100,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[25],19:52:20,19:53:56,1.6,14.880609028647429,100.0,85.11939097135257
35956,19:58:32,false,100,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[15],19:57:02,19:58:32,1.5,20.574650869560852,100.0,79.42534913043914
35987,19:59:34,false,100,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[51],19:58:00,19:59:34,1.5666666666666667,15.98634002275981,100.0,84.01365997724018
36030,20:01:00,false,100,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[44],19:59:28,20:01:00,1.5333333333333334,17.505189010429596,100.0,82.4948109895704
36077,20:02:34,false,100,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[13],20:00:56,20:02:34,1.6333333333333333,12.789271996613694,100.0,87.2107280033863
36114,20:03:48,false,100,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[66],20:02:16,20:03:48,1.5333333333333334,17.304123169369912,100.0,82.69587683063008
36140,20:04:40,false,100,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[46],20:03:06,20:04:40,1.5666666666666667,16.149214055311518,100.0,83.85078594468848
36148,20:04:56,false,100,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[5],20:03:12,20:04:56,1.7333333333333334,7.847367521659221,100.0,92.15263247834078
36204,20:06:48,false,100,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[73],20:05:14,20:06:48,1.5666666666666667,15.419023246084693,100.0,84.58097675391531
36406,20:13:32,false,100,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[5],20:12:02,20:13:32,1.5,18.931988944689767,100.0,81.06801105531022
36465,20:15:30,false,100,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[0],20:14:02,20:15:30,1.4666666666666666,22.142837176325315,100.0,77.85716282367468
36468,20:15:36,false,100,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[58],20:13:46,20:15:36,1.8333333333333333,2.633299188645519,100.0,97.36670081135449
36486,20:16:12,false,100,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[39],20:14:42,20:16:12,1.5,19.759693191558284,100.0,80.24030680844172
36595,20:19:50,false,100,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[60],20:18:20,20:19:50,1.5,19.57055159321773,100.0,80.42944840678227
36632,20:21:04,false,100,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[10],20:19:32,20:21:04,1.5333333333333334,18.32693983758325,100.0,81.67306016241676
36660,20:22:00,false,100,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[65],20:20:30,20:22:00,1.5,19.809071135590774,100.0,80.19092886440923
36731,20:24:22,false,100,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[30],20:22:40,20:24:22,1.7,9.190024033874893,100.0,90.80997596612511
36832,20:27:44,false,100,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[38],20:26:14,20:27:44,1.5,19.41732734326034,100.0,80.58267265673966
36850,20:28:20,false,100,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[74],20:26:56,20:28:20,1.4,24.75338873710834,100.0,75.24661126289165
37060,20:35:20,false,100,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[51],20:33:48,20:35:20,1.5333333333333334,18.38373674313642,100.0,81.61626325686359
37071,20:35:42,false,100,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[14],20:34:16,20:35:42,1.4333333333333333,22.96893506074202,100.0,77.03106493925799
37092,20:36:24,false,100,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[5],20:34:52,20:36:24,1.5333333333333334,17.8747250013332,100.0,82.1252749986668
37223,20:40:46,false,100,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[39],20:39:16,20:40:46,1.5,19.061279874137938,100.0,80.93872012586206
37329,20:44:18,false,100,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[56],20:42:42,20:44:18,1.6,15.220324014053983,100.0,84.77967598594601
37409,20:46:58,false,100,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[14],20:45:30,20:46:58,1.4666666666666666,21.798849053175065,100.0,78.20115094682494
37466,20:48:52,false,100,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[44],20:47:22,20:48:52,1.5,20.000734960776576,100.0,79.99926503922342
37562,20:52:04,false,100,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[2],20:50:28,20:52:04,1.6,13.790847101715176,100.0,86.20915289828483
37640,20:54:40,false,100,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[60],20:53:12,20:54:40,1.4666666666666666,22.172319932707634,100.0,77.82768006729236
