Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20482,11:22:44,false,200,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20491,11:23:02,false,200,50000.0,2.2222222222222223,0,autonomousBike89,0.0
20492,11:23:04,false,200,50000.0,2.2222222222222223,0,autonomousBike0,301.7710955708015
20492,11:23:04,false,200,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20493,11:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike1,426.615251383109
20493,11:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike43,413.4258365603089
20493,11:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike57,767.9288012453172
20493,11:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike94,747.0696363937578
20495,11:23:10,false,200,50000.0,2.2222222222222223,0,autonomousBike114,2666.4015808974723
20498,11:23:16,false,200,50000.0,2.2222222222222223,0,autonomousBike129,0.0
20498,11:23:16,false,200,50000.0,2.2222222222222223,0,autonomousBike152,0.0
20510,11:23:40,false,200,50000.0,2.2222222222222223,0,autonomousBike115,0.0
20511,11:23:42,false,200,50000.0,2.2222222222222223,0,autonomousBike194,0.0
20513,11:23:46,false,200,50000.0,2.2222222222222223,0,autonomousBike37,141.48151302295727
20513,11:23:46,false,200,50000.0,2.2222222222222223,0,autonomousBike72,0.0
20514,11:23:48,false,200,50000.0,2.2222222222222223,0,autonomousBike148,820.801460260756
20515,11:23:50,false,200,50000.0,2.2222222222222223,0,autonomousBike83,0.0
20523,11:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike72,697.6207826541619
20523,11:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike101,1623.2285349823396
20523,11:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike152,277.8994127664523
20531,11:24:22,false,200,50000.0,2.2222222222222223,0,autonomousBike87,0.0
20533,11:24:26,false,200,50000.0,2.2222222222222223,0,autonomousBike82,0.0
20534,11:24:28,false,200,50000.0,2.2222222222222223,0,autonomousBike157,0.0
20536,11:24:32,false,200,50000.0,2.2222222222222223,0,autonomousBike93,294.10872487498074
20539,11:24:38,false,200,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20540,11:24:40,false,200,50000.0,2.2222222222222223,0,autonomousBike166,156.27826455037334
20545,11:24:50,false,200,50000.0,2.2222222222222223,0,autonomousBike175,147.05537202257253
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike6,62.11050323707988
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike16,148.22396045007758
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike64,1048.2335098082062
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike89,545.8479504864013
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike115,387.1191593632705
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike176,1218.315691434561
20553,11:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike196,801.9218313698819
20557,11:25:14,false,200,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20559,11:25:18,false,200,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20560,11:25:20,false,200,50000.0,2.2222222222222223,0,autonomousBike170,732.8244546420572
20570,11:25:40,false,200,50000.0,2.2222222222222223,0,autonomousBike48,198.83473448132048
20571,11:25:42,false,200,50000.0,2.2222222222222223,0,autonomousBike70,0.0
20572,11:25:44,false,200,50000.0,2.2222222222222223,0,autonomousBike92,930.5129245749373
20572,11:25:44,false,200,50000.0,2.2222222222222223,0,autonomousBike158,3797.2788530310577
20576,11:25:52,false,200,50000.0,2.2222222222222223,0,autonomousBike111,0.0
20578,11:25:56,false,200,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20578,11:25:56,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
20579,11:25:58,false,200,50000.0,2.2222222222222223,0,autonomousBike105,0.0
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike37,141.48151302295727
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike47,635.5900209957921
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike55,1069.2954928729007
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike105,1260.1287492751042
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike111,289.861144488995
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike129,1044.6345653492274
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike166,0.0
20583,11:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike181,345.51816428304176
20587,11:26:14,false,200,50000.0,2.2222222222222223,0,autonomousBike0,0.0
20587,11:26:14,false,200,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20588,11:26:16,false,200,50000.0,2.2222222222222223,0,autonomousBike16,455.9158695962778
20590,11:26:20,false,200,50000.0,2.2222222222222223,0,autonomousBike175,0.0
20593,11:26:26,false,200,50000.0,2.2222222222222223,0,autonomousBike6,301.33683672253716
20594,11:26:28,false,200,50000.0,2.2222222222222223,0,autonomousBike146,0.0
20598,11:26:36,false,200,50000.0,2.2222222222222223,0,autonomousBike173,960.7213495035693
20602,11:26:44,false,200,50000.0,2.2222222222222223,0,autonomousBike152,2431.218486795408
20603,11:26:46,false,200,50000.0,2.2222222222222223,0,autonomousBike109,506.19824182721317
20605,11:26:50,false,200,50000.0,2.2222222222222223,0,autonomousBike2,1011.5221360524655
20605,11:26:50,false,200,50000.0,2.2222222222222223,0,autonomousBike97,867.4909519486974
20605,11:26:50,false,200,50000.0,2.2222222222222223,0,autonomousBike123,820.0096377719394
20606,11:26:52,false,200,50000.0,2.2222222222222223,0,autonomousBike24,876.5653555192293
20612,11:27:04,false,200,50000.0,2.2222222222222223,0,autonomousBike143,913.085652328744
20613,11:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike31,1279.2843532045285
20613,11:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike82,923.3641826320911
20613,11:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike126,303.4626063382875
20613,11:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike138,561.4220301815183
20613,11:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike146,561.4220301815183
20613,11:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike175,391.7048919818344
20614,11:27:08,false,200,50000.0,2.2222222222222223,0,autonomousBike43,998.2481056986265
20615,11:27:10,false,200,50000.0,2.2222222222222223,0,autonomousBike90,565.2301486916909
20615,11:27:10,false,200,50000.0,2.2222222222222223,0,autonomousBike96,960.7213495035693
20615,11:27:10,false,200,50000.0,2.2222222222222223,0,autonomousBike156,0.0
20616,11:27:12,false,200,50000.0,2.2222222222222223,0,autonomousBike165,0.0
20617,11:27:14,false,200,50000.0,2.2222222222222223,0,autonomousBike93,0.0
20618,11:27:16,false,200,50000.0,2.2222222222222223,0,autonomousBike7,1011.5221360524655
20620,11:27:20,false,200,50000.0,2.2222222222222223,0,autonomousBike1,144.34072834303487
20620,11:27:20,false,200,50000.0,2.2222222222222223,0,autonomousBike10,454.8449756642048
20623,11:27:26,false,200,50000.0,2.2222222222222223,0,autonomousBike21,749.4269249758925
20623,11:27:26,false,200,50000.0,2.2222222222222223,0,autonomousBike162,907.8709033596477
20629,11:27:38,false,200,50000.0,2.2222222222222223,0,autonomousBike37,1014.9190734480947
20634,11:27:48,false,200,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike0,516.9444718838763
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike30,1330.9672923168405
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike38,1015.8409752316115
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike54,1296.1516267763773
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike67,1301.0540186207397
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike70,412.6973512708826
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike88,554.2718910364438
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike93,467.77872786181365
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike154,1227.3390903588909
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike165,1061.6248140596538
20643,11:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike166,1303.7992665375698
20646,11:28:12,false,200,50000.0,2.2222222222222223,0,autonomousBike80,0.0
20648,11:28:16,false,200,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20648,11:28:16,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
20650,11:28:20,false,200,50000.0,2.2222222222222223,0,autonomousBike164,981.8474409718158
20663,11:28:46,false,200,50000.0,2.2222222222222223,0,autonomousBike115,309.1391192705484
20669,11:28:58,false,200,50000.0,2.2222222222222223,0,autonomousBike142,464.408664778481
20670,11:29:00,false,200,50000.0,2.2222222222222223,0,autonomousBike77,0.0
20671,11:29:02,false,200,50000.0,2.2222222222222223,0,autonomousBike106,838.4434562600957
20672,11:29:04,false,200,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20673,11:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike15,680.583067178423
20673,11:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike83,374.0705248265218
20673,11:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike134,0.0
20673,11:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike156,915.6689045182542
20676,11:29:12,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
20680,11:29:20,false,200,50000.0,2.2222222222222223,0,autonomousBike111,206.28115548428252
20685,11:29:30,false,200,50000.0,2.2222222222222223,0,autonomousBike68,0.0
20687,11:29:34,false,200,50000.0,2.2222222222222223,0,autonomousBike181,4581.138998534556
20688,11:29:36,false,200,50000.0,2.2222222222222223,0,autonomousBike135,0.0
20689,11:29:38,false,200,50000.0,2.2222222222222223,0,autonomousBike50,163.57680186570528
20691,11:29:42,false,200,50000.0,2.2222222222222223,0,autonomousBike149,0.0
20693,11:29:46,false,200,50000.0,2.2222222222222223,0,autonomousBike8,0.0
20695,11:29:50,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
20696,11:29:52,false,200,50000.0,2.2222222222222223,0,autonomousBike110,469.8490388539804
20703,11:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike48,699.8898974113297
20703,11:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike119,503.13697207017725
20703,11:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike134,893.5960356410235
20707,11:30:14,false,200,50000.0,2.2222222222222223,0,autonomousBike1,0.0
20708,11:30:16,false,200,50000.0,2.2222222222222223,0,autonomousBike183,0.0
20709,11:30:18,false,200,50000.0,2.2222222222222223,0,autonomousBike72,0.0
20709,11:30:18,false,200,50000.0,2.2222222222222223,0,autonomousBike89,3070.657316189351
20710,11:30:20,false,200,50000.0,2.2222222222222223,0,autonomousBike72,0.0
20715,11:30:30,false,200,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20722,11:30:44,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
20722,11:30:44,false,200,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20723,11:30:46,false,200,50000.0,2.2222222222222223,0,autonomousBike148,122.78470310042138
20724,11:30:48,false,200,50000.0,2.2222222222222223,0,autonomousBike163,0.0
20724,11:30:48,false,200,50000.0,2.2222222222222223,0,autonomousBike175,76.04933246016965
20729,11:30:58,false,200,50000.0,2.2222222222222223,0,autonomousBike172,1901.383760982732
20731,11:31:02,false,200,50000.0,2.2222222222222223,0,autonomousBike50,0.0
20732,11:31:04,false,200,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20732,11:31:04,false,200,50000.0,2.2222222222222223,0,autonomousBike94,1824.1805566734274
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike8,1493.6568587422553
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike11,1452.5679068891188
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike16,512.9071756504983
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike22,1404.5049282711648
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike51,1459.2469554827721
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike72,1252.9921736557394
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike73,197.30356104985296
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike77,969.6969717952754
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike85,1567.8120552640842
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike108,1420.8230875792308
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,376.8187508941949
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike193,1589.7305438477624
20733,11:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike197,1447.4753822596601
20742,11:31:24,false,200,50000.0,2.2222222222222223,0,autonomousBike57,3747.4400251965076
20747,11:31:34,false,200,50000.0,2.2222222222222223,0,autonomousBike115,0.0
20750,11:31:40,false,200,50000.0,2.2222222222222223,0,autonomousBike111,0.0
20751,11:31:42,false,200,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20751,11:31:42,false,200,50000.0,2.2222222222222223,0,autonomousBike109,0.0
20756,11:31:52,false,200,50000.0,2.2222222222222223,0,autonomousBike170,0.0
20762,11:32:04,false,200,50000.0,2.2222222222222223,0,autonomousBike120,2564.0788882490683
20763,11:32:06,false,200,50000.0,2.2222222222222223,0,autonomousBike1,300.01668616901526
20763,11:32:06,false,200,50000.0,2.2222222222222223,0,autonomousBike10,311.37594973121776
20763,11:32:06,false,200,50000.0,2.2222222222222223,0,autonomousBike109,348.48178298646604
20763,11:32:06,false,200,50000.0,2.2222222222222223,0,autonomousBike115,1262.131720264241
20765,11:32:10,false,200,50000.0,2.2222222222222223,0,autonomousBike175,0.0
20770,11:32:20,false,200,50000.0,2.2222222222222223,0,autonomousBike88,4442.200495803214
20772,11:32:24,false,200,50000.0,2.2222222222222223,0,autonomousBike90,0.0
20773,11:32:26,false,200,50000.0,2.2222222222222223,0,autonomousBike83,2356.5433197444095
20773,11:32:26,false,200,50000.0,2.2222222222222223,0,autonomousBike126,214.67381181104747
20775,11:32:30,false,200,50000.0,2.2222222222222223,0,autonomousBike70,1290.5400958341656
20777,11:32:34,false,200,50000.0,2.2222222222222223,0,autonomousBike93,529.2889770067795
20779,11:32:38,false,200,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20781,11:32:42,false,200,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20782,11:32:44,false,200,50000.0,2.2222222222222223,0,autonomousBike138,1413.717368108191
20782,11:32:44,false,200,50000.0,2.2222222222222223,0,autonomousBike146,1386.0573025165336
20790,11:33:00,false,200,50000.0,2.2222222222222223,0,autonomousBike142,0.0
20791,11:33:02,false,200,50000.0,2.2222222222222223,0,autonomousBike47,1386.6981383349932
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike50,816.1352932801393
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike87,1252.6013420716126
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike90,1721.2520120834579
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike103,890.4038160191673
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike127,598.6925200532457
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike130,1694.3369433740372
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike142,1865.2816321289547
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike170,1262.8475128662692
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike175,152.19765601938172
20793,11:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike199,167.29780239839735
20801,11:33:22,false,200,50000.0,2.2222222222222223,0,autonomousBike196,776.0932675664825
20805,11:33:30,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
20805,11:33:30,false,200,50000.0,2.2222222222222223,0,autonomousBike123,0.0
20811,11:33:42,false,200,50000.0,2.2222222222222223,0,autonomousBike95,0.0
20819,11:33:58,false,200,50000.0,2.2222222222222223,0,autonomousBike13,111.55679313590866
20819,11:33:58,false,200,50000.0,2.2222222222222223,0,autonomousBike21,0.0
20823,11:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike21,749.4269249758925
20823,11:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike95,265.1436808928186
20823,11:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike123,1415.6345139837458
20823,11:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20826,11:34:12,false,200,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20827,11:34:14,false,200,50000.0,2.2222222222222223,0,autonomousBike92,0.0
20830,11:34:20,false,200,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20830,11:34:20,false,200,50000.0,2.2222222222222223,0,autonomousBike97,0.0
20835,11:34:30,false,200,50000.0,2.2222222222222223,0,autonomousBike64,391.7048919818344
20843,11:34:46,false,200,50000.0,2.2222222222222223,0,autonomousBike199,464.8327438483743
20848,11:34:56,false,200,50000.0,2.2222222222222223,0,autonomousBike55,311.76176609837444
20849,11:34:58,false,200,50000.0,2.2222222222222223,0,autonomousBike131,608.6734657243394
20850,11:35:00,false,200,50000.0,2.2222222222222223,0,autonomousBike13,0.0
20851,11:35:02,false,200,50000.0,2.2222222222222223,0,autonomousBike109,608.6734657243394
20852,11:35:04,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
20853,11:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike4,93.89274435205928
20853,11:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike13,178.28459987572353
20853,11:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20853,11:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike24,836.7502064528744
20854,11:35:08,false,200,50000.0,2.2222222222222223,0,autonomousBike15,1661.9878600772663
20854,11:35:08,false,200,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20855,11:35:10,false,200,50000.0,2.2222222222222223,0,autonomousBike0,670.0125272895725
20864,11:35:28,false,200,50000.0,2.2222222222222223,0,autonomousBike119,707.2270302070826
20864,11:35:28,false,200,50000.0,2.2222222222222223,0,autonomousBike173,0.0
20866,11:35:32,false,200,50000.0,2.2222222222222223,0,autonomousBike162,0.0
20867,11:35:34,false,200,50000.0,2.2222222222222223,0,autonomousBike10,1101.3484979074562
20867,11:35:34,false,200,50000.0,2.2222222222222223,0,autonomousBike126,0.0
20868,11:35:36,false,200,50000.0,2.2222222222222223,0,autonomousBike175,1675.4184022325858
20869,11:35:38,false,200,50000.0,2.2222222222222223,0,autonomousBike1,1361.217234008362
20870,11:35:40,false,200,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20871,11:35:42,false,200,50000.0,2.2222222222222223,0,autonomousBike143,0.0
20879,11:35:58,false,200,50000.0,2.2222222222222223,0,autonomousBike4,762.0608004330297
20879,11:35:58,false,200,50000.0,2.2222222222222223,0,autonomousBike43,0.0
20881,11:36:02,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
20882,11:36:04,false,200,50000.0,2.2222222222222223,0,autonomousBike48,408.0087348190974
20883,11:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike16,463.6524956007181
20883,11:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike68,91.77398750807811
20883,11:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike110,669.8153723696709
20883,11:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike126,871.4070414958538
20883,11:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike143,1032.7524383556606
20885,11:36:10,false,200,50000.0,2.2222222222222223,0,autonomousBike129,1627.597000438506
20888,11:36:16,false,200,50000.0,2.2222222222222223,0,autonomousBike2,0.0
20890,11:36:20,false,200,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20892,11:36:24,false,200,50000.0,2.2222222222222223,0,autonomousBike95,438.8549110637529
20892,11:36:24,false,200,50000.0,2.2222222222222223,0,autonomousBike176,1152.552122962643
20896,11:36:32,false,200,50000.0,2.2222222222222223,0,autonomousBike104,0.0
20897,11:36:34,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
20901,11:36:42,false,200,50000.0,2.2222222222222223,0,autonomousBike7,0.0
20905,11:36:50,false,200,50000.0,2.2222222222222223,0,autonomousBike68,1790.8846983836902
20905,11:36:50,false,200,50000.0,2.2222222222222223,0,autonomousBike82,699.2793432853383
20913,11:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike2,1252.2346952244848
20913,11:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike37,417.82905616360694
20913,11:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike58,118.70629380049887
20913,11:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike106,0.0
20914,11:37:08,false,200,50000.0,2.2222222222222223,0,autonomousBike106,364.34140028557096
20914,11:37:08,false,200,50000.0,2.2222222222222223,0,autonomousBike134,640.1591999171151
20917,11:37:14,false,200,50000.0,2.2222222222222223,0,autonomousBike105,253.51644540204103
20919,11:37:18,false,200,50000.0,2.2222222222222223,0,autonomousBike165,341.47440430788134
20926,11:37:32,false,200,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20926,11:37:32,false,200,50000.0,2.2222222222222223,0,autonomousBike93,0.0
20927,11:37:34,false,200,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20931,11:37:42,false,200,50000.0,2.2222222222222223,0,autonomousBike13,956.5269420812818
20936,11:37:52,false,200,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20937,11:37:54,false,200,50000.0,2.2222222222222223,0,autonomousBike55,253.51644540204103
20943,11:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike38,643.2357081122502
20943,11:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike92,453.8216130652666
20943,11:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike93,902.4315792637789
20945,11:38:10,false,200,50000.0,2.2222222222222223,0,autonomousBike28,111.55679313590866
20945,11:38:10,false,200,50000.0,2.2222222222222223,0,autonomousBike58,234.18437912097443
20946,11:38:12,false,200,50000.0,2.2222222222222223,0,autonomousBike64,0.0
20947,11:38:14,false,200,50000.0,2.2222222222222223,0,autonomousBike101,0.0
20957,11:38:34,false,200,50000.0,2.2222222222222223,0,autonomousBike31,801.6228787823391
20958,11:38:36,false,200,50000.0,2.2222222222222223,0,autonomousBike127,2187.0930155326737
20961,11:38:42,false,200,50000.0,2.2222222222222223,0,autonomousBike156,1209.6590446208086
20961,11:38:42,false,200,50000.0,2.2222222222222223,0,autonomousBike166,154.3394793359091
20963,11:38:46,false,200,50000.0,2.2222222222222223,0,autonomousBike54,76.04933246016965
20973,11:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike7,2674.978058603737
20973,11:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike96,2674.978058603737
20973,11:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike97,1350.3153946054506
20973,11:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike111,206.28115548428252
20975,11:39:10,false,200,50000.0,2.2222222222222223,0,autonomousBike77,474.62211805726747
20976,11:39:12,false,200,50000.0,2.2222222222222223,0,autonomousBike28,0.0
20978,11:39:16,false,200,50000.0,2.2222222222222223,0,autonomousBike50,737.1713835715408
20985,11:39:30,false,200,50000.0,2.2222222222222223,0,autonomousBike199,0.0
20989,11:39:38,false,200,50000.0,2.2222222222222223,0,autonomousBike16,1043.119741417497
20989,11:39:38,false,200,50000.0,2.2222222222222223,0,autonomousBike154,182.3043684805168
20996,11:39:52,false,200,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20996,11:39:52,false,200,50000.0,2.2222222222222223,0,autonomousBike105,0.0
21002,11:40:04,false,200,50000.0,2.2222222222222223,0,autonomousBike42,0.0
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike17,1481.4845149066225
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike28,707.3319199242483
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike42,802.3439420564305
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike45,87.80522304516991
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike48,1046.9966433724016
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike64,506.9699550079021
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike105,253.51644540204103
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike162,2551.1766731749517
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike173,2182.1546731700596
21003,11:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike199,948.0193906790261
21004,11:40:08,false,200,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21005,11:40:10,false,200,50000.0,2.2222222222222223,0,autonomousBike109,0.0
21006,11:40:12,false,200,50000.0,2.2222222222222223,0,autonomousBike106,0.0
21006,11:40:12,false,200,50000.0,2.2222222222222223,0,autonomousBike166,0.0
21007,11:40:14,false,200,50000.0,2.2222222222222223,0,autonomousBike165,0.0
21010,11:40:20,false,200,50000.0,2.2222222222222223,0,autonomousBike30,667.2825276507583
21012,11:40:24,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
21014,11:40:28,false,200,50000.0,2.2222222222222223,0,autonomousBike67,801.6228787823391
21019,11:40:38,false,200,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21019,11:40:38,false,200,50000.0,2.2222222222222223,0,autonomousBike21,1210.8743092575908
21019,11:40:38,false,200,50000.0,2.2222222222222223,0,autonomousBike55,0.0
21020,11:40:40,false,200,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21023,11:40:46,false,200,50000.0,2.2222222222222223,0,autonomousBike95,0.0
21025,11:40:50,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
21027,11:40:54,false,200,50000.0,2.2222222222222223,0,autonomousBike103,2064.469225689232
21031,11:41:02,false,200,50000.0,2.2222222222222223,0,autonomousBike45,727.9363001457957
21031,11:41:02,false,200,50000.0,2.2222222222222223,0,autonomousBike179,0.0
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike0,109.94282359417878
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike79,1363.1109145475025
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike95,155.20013508036695
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike109,777.7171842554236
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike119,1738.0490049103785
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike128,973.9081607974387
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,446.6980536753041
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike148,1311.191157265779
21033,11:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike165,754.7019405608139
