Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29351,16:18:22,false,50,50000.0,3.0555555555555554,0,autonomousBike47,0.0
29353,16:18:26,false,50,50000.0,3.0555555555555554,0,autonomousBike47,272.18607980471387
29365,16:18:50,false,50,50000.0,3.0555555555555554,0,autonomousBike41,534.6143242788204
29376,16:19:12,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
29383,16:19:26,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
29385,16:19:30,false,50,50000.0,3.0555555555555554,0,autonomousBike14,385.9163700825636
29389,16:19:38,false,50,50000.0,3.0555555555555554,0,autonomousBike5,0.0
29391,16:19:42,false,50,50000.0,3.0555555555555554,0,autonomousBike5,2335.886824163992
29398,16:19:56,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
29399,16:19:58,false,50,50000.0,3.0555555555555554,0,autonomousBike24,814.1622226586786
29401,16:20:02,false,50,50000.0,3.0555555555555554,0,autonomousBike0,932.4402924345098
29402,16:20:04,false,50,50000.0,3.0555555555555554,0,autonomousBike32,137.01106344262962
29404,16:20:08,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
29405,16:20:10,false,50,50000.0,3.0555555555555554,0,autonomousBike29,3616.4947392989966
29405,16:20:10,false,50,50000.0,3.0555555555555554,0,autonomousBike47,936.7353931675286
29409,16:20:18,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
29410,16:20:20,false,50,50000.0,3.0555555555555554,0,autonomousBike9,1443.6706132376873
29411,16:20:22,false,50,50000.0,3.0555555555555554,0,autonomousBike26,695.2455783865075
29420,16:20:40,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
29421,16:20:42,false,50,50000.0,3.0555555555555554,0,autonomousBike38,2162.5691684814865
29433,16:21:06,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
29435,16:21:10,false,50,50000.0,3.0555555555555554,0,autonomousBike30,1711.4585668243847
29444,16:21:28,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
29445,16:21:30,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
29445,16:21:30,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
29445,16:21:30,false,50,50000.0,3.0555555555555554,0,autonomousBike33,78.70627375233892
29446,16:21:32,false,50,50000.0,3.0555555555555554,0,autonomousBike22,231.93111669882248
29447,16:21:34,false,50,50000.0,3.0555555555555554,0,autonomousBike28,2061.9747475023264
29448,16:21:36,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
29449,16:21:38,false,50,50000.0,3.0555555555555554,0,autonomousBike32,137.01106344262962
29455,16:21:50,false,50,50000.0,3.0555555555555554,0,autonomousBike19,455.9158695962778
29463,16:22:06,false,50,50000.0,3.0555555555555554,0,autonomousBike49,656.3328090025373
29464,16:22:08,false,50,50000.0,3.0555555555555554,0,autonomousBike33,2396.4869099682423
29466,16:22:12,false,50,50000.0,3.0555555555555554,0,autonomousBike14,936.7353931675286
29474,16:22:28,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1125.4978201156716
29474,16:22:28,false,50,50000.0,3.0555555555555554,0,autonomousBike36,1667.6215764916153
29475,16:22:30,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
29477,16:22:34,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1192.7138653153854
29481,16:22:42,false,50,50000.0,3.0555555555555554,0,autonomousBike1,831.9656344193277
29481,16:22:42,false,50,50000.0,3.0555555555555554,0,autonomousBike6,137.01106344262962
29481,16:22:42,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
29483,16:22:46,false,50,50000.0,3.0555555555555554,0,autonomousBike35,2353.7481765807215
29492,16:23:04,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
29495,16:23:10,false,50,50000.0,3.0555555555555554,0,autonomousBike32,2388.245717467757
29498,16:23:16,false,50,50000.0,3.0555555555555554,0,autonomousBike48,1125.4978201156716
29509,16:23:38,false,50,50000.0,3.0555555555555554,0,autonomousBike46,1499.5376204885256
29515,16:23:50,false,50,50000.0,3.0555555555555554,0,autonomousBike31,455.9158695962778
29520,16:24:00,false,50,50000.0,3.0555555555555554,0,autonomousBike7,1137.598850672142
29527,16:24:14,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
29529,16:24:18,false,50,50000.0,3.0555555555555554,0,autonomousBike6,3054.7946215397665
29538,16:24:36,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
29539,16:24:38,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1063.4598996216664
29542,16:24:44,false,50,50000.0,3.0555555555555554,0,autonomousBike24,348.48178298646604
29548,16:24:56,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
29548,16:24:56,false,50,50000.0,3.0555555555555554,0,autonomousBike44,0.0
29549,16:24:58,false,50,50000.0,3.0555555555555554,0,autonomousBike19,1207.4988760103238
29549,16:24:58,false,50,50000.0,3.0555555555555554,0,autonomousBike44,2814.827436773185
29559,16:25:18,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
29561,16:25:22,false,50,50000.0,3.0555555555555554,0,autonomousBike12,5734.116341138567
29564,16:25:28,false,50,50000.0,3.0555555555555554,0,autonomousBike26,428.57043510516695
29570,16:25:40,false,50,50000.0,3.0555555555555554,0,autonomousBike47,0.0
29571,16:25:42,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1888.0600979093806
29586,16:26:12,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
29587,16:26:14,false,50,50000.0,3.0555555555555554,0,autonomousBike27,673.5074911950463
29589,16:26:18,false,50,50000.0,3.0555555555555554,0,autonomousBike10,144.2845399185336
29589,16:26:18,false,50,50000.0,3.0555555555555554,0,autonomousBike40,831.9656344193277
29598,16:26:36,false,50,50000.0,3.0555555555555554,0,autonomousBike3,801.7405315706562
29604,16:26:48,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
29605,16:26:50,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
29605,16:26:50,false,50,50000.0,3.0555555555555554,0,autonomousBike49,3101.509006062157
29607,16:26:54,false,50,50000.0,3.0555555555555554,0,autonomousBike0,2559.0012321979852
29607,16:26:54,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
29608,16:26:56,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
29609,16:26:58,false,50,50000.0,3.0555555555555554,0,autonomousBike24,1216.4267141115465
29609,16:26:58,false,50,50000.0,3.0555555555555554,0,autonomousBike31,1413.7686015653142
29615,16:27:10,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
29617,16:27:14,false,50,50000.0,3.0555555555555554,0,autonomousBike11,272.18607980471387
29617,16:27:14,false,50,50000.0,3.0555555555555554,0,autonomousBike18,2281.374799580424
29626,16:27:32,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
29627,16:27:34,false,50,50000.0,3.0555555555555554,0,autonomousBike10,872.3722054606432
29631,16:27:42,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
29633,16:27:46,false,50,50000.0,3.0555555555555554,0,autonomousBike14,3104.117689193802
29642,16:28:04,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
29643,16:28:06,false,50,50000.0,3.0555555555555554,0,autonomousBike34,936.7353931675286
29645,16:28:10,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
29647,16:28:14,false,50,50000.0,3.0555555555555554,0,autonomousBike21,1941.8320585420859
29649,16:28:18,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
29651,16:28:22,false,50,50000.0,3.0555555555555554,0,autonomousBike1,2218.9142513605675
29656,16:28:32,false,50,50000.0,3.0555555555555554,0,autonomousBike43,0.0
29657,16:28:34,false,50,50000.0,3.0555555555555554,0,autonomousBike43,2608.1024942875774
29658,16:28:36,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
29659,16:28:38,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
29659,16:28:38,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
29661,16:28:42,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1449.9256955227788
29664,16:28:48,false,50,50000.0,3.0555555555555554,0,autonomousBike4,1290.3611482422696
29664,16:28:48,false,50,50000.0,3.0555555555555554,0,autonomousBike26,705.2675582196945
29667,16:28:54,false,50,50000.0,3.0555555555555554,0,autonomousBike42,1101.3838331938252
29669,16:28:58,false,50,50000.0,3.0555555555555554,0,autonomousBike11,205.2388520381606
29674,16:29:08,false,50,50000.0,3.0555555555555554,0,autonomousBike37,321.6526877203452
29694,16:29:48,false,50,50000.0,3.0555555555555554,0,autonomousBike45,559.1974478236687
29695,16:29:50,false,50,50000.0,3.0555555555555554,0,autonomousBike17,0.0
29697,16:29:54,false,50,50000.0,3.0555555555555554,0,autonomousBike17,2085.688269445874
29698,16:29:56,false,50,50000.0,3.0555555555555554,0,autonomousBike20,2749.973981614986
29698,16:29:56,false,50,50000.0,3.0555555555555554,0,autonomousBike41,504.81931057261886
29706,16:30:12,false,50,50000.0,3.0555555555555554,0,autonomousBike9,0.0
29706,16:30:12,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
29707,16:30:14,false,50,50000.0,3.0555555555555554,0,autonomousBike9,652.4078693149701
29707,16:30:14,false,50,50000.0,3.0555555555555554,0,autonomousBike16,3109.1673874238727
29710,16:30:20,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
29711,16:30:22,false,50,50000.0,3.0555555555555554,0,autonomousBike11,3034.09318665653
29730,16:31:00,false,50,50000.0,3.0555555555555554,0,autonomousBike48,0.0
29731,16:31:02,false,50,50000.0,3.0555555555555554,0,autonomousBike48,1125.4978201156716
29744,16:31:28,false,50,50000.0,3.0555555555555554,0,autonomousBike27,228.4014797682161
29750,16:31:40,false,50,50000.0,3.0555555555555554,0,autonomousBike37,0.0
29751,16:31:42,false,50,50000.0,3.0555555555555554,0,autonomousBike19,3202.301621797417
29751,16:31:42,false,50,50000.0,3.0555555555555554,0,autonomousBike22,58.31359987604937
29751,16:31:42,false,50,50000.0,3.0555555555555554,0,autonomousBike37,1854.9586335974195
29757,16:31:54,false,50,50000.0,3.0555555555555554,0,autonomousBike40,0.0
29759,16:31:58,false,50,50000.0,3.0555555555555554,0,autonomousBike40,1212.6973604381244
29762,16:32:04,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
29763,16:32:06,false,50,50000.0,3.0555555555555554,0,autonomousBike7,2452.604250671268
29766,16:32:12,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
29767,16:32:14,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1293.225558326636
29770,16:32:20,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
29771,16:32:22,false,50,50000.0,3.0555555555555554,0,autonomousBike3,351.12762376929123
29782,16:32:44,false,50,50000.0,3.0555555555555554,0,autonomousBike30,889.3138503728761
29790,16:33:00,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
29791,16:33:02,false,50,50000.0,3.0555555555555554,0,autonomousBike36,824.6002148782879
29798,16:33:16,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1848.7727452745842
29798,16:33:16,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
29799,16:33:18,false,50,50000.0,3.0555555555555554,0,autonomousBike46,192.36561473797306
29803,16:33:26,false,50,50000.0,3.0555555555555554,0,autonomousBike10,895.8934182549731
29805,16:33:30,false,50,50000.0,3.0555555555555554,0,autonomousBike23,0.0
29807,16:33:34,false,50,50000.0,3.0555555555555554,0,autonomousBike23,1753.6306302777868
29808,16:33:36,false,50,50000.0,3.0555555555555554,0,autonomousBike34,3135.2224432551743
29811,16:33:42,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
29812,16:33:44,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
29813,16:33:46,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
29813,16:33:46,false,50,50000.0,3.0555555555555554,0,autonomousBike41,472.72071835760977
29813,16:33:46,false,50,50000.0,3.0555555555555554,0,autonomousBike45,559.1974478236687
29815,16:33:50,false,50,50000.0,3.0555555555555554,0,autonomousBike26,1929.7065039636777
29826,16:34:12,false,50,50000.0,3.0555555555555554,0,autonomousBike9,1829.884798826755
29830,16:34:20,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
29835,16:34:30,false,50,50000.0,3.0555555555555554,0,autonomousBike38,1262.4830481433246
29849,16:34:58,false,50,50000.0,3.0555555555555554,0,autonomousBike3,228.87390936282932
29854,16:35:08,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
29855,16:35:10,false,50,50000.0,3.0555555555555554,0,autonomousBike27,2285.5270556167857
29856,16:35:12,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
29857,16:35:14,false,50,50000.0,3.0555555555555554,0,autonomousBike42,1322.703150024848
29863,16:35:26,false,50,50000.0,3.0555555555555554,0,autonomousBike5,1101.6488899827948
29864,16:35:28,false,50,50000.0,3.0555555555555554,0,autonomousBike24,1987.2306966596836
29873,16:35:46,false,50,50000.0,3.0555555555555554,0,autonomousBike31,100.23019392682635
29877,16:35:54,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
29879,16:35:58,false,50,50000.0,3.0555555555555554,0,autonomousBike46,828.2447751809043
29881,16:36:02,false,50,50000.0,3.0555555555555554,0,autonomousBike28,1742.283684120634
29884,16:36:08,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1601.9550245542753
29888,16:36:16,false,50,50000.0,3.0555555555555554,0,autonomousBike2,4125.346856032536
29898,16:36:36,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
29899,16:36:38,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1578.1700175959484
29900,16:36:40,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
29901,16:36:42,false,50,50000.0,3.0555555555555554,0,autonomousBike31,3831.479209927343
29916,16:37:12,false,50,50000.0,3.0555555555555554,0,autonomousBike41,317.53043228794843
29922,16:37:24,false,50,50000.0,3.0555555555555554,0,autonomousBike35,3429.4391597059903
29923,16:37:26,false,50,50000.0,3.0555555555555554,0,autonomousBike4,0.0
29925,16:37:30,false,50,50000.0,3.0555555555555554,0,autonomousBike4,2238.550080280404
29931,16:37:42,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1646.5149069713227
29932,16:37:44,false,50,50000.0,3.0555555555555554,0,autonomousBike8,152.75210708643692
29942,16:38:04,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
29943,16:38:06,false,50,50000.0,3.0555555555555554,0,autonomousBike15,102.17548930973832
29958,16:38:36,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
29959,16:38:38,false,50,50000.0,3.0555555555555554,0,autonomousBike8,166.17107998987677
29962,16:38:44,false,50,50000.0,3.0555555555555554,0,autonomousBike15,4334.494721037176
29963,16:38:46,false,50,50000.0,3.0555555555555554,0,autonomousBike48,931.7847318974639
29969,16:38:58,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
29970,16:39:00,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
29971,16:39:02,false,50,50000.0,3.0555555555555554,0,autonomousBike10,1857.2058285034634
29971,16:39:02,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1031.8120540332663
29972,16:39:04,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1432.7519795847963
29973,16:39:06,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
29975,16:39:10,false,50,50000.0,3.0555555555555554,0,autonomousBike30,889.3138503728761
29977,16:39:14,false,50,50000.0,3.0555555555555554,0,autonomousBike36,1429.7951899066584
29978,16:39:16,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
29979,16:39:18,false,50,50000.0,3.0555555555555554,0,autonomousBike32,398.1741575357643
29984,16:39:28,false,50,50000.0,3.0555555555555554,0,autonomousBike21,588.9077106091416
29989,16:39:38,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
29990,16:39:40,false,50,50000.0,3.0555555555555554,0,autonomousBike41,280.48145246200437
29992,16:39:44,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
30017,16:40:34,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1370.2782941272037
30042,16:41:24,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
30043,16:41:26,false,50,50000.0,3.0555555555555554,0,autonomousBike8,135.56199505190307
30050,16:41:40,false,50,50000.0,3.0555555555555554,0,autonomousBike5,0.0
30051,16:41:42,false,50,50000.0,3.0555555555555554,0,autonomousBike5,3272.5335240237187
30052,16:41:44,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
30059,16:41:58,false,50,50000.0,3.0555555555555554,0,autonomousBike32,262.96814414202487
30062,16:42:04,false,50,50000.0,3.0555555555555554,0,autonomousBike29,1769.470357765578
30062,16:42:04,false,50,50000.0,3.0555555555555554,0,autonomousBike44,1037.6998412728287
30072,16:42:24,false,50,50000.0,3.0555555555555554,0,autonomousBike0,783.778247663945
30074,16:42:28,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
30074,16:42:28,false,50,50000.0,3.0555555555555554,0,autonomousBike46,2192.4160004226464
30075,16:42:30,false,50,50000.0,3.0555555555555554,0,autonomousBike18,426.615251383109
30076,16:42:32,false,50,50000.0,3.0555555555555554,0,autonomousBike8,1645.2534832483143
30093,16:43:06,false,50,50000.0,3.0555555555555554,0,autonomousBike6,269.7356655940368
30093,16:43:06,false,50,50000.0,3.0555555555555554,0,autonomousBike40,2024.8256046455886
30096,16:43:12,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
30097,16:43:14,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1591.9569122395408
30098,16:43:16,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
30098,16:43:16,false,50,50000.0,3.0555555555555554,0,autonomousBike42,957.3806400262322
30099,16:43:18,false,50,50000.0,3.0555555555555554,0,autonomousBike21,331.9390787966707
30111,16:43:42,false,50,50000.0,3.0555555555555554,0,autonomousBike37,454.23721417762187
30117,16:43:54,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
30119,16:43:58,false,50,50000.0,3.0555555555555554,0,autonomousBike32,2534.416686565394
30126,16:44:12,false,50,50000.0,3.0555555555555554,0,autonomousBike17,317.00578610280877
30145,16:44:50,false,50,50000.0,3.0555555555555554,0,autonomousBike9,0.0
30147,16:44:54,false,50,50000.0,3.0555555555555554,0,autonomousBike9,1671.145155472816
30151,16:45:02,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
30152,16:45:04,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
30153,16:45:06,false,50,50000.0,3.0555555555555554,0,autonomousBike6,5704.948547335167
30153,16:45:06,false,50,50000.0,3.0555555555555554,0,autonomousBike38,1109.9354853923332
30159,16:45:18,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
30160,16:45:20,false,50,50000.0,3.0555555555555554,0,autonomousBike25,0.0
30161,16:45:22,false,50,50000.0,3.0555555555555554,0,autonomousBike25,2829.0833366498823
30164,16:45:28,false,50,50000.0,3.0555555555555554,0,autonomousBike43,1434.3415935882401
30166,16:45:32,false,50,50000.0,3.0555555555555554,0,autonomousBike30,1101.3838331938252
30168,16:45:36,false,50,50000.0,3.0555555555555554,0,autonomousBike18,111.55679313590866
30168,16:45:36,false,50,50000.0,3.0555555555555554,0,autonomousBike33,633.5261912259186
30172,16:45:44,false,50,50000.0,3.0555555555555554,0,autonomousBike39,268.13911138138445
30173,16:45:46,false,50,50000.0,3.0555555555555554,0,autonomousBike23,422.2406640530444
30176,16:45:52,false,50,50000.0,3.0555555555555554,0,autonomousBike1,203.32339121751144
30180,16:46:00,false,50,50000.0,3.0555555555555554,0,autonomousBike48,0.0
30181,16:46:02,false,50,50000.0,3.0555555555555554,0,autonomousBike48,2742.286986201936
30191,16:46:22,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
30192,16:46:24,false,50,50000.0,3.0555555555555554,0,autonomousBike17,0.0
30193,16:46:26,false,50,50000.0,3.0555555555555554,0,autonomousBike17,646.2001113706136
30193,16:46:26,false,50,50000.0,3.0555555555555554,0,autonomousBike18,2626.3396221802996
30196,16:46:32,false,50,50000.0,3.0555555555555554,0,autonomousBike49,2674.8630848771345
30197,16:46:34,false,50,50000.0,3.0555555555555554,0,autonomousBike47,0.0
30199,16:46:38,false,50,50000.0,3.0555555555555554,0,autonomousBike47,961.9937931054023
30203,16:46:46,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
30204,16:46:48,false,50,50000.0,3.0555555555555554,0,autonomousBike26,1656.3114004294357
30205,16:46:50,false,50,50000.0,3.0555555555555554,0,autonomousBike21,2056.3687404753364
30206,16:46:52,false,50,50000.0,3.0555555555555554,0,autonomousBike37,0.0
30207,16:46:54,false,50,50000.0,3.0555555555555554,0,autonomousBike37,1740.3969924316589
30214,16:47:08,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
30215,16:47:10,false,50,50000.0,3.0555555555555554,0,autonomousBike20,1413.7686015653142
30218,16:47:16,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
30219,16:47:18,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1430.5112183493507
30219,16:47:18,false,50,50000.0,3.0555555555555554,0,autonomousBike28,3655.476124032784
30221,16:47:22,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
30223,16:47:26,false,50,50000.0,3.0555555555555554,0,autonomousBike1,2912.2658418991577
30224,16:47:28,false,50,50000.0,3.0555555555555554,0,autonomousBike14,137.50327639958073
30225,16:47:30,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
30227,16:47:34,false,50,50000.0,3.0555555555555554,0,autonomousBike39,3272.39997337252
30231,16:47:42,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
30232,16:47:44,false,50,50000.0,3.0555555555555554,0,autonomousBike24,327.04870813265705
30243,16:48:06,false,50,50000.0,3.0555555555555554,0,autonomousBike7,106.0879914524004
30247,16:48:14,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
30248,16:48:16,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
30249,16:48:18,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1150.9627944460206
30249,16:48:18,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1478.3558884902602
30256,16:48:32,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
30257,16:48:34,false,50,50000.0,3.0555555555555554,0,autonomousBike14,3999.593097644042
30257,16:48:34,false,50,50000.0,3.0555555555555554,0,autonomousBike23,0.0
30259,16:48:38,false,50,50000.0,3.0555555555555554,0,autonomousBike23,4131.515905577673
30263,16:48:46,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
30265,16:48:50,false,50,50000.0,3.0555555555555554,0,autonomousBike36,1680.594989796868
30267,16:48:54,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
30269,16:48:58,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
30269,16:48:58,false,50,50000.0,3.0555555555555554,0,autonomousBike7,3691.3319078320374
30271,16:49:02,false,50,50000.0,3.0555555555555554,0,autonomousBike0,2515.2701011339705
30281,16:49:22,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1961.2663508832538
30288,16:49:36,false,50,50000.0,3.0555555555555554,0,autonomousBike11,4091.2192534846217
30291,16:49:42,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
30293,16:49:46,false,50,50000.0,3.0555555555555554,0,autonomousBike33,2631.0556999208784
30296,16:49:52,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
30297,16:49:54,false,50,50000.0,3.0555555555555554,0,autonomousBike42,897.7259719531049
30298,16:49:56,false,50,50000.0,3.0555555555555554,0,autonomousBike44,0.0
30299,16:49:58,false,50,50000.0,3.0555555555555554,0,autonomousBike44,2802.6101156297505
30308,16:50:16,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
30309,16:50:18,false,50,50000.0,3.0555555555555554,0,autonomousBike27,317.53043228794843
30311,16:50:22,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
30313,16:50:26,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1966.147003747287
30314,16:50:28,false,50,50000.0,3.0555555555555554,0,autonomousBike10,2165.568217950961
30319,16:50:38,false,50,50000.0,3.0555555555555554,0,autonomousBike17,978.2148520277728
30355,16:51:50,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
30355,16:51:50,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
30357,16:51:54,false,50,50000.0,3.0555555555555554,0,autonomousBike24,2020.77269487171
30357,16:51:54,false,50,50000.0,3.0555555555555554,0,autonomousBike30,2763.168790755075
30358,16:51:56,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
30359,16:51:58,false,50,50000.0,3.0555555555555554,0,autonomousBike19,4107.375642051242
30378,16:52:36,false,50,50000.0,3.0555555555555554,0,autonomousBike4,1293.5766899815035
30382,16:52:44,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
30383,16:52:46,false,50,50000.0,3.0555555555555554,0,autonomousBike27,280.48145246200437
30384,16:52:48,false,50,50000.0,3.0555555555555554,0,autonomousBike38,2091.9996886219974
30389,16:52:58,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
30391,16:53:02,false,50,50000.0,3.0555555555555554,0,autonomousBike8,1205.4164094743167
30394,16:53:08,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
30395,16:53:10,false,50,50000.0,3.0555555555555554,0,autonomousBike34,3135.2224432551743
30406,16:53:32,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1804.0177926605259
30416,16:53:52,false,50,50000.0,3.0555555555555554,0,autonomousBike41,602.6638111149479
30432,16:54:24,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
30433,16:54:26,false,50,50000.0,3.0555555555555554,0,autonomousBike29,1537.6392969410097
30445,16:54:50,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
30445,16:54:50,false,50,50000.0,3.0555555555555554,0,autonomousBike43,0.0
30447,16:54:54,false,50,50000.0,3.0555555555555554,0,autonomousBike43,348.65733001717126
30458,16:55:16,false,50,50000.0,3.0555555555555554,0,autonomousBike9,971.0662415624752
30476,16:55:52,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
30477,16:55:54,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1543.585319906869
30477,16:55:54,false,50,50000.0,3.0555555555555554,0,autonomousBike46,1678.98029249516
30479,16:55:58,false,50,50000.0,3.0555555555555554,0,autonomousBike20,1409.6953880831484
30490,16:56:20,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
30491,16:56:22,false,50,50000.0,3.0555555555555554,0,autonomousBike27,2538.9067993411686
30506,16:56:52,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
30507,16:56:54,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1539.3106831393873
30516,16:57:12,false,50,50000.0,3.0555555555555554,0,autonomousBike40,0.0
30517,16:57:14,false,50,50000.0,3.0555555555555554,0,autonomousBike40,2112.065011760162
30518,16:57:16,false,50,50000.0,3.0555555555555554,0,autonomousBike45,4169.521388496601
30520,16:57:20,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
30521,16:57:22,false,50,50000.0,3.0555555555555554,0,autonomousBike26,1643.674753954192
