Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34287,19:02:54,false,40,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[56],19:01:30,19:02:54,1.4,24.53516381457809,100.0,75.46483618542192
34408,19:06:56,false,40,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[64],19:05:30,19:06:56,1.4333333333333333,23.83475702690212,100.0,76.16524297309788
34503,19:10:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[34],19:08:30,19:10:06,1.6,14.200510475692433,100.0,85.79948952430757
34583,19:12:46,false,40,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[53],19:11:20,19:12:46,1.4333333333333333,23.73402169598563,100.0,76.26597830401437
34722,19:17:24,false,40,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[57],19:15:56,19:17:24,1.4666666666666666,21.683403802167362,100.0,78.31659619783264
34905,19:23:30,false,40,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[25],19:22:04,19:23:30,1.4333333333333333,23.998088776183025,100.0,76.00191122381698
34966,19:25:32,false,40,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[5],19:24:02,19:25:32,1.5,20.178301609795355,100.0,79.82169839020466
35152,19:31:44,false,40,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[14],19:30:14,19:31:44,1.5,19.592526328906278,100.0,80.40747367109373
35350,19:38:20,false,40,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[48],19:36:50,19:38:20,1.5,20.068983490284026,100.0,79.93101650971597
35496,19:43:12,false,40,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[46],19:41:42,19:43:12,1.5,19.812261145010435,100.0,80.18773885498956
35750,19:51:40,false,40,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[16],19:50:08,19:51:40,1.5333333333333334,17.43644771026522,100.0,82.56355228973479
35794,19:53:08,false,40,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[49],19:51:32,19:53:08,1.6,14.731346756810687,100.0,85.26865324318932
35822,19:54:04,false,40,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[74],19:52:38,19:54:04,1.4333333333333333,23.142222930275686,100.0,76.8577770697243
35980,19:59:20,false,40,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[48],19:57:54,19:59:20,1.4333333333333333,24.280145431358957,100.0,75.71985456864105
36081,20:02:42,false,40,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[19],20:01:16,20:02:42,1.4333333333333333,22.52869938484907,100.0,77.47130061515092
36147,20:04:54,false,40,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[19],20:03:22,20:04:54,1.5333333333333334,17.72059275719431,100.0,82.2794072428057
36169,20:05:38,false,40,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[52],20:04:06,20:05:38,1.5333333333333334,18.88418340278217,100.0,81.11581659721783
36293,20:09:46,false,40,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[71],20:08:20,20:09:46,1.4333333333333333,23.74873582424503,100.0,76.25126417575497
36334,20:11:08,false,40,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],20:09:38,20:11:08,1.5,19.55574513524879,100.0,80.44425486475122
36491,20:16:22,false,40,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[36],20:14:52,20:16:22,1.5,19.727244311589374,100.0,80.27275568841064
36615,20:20:30,false,40,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[51],20:19:04,20:20:30,1.4333333333333333,23.041744832320056,100.0,76.95825516767995
36685,20:22:50,false,40,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[30],20:21:16,20:22:50,1.5666666666666667,15.560965780519417,100.0,84.43903421948058
36744,20:24:48,false,40,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[1],20:23:14,20:24:48,1.5666666666666667,16.52507865928087,100.0,83.47492134071913
36958,20:31:56,false,40,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[14],20:30:30,20:31:56,1.4333333333333333,22.691934786431872,100.0,77.30806521356813
36966,20:32:12,false,40,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[10],20:30:46,20:32:12,1.4333333333333333,22.76391246286824,100.0,77.23608753713177
37018,20:33:56,false,40,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[40],20:32:28,20:33:56,1.4666666666666666,21.44659380901134,100.0,78.55340619098867
37081,20:36:02,false,40,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[21],20:34:36,20:36:02,1.4333333333333333,23.29538888041215,100.0,76.70461111958785
37149,20:38:18,false,40,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[7],20:36:42,20:38:18,1.6,13.790182881218685,100.0,86.20981711878132
37444,20:48:08,false,40,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[3],20:46:36,20:48:08,1.5333333333333334,18.384699935924512,100.0,81.61530006407548
37593,20:53:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[67],20:51:36,20:53:06,1.5,20.3154851557403,100.0,79.6845148442597
37703,20:56:46,false,40,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[31],20:55:18,20:56:46,1.4666666666666666,22.06208073184986,100.0,77.93791926815015
38338,21:17:56,false,40,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[60],21:16:26,21:17:56,1.5,19.778192838633274,100.0,80.22180716136673
38651,21:28:22,false,40,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[45],21:26:48,21:28:22,1.5666666666666667,16.630534017259453,100.0,83.36946598274054
38740,21:31:20,false,40,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[56],21:29:48,21:31:20,1.5333333333333334,18.301534646700212,100.0,81.69846535329978
38950,21:38:20,false,40,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[47],21:36:52,21:38:20,1.4666666666666666,22.3745036535545,100.0,77.62549634644552
39038,21:41:16,false,40,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],21:39:50,21:41:16,1.4333333333333333,22.637552837735242,100.0,77.36244716226476
39260,21:48:40,false,40,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[33],21:47:14,21:48:40,1.4333333333333333,23.77989206972014,100.0,76.22010793027985
39291,21:49:42,false,40,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[52],21:48:08,21:49:42,1.5666666666666667,16.541611414560233,100.0,83.45838858543976
39387,21:52:54,false,40,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[52],21:51:26,21:52:54,1.4666666666666666,22.234291597422974,100.0,77.76570840257703
39394,21:53:08,false,40,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[64],21:51:38,21:53:08,1.5,20.0671031668339,100.0,79.9328968331661
39667,22:02:14,false,40,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[67],22:00:44,22:02:14,1.5,20.00979203154905,100.0,79.99020796845096
39743,22:04:46,false,40,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[30],22:03:18,22:04:46,1.4666666666666666,21.210809937615316,100.0,78.78919006238469
39934,22:11:08,false,40,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],22:09:36,22:11:08,1.5333333333333334,17.266028492893003,100.0,82.733971507107
40016,22:13:52,false,40,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[29],22:12:12,22:13:52,1.6666666666666667,10.9896700296845,100.0,89.01032997031551
40114,22:17:08,false,40,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[21],22:15:40,22:17:08,1.4666666666666666,20.76920765804536,100.0,79.23079234195465
40282,22:22:44,false,40,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[33],22:21:14,22:22:44,1.5,19.10962067153504,100.0,80.89037932846496
40439,22:27:58,false,40,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[5],22:26:30,22:27:58,1.4666666666666666,22.49449756072699,100.0,77.50550243927302
40493,22:29:46,false,40,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[17],22:28:08,22:29:46,1.6333333333333333,12.217260914197507,100.0,87.78273908580249
40664,22:35:28,false,40,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[52],22:33:54,22:35:28,1.5666666666666667,15.86759000503785,100.0,84.13240999496215
40685,22:36:10,false,40,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[41],22:34:40,22:36:10,1.5,20.706290804748427,100.0,79.29370919525157
40907,22:43:34,false,40,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[39],22:42:08,22:43:34,1.4333333333333333,22.709292201651916,100.0,77.29070779834808
41023,22:47:26,false,40,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[40],22:46:00,22:47:26,1.4333333333333333,23.353711594158145,100.0,76.64628840584186
41086,22:49:32,false,40,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[21],22:48:02,22:49:32,1.5,19.057133830004183,100.0,80.94286616999582
41133,22:51:06,false,40,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[68],22:49:40,22:51:06,1.4333333333333333,24.119055196954918,100.0,75.88094480304507
41159,22:51:58,false,40,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[14],22:50:32,22:51:58,1.4333333333333333,23.892442188461054,100.0,76.10755781153895
41565,23:05:30,false,40,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[37],23:03:52,23:05:30,1.6333333333333333,12.048725066745513,100.0,87.95127493325448
41625,23:07:30,false,40,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[40],23:06:00,23:07:30,1.5,19.643577612956953,100.0,80.35642238704305
41696,23:09:52,false,40,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[36],23:08:24,23:09:52,1.4666666666666666,22.481255410324913,100.0,77.51874458967508
41742,23:11:24,false,40,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[3],23:09:58,23:11:24,1.4333333333333333,23.711742364168163,100.0,76.28825763583184
41844,23:14:48,false,40,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[67],23:13:12,23:14:48,1.6,15.175262997772734,100.0,84.82473700222727
41882,23:16:04,false,40,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[33],23:14:36,23:16:04,1.4666666666666666,20.793564222510614,100.0,79.20643577748939
41889,23:16:18,false,40,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[37],23:14:46,23:16:18,1.5333333333333334,17.787637804598972,100.0,82.21236219540103
42071,23:22:22,false,40,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[74],23:20:54,23:22:22,1.4666666666666666,22.119863892589713,100.0,77.8801361074103
42100,23:23:20,false,40,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[33],23:21:54,23:23:20,1.4333333333333333,24.243628034381835,100.0,75.75637196561816
42177,23:25:54,false,40,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[74],23:24:24,23:25:54,1.5,20.544036802688595,100.0,79.45596319731139
42218,23:27:16,false,40,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[45],23:25:46,23:27:16,1.5,20.684055644329995,100.0,79.31594435567001
42270,23:29:00,false,40,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[74],23:27:32,23:29:00,1.4666666666666666,20.886639378716268,100.0,79.11336062128373
42279,23:29:18,false,40,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[37],23:27:32,23:29:18,1.7666666666666666,5.185973671677212,100.0,94.81402632832278
42853,23:48:26,false,40,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[65],23:46:54,23:48:26,1.5333333333333334,17.41897879287127,100.0,82.58102120712874
42966,23:52:12,false,40,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[46],23:50:40,23:52:12,1.5333333333333334,17.959773138297148,100.0,82.04022686170286
43161,23:58:42,false,40,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[70],23:57:08,23:58:42,1.5666666666666667,16.820998171793846,100.0,83.17900182820614
