Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21800,12:06:40,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21801,12:06:42,false,10,65000.0,3.0555555555555554,0,autonomousBike0,2465.212389254352
21805,12:06:50,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1090.1426370749864
21840,12:08:00,false,10,65000.0,3.0555555555555554,0,autonomousBike3,3493.3796156086314
21840,12:08:00,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
21841,12:08:02,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1966.5701759148849
22012,12:13:44,false,10,65000.0,3.0555555555555554,0,autonomousBike6,992.0981439076634
22021,12:14:02,false,10,65000.0,3.0555555555555554,0,autonomousBike9,515.7260278598221
22025,12:14:10,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22027,12:14:14,false,10,65000.0,3.0555555555555554,0,autonomousBike2,3324.2963819301985
22110,12:17:00,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22111,12:17:02,false,10,65000.0,3.0555555555555554,0,autonomousBike7,2369.770427163132
22123,12:17:26,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22125,12:17:30,false,10,65000.0,3.0555555555555554,0,autonomousBike9,2623.9336227480117
22180,12:19:20,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22181,12:19:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,3213.0641794751414
22193,12:19:46,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22195,12:19:50,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2283.528463290212
22206,12:20:12,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22207,12:20:14,false,10,65000.0,3.0555555555555554,0,autonomousBike8,3465.117383649728
22292,12:23:04,false,10,65000.0,3.0555555555555554,0,autonomousBike0,614.7260038148167
22327,12:24:14,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1347.1774764056943
22410,12:27:00,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22411,12:27:02,false,10,65000.0,3.0555555555555554,0,autonomousBike0,4091.951934014488
22422,12:27:24,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1159.6209553772362
22457,12:28:34,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22458,12:28:36,false,10,65000.0,3.0555555555555554,0,autonomousBike3,336.95741597176703
22527,12:30:54,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22575,12:32:30,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22576,12:32:32,false,10,65000.0,3.0555555555555554,0,autonomousBike7,137.38394016539553
22577,12:32:34,false,10,65000.0,3.0555555555555554,0,autonomousBike3,3970.069406138498
22579,12:32:38,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22581,12:32:42,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3050.4782041578364
22600,12:33:20,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22601,12:33:22,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1324.8776057009497
22616,12:33:52,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2111.037361691437
22628,12:34:16,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1571.4922500229295
22661,12:35:22,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22663,12:35:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,3577.0723740407043
22667,12:35:34,false,10,65000.0,3.0555555555555554,0,autonomousBike2,301.6926711128417
22751,12:38:22,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22753,12:38:26,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2988.3224064884403
22763,12:38:46,false,10,65000.0,3.0555555555555554,0,autonomousBike5,714.8743218791429
22837,12:41:14,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1606.9314467863126
22875,12:42:30,false,10,65000.0,3.0555555555555554,0,autonomousBike7,669.6471926733409
22901,12:43:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22902,12:43:24,false,10,65000.0,3.0555555555555554,0,autonomousBike5,211.32176230394265
22938,12:44:36,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22939,12:44:38,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1603.3957823333483
22945,12:44:50,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22989,12:46:18,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22991,12:46:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2074.3592177012006
23002,12:46:44,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23003,12:46:46,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1969.3788888282504
23025,12:47:30,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23027,12:47:34,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1142.4936180597344
23136,12:51:12,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23137,12:51:14,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1293.4110849933084
23144,12:51:28,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1136.501058678759
23152,12:51:44,false,10,65000.0,3.0555555555555554,0,autonomousBike0,49.353179558622145
23164,12:52:08,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23165,12:52:10,false,10,65000.0,3.0555555555555554,0,autonomousBike0,3100.3284854177914
23252,12:55:04,false,10,65000.0,3.0555555555555554,0,autonomousBike9,772.5246835070916
23254,12:55:08,false,10,65000.0,3.0555555555555554,0,autonomousBike6,372.46047497647805
23288,12:56:16,false,10,65000.0,3.0555555555555554,0,autonomousBike3,515.7260278598221
23298,12:56:36,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2629.619324078005
23343,12:58:06,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23344,12:58:08,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23345,12:58:10,false,10,65000.0,3.0555555555555554,0,autonomousBike1,573.2266518996774
23347,12:58:14,false,10,65000.0,3.0555555555555554,0,autonomousBike7,167.1444054417698
23364,12:58:48,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23378,12:59:16,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23378,12:59:16,false,10,65000.0,3.0555555555555554,0,autonomousBike8,272.9368888272372
23379,12:59:18,false,10,65000.0,3.0555555555555554,0,autonomousBike5,273.0432812342622
23379,12:59:18,false,10,65000.0,3.0555555555555554,0,autonomousBike7,2349.2989440932574
23381,12:59:22,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
23383,12:59:26,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1395.7168265478124
23390,12:59:40,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23391,12:59:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1410.1455616921253
23408,13:00:16,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23409,13:00:18,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2952.0067758913156
23426,13:00:52,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
23427,13:00:54,false,10,65000.0,3.0555555555555554,0,autonomousBike9,3711.619919896913
23442,13:01:24,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23443,13:01:26,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1645.8547574566012
23446,13:01:32,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
23447,13:01:34,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2787.089331714797
23461,13:02:02,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23462,13:02:04,false,10,65000.0,3.0555555555555554,0,autonomousBike1,535.1786773621357
23564,13:05:28,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23610,13:07:00,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23611,13:07:02,false,10,65000.0,3.0555555555555554,0,autonomousBike1,799.0311768608676
23662,13:08:44,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1768.798533800943
23696,13:09:52,false,10,65000.0,3.0555555555555554,0,autonomousBike3,699.3900360583183
23735,13:11:10,false,10,65000.0,3.0555555555555554,0,autonomousBike0,272.9368888272372
23762,13:12:04,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1317.9090660338256
23776,13:12:32,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
23777,13:12:34,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2629.619324078005
23790,13:13:00,false,10,65000.0,3.0555555555555554,0,autonomousBike1,238.63697123937393
23799,13:13:18,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23801,13:13:22,false,10,65000.0,3.0555555555555554,0,autonomousBike0,528.6057135203118
23806,13:13:32,false,10,65000.0,3.0555555555555554,0,autonomousBike7,502.087708000507
23850,13:15:00,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23851,13:15:02,false,10,65000.0,3.0555555555555554,0,autonomousBike3,577.7362500972401
23852,13:15:04,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23853,13:15:06,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1971.2793586043745
23900,13:16:40,false,10,65000.0,3.0555555555555554,0,autonomousBike0,269.01656477269734
23910,13:17:00,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23911,13:17:02,false,10,65000.0,3.0555555555555554,0,autonomousBike7,4635.985096847795
23963,13:18:46,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23965,13:18:50,false,10,65000.0,3.0555555555555554,0,autonomousBike0,2564.534502597051
23977,13:19:14,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
23977,13:19:14,false,10,65000.0,3.0555555555555554,0,autonomousBike6,736.66142293501
23978,13:19:16,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
23979,13:19:18,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2695.648753021538
23992,13:19:44,false,10,65000.0,3.0555555555555554,0,autonomousBike3,724.1693543313638
24015,13:20:30,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
24017,13:20:34,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1480.5151101362155
24039,13:21:18,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
24041,13:21:22,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1317.9090660338256
24071,13:22:22,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1012.0237862587961
24133,13:24:26,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
24135,13:24:30,false,10,65000.0,3.0555555555555554,0,autonomousBike6,4029.89768871323
24162,13:25:24,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
24163,13:25:26,false,10,65000.0,3.0555555555555554,0,autonomousBike3,3649.021225631497
24223,13:27:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,190.1218089080655
24255,13:28:30,false,10,65000.0,3.0555555555555554,0,autonomousBike2,517.0224043740619
24277,13:29:14,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
24279,13:29:18,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1672.8935255450392
24305,13:30:10,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
24307,13:30:14,false,10,65000.0,3.0555555555555554,0,autonomousBike9,4179.461937719511
24318,13:30:36,false,10,65000.0,3.0555555555555554,0,autonomousBike8,63.26926486971246
24330,13:31:00,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
24331,13:31:02,false,10,65000.0,3.0555555555555554,0,autonomousBike8,3057.7972311340254
24338,13:31:16,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3070.3998150708144
24357,13:31:54,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
24359,13:31:58,false,10,65000.0,3.0555555555555554,0,autonomousBike2,674.4758413308955
24438,13:34:36,false,10,65000.0,3.0555555555555554,0,autonomousBike0,116.41664348787
24464,13:35:28,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
24465,13:35:30,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1848.7306918159168
24479,13:35:58,false,10,65000.0,3.0555555555555554,0,autonomousBike2,265.1436808928186
24482,13:36:04,false,10,65000.0,3.0555555555555554,0,autonomousBike5,794.4777708840387
24530,13:37:40,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
24531,13:37:42,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1349.0035541420584
24604,13:40:08,false,10,65000.0,3.0555555555555554,0,autonomousBike1,178.1579183813439
24646,13:41:32,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
24647,13:41:34,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1545.1107023652178
24650,13:41:40,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
24651,13:41:42,false,10,65000.0,3.0555555555555554,0,autonomousBike5,861.1426820387151
24755,13:45:10,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1556.7881267182847
24770,13:45:40,false,10,65000.0,3.0555555555555554,0,autonomousBike7,516.9444718838763
24843,13:48:06,false,10,65000.0,3.0555555555555554,0,autonomousBike5,2970.9235434410807
24844,13:48:08,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1778.8566922456641
24858,13:48:36,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1687.8253852244845
24874,13:49:08,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2845.331231524366
24877,13:49:14,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
24879,13:49:18,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1833.2601275119323
24884,13:49:28,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2863.831080795364
24925,13:50:50,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
24927,13:50:54,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1105.6677740934012
24959,13:51:58,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1556.7881267182847
25039,13:54:38,false,10,65000.0,3.0555555555555554,0,autonomousBike9,920.6564005861248
25097,13:56:34,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
25099,13:56:38,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1107.9909086764221
25161,13:58:42,false,10,65000.0,3.0555555555555554,0,autonomousBike7,467.9847036514562
25172,13:59:04,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
25173,13:59:06,false,10,65000.0,3.0555555555555554,0,autonomousBike0,3312.795652516945
25189,13:59:38,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
25191,13:59:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,2367.7053824587842
25258,14:01:56,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
25259,14:01:58,false,10,65000.0,3.0555555555555554,0,autonomousBike7,1766.4501097618431
25269,14:02:18,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
25271,14:02:22,false,10,65000.0,3.0555555555555554,0,autonomousBike9,825.1866362238158
25282,14:02:44,false,10,65000.0,3.0555555555555554,0,autonomousBike4,123.71552647421997
25301,14:03:22,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
25303,14:03:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,3980.051174261689
25307,14:03:34,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
25309,14:03:38,false,10,65000.0,3.0555555555555554,0,autonomousBike4,4281.801326722947
25345,14:04:50,false,10,65000.0,3.0555555555555554,0,autonomousBike2,482.32489919881925
25369,14:05:38,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
25371,14:05:42,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1830.1110305887382
25391,14:06:22,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
25392,14:06:24,false,10,65000.0,3.0555555555555554,0,autonomousBike8,160.75191427120586
25394,14:06:28,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
25395,14:06:30,false,10,65000.0,3.0555555555555554,0,autonomousBike5,5381.126116648982
25422,14:07:24,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
25467,14:08:54,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
25469,14:08:58,false,10,65000.0,3.0555555555555554,0,autonomousBike8,2730.4932089439744
25473,14:09:06,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
25475,14:09:10,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1483.4160507601027
25484,14:09:28,false,10,65000.0,3.0555555555555554,0,autonomousBike9,47.86848782239465
25509,14:10:18,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
25511,14:10:22,false,10,65000.0,3.0555555555555554,0,autonomousBike9,3498.6117229967576
25593,14:13:06,false,10,65000.0,3.0555555555555554,0,autonomousBike7,245.69563977857985
25649,14:14:58,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
25651,14:15:02,false,10,65000.0,3.0555555555555554,0,autonomousBike7,3133.481394714454
25657,14:15:14,false,10,65000.0,3.0555555555555554,0,autonomousBike3,113.68066312384899
25683,14:16:06,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
25685,14:16:10,false,10,65000.0,3.0555555555555554,0,autonomousBike3,3966.7660527270946
25722,14:17:24,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1642.2795089220128
25761,14:18:42,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1444.7854184520752
25782,14:19:24,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2902.2259182360563
25948,14:24:56,false,10,65000.0,3.0555555555555554,0,autonomousBike8,406.51576807274716
26012,14:27:04,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
26013,14:27:06,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1627.8298474468056
26032,14:27:44,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26033,14:27:46,false,10,65000.0,3.0555555555555554,0,autonomousBike6,790.0551986947743
26050,14:28:20,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
26051,14:28:22,false,10,65000.0,3.0555555555555554,0,autonomousBike8,3311.782794906293
26056,14:28:32,false,10,65000.0,3.0555555555555554,0,autonomousBike1,428.50504488622124
26118,14:30:36,false,10,65000.0,3.0555555555555554,0,autonomousBike4,715.3950810288948
26140,14:31:20,false,10,65000.0,3.0555555555555554,0,autonomousBike9,294.84289406956526
26167,14:32:14,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26169,14:32:18,false,10,65000.0,3.0555555555555554,0,autonomousBike1,428.50504488622124
26204,14:33:28,false,10,65000.0,3.0555555555555554,0,autonomousBike6,559.8836793802454
26208,14:33:36,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
26209,14:33:38,false,10,65000.0,3.0555555555555554,0,autonomousBike9,2963.3789329523142
26256,14:35:12,false,10,65000.0,3.0555555555555554,0,autonomousBike7,5252.388497780726
26272,14:35:44,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26273,14:35:46,false,10,65000.0,3.0555555555555554,0,autonomousBike4,2329.0230973453254
26280,14:36:00,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1606.557931744097
26312,14:37:04,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26313,14:37:06,false,10,65000.0,3.0555555555555554,0,autonomousBike2,271.291133895017
26341,14:38:02,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26342,14:38:04,false,10,65000.0,3.0555555555555554,0,autonomousBike5,548.2732102838972
26343,14:38:06,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2335.886824163992
26391,14:39:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1599.7335986053415
26395,14:39:50,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26418,14:40:36,false,10,65000.0,3.0555555555555554,0,autonomousBike0,512.9144738583664
26440,14:41:20,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26441,14:41:22,false,10,65000.0,3.0555555555555554,0,autonomousBike2,2346.455589648344
26471,14:42:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
26473,14:42:26,false,10,65000.0,3.0555555555555554,0,autonomousBike5,1710.1151894949332
26588,14:46:16,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26589,14:46:18,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1591.248251289108
26591,14:46:22,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
26593,14:46:26,false,10,65000.0,3.0555555555555554,0,autonomousBike0,755.6271516950216
26683,14:49:26,false,10,65000.0,3.0555555555555554,0,autonomousBike8,3544.286252973222
26718,14:50:36,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1174.393201722613
26721,14:50:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
26723,14:50:46,false,10,65000.0,3.0555555555555554,0,autonomousBike3,2089.4797527580095
26730,14:51:00,false,10,65000.0,3.0555555555555554,0,autonomousBike0,3067.6622890508365
26764,14:52:08,false,10,65000.0,3.0555555555555554,0,autonomousBike9,801.6228787823391
26812,14:53:44,false,10,65000.0,3.0555555555555554,0,autonomousBike5,273.3870056174511
26815,14:53:50,false,10,65000.0,3.0555555555555554,0,autonomousBike6,206.05397456657465
26865,14:55:30,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
26865,14:55:30,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
26867,14:55:34,false,10,65000.0,3.0555555555555554,0,autonomousBike5,658.2937581540054
26867,14:55:34,false,10,65000.0,3.0555555555555554,0,autonomousBike6,1642.6225187968025
26889,14:56:18,false,10,65000.0,3.0555555555555554,0,autonomousBike1,3086.5526367013667
26899,14:56:38,false,10,65000.0,3.0555555555555554,0,autonomousBike2,3614.5348364259944
26919,14:57:18,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26921,14:57:22,false,10,65000.0,3.0555555555555554,0,autonomousBike4,1410.1455616921253
26941,14:58:02,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
26942,14:58:04,false,10,65000.0,3.0555555555555554,0,autonomousBike9,217.72810199098373
26982,14:59:24,false,10,65000.0,3.0555555555555554,0,autonomousBike5,1899.0645021113687
27020,15:00:40,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27067,15:02:14,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27069,15:02:18,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1320.8907387653594
27079,15:02:38,false,10,65000.0,3.0555555555555554,0,autonomousBike3,126.62568328751394
27111,15:03:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27113,15:03:46,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1338.4194823430619
27159,15:05:18,false,10,65000.0,3.0555555555555554,0,autonomousBike6,2178.4898876762563
27203,15:06:46,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27204,15:06:48,false,10,65000.0,3.0555555555555554,0,autonomousBike7,281.5854128459345
27226,15:07:32,false,10,65000.0,3.0555555555555554,0,autonomousBike4,347.00967260258017
27277,15:09:14,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27307,15:10:14,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
27309,15:10:18,false,10,65000.0,3.0555555555555554,0,autonomousBike4,3144.410289400336
27322,15:10:44,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27322,15:10:44,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1893.9014519067243
27323,15:10:46,false,10,65000.0,3.0555555555555554,0,autonomousBike8,3442.6602892860446
27326,15:10:52,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27326,15:10:52,false,10,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27327,15:10:54,false,10,65000.0,3.0555555555555554,0,autonomousBike0,346.53496546313517
27327,15:10:54,false,10,65000.0,3.0555555555555554,0,autonomousBike7,4360.420925331854
27359,15:11:58,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
27361,15:12:02,false,10,65000.0,3.0555555555555554,0,autonomousBike5,3640.91499261962
27373,15:12:26,false,10,65000.0,3.0555555555555554,0,autonomousBike3,482.32489919881925
27408,15:13:36,false,10,65000.0,3.0555555555555554,0,autonomousBike0,660.2056046138293
27443,15:14:46,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27445,15:14:50,false,10,65000.0,3.0555555555555554,0,autonomousBike1,1461.5932918122578
27501,15:16:42,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27503,15:16:46,false,10,65000.0,3.0555555555555554,0,autonomousBike3,1377.2969529559236
27534,15:17:48,false,10,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27535,15:17:50,false,10,65000.0,3.0555555555555554,0,autonomousBike6,3690.243796588869
27565,15:18:50,false,10,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27565,15:18:50,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27567,15:18:54,false,10,65000.0,3.0555555555555554,0,autonomousBike0,1340.1241994499908
27567,15:18:54,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1460.138388240643
27657,15:21:54,false,10,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27659,15:21:58,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1877.8577005736674
27770,15:25:40,false,10,65000.0,3.0555555555555554,0,autonomousBike1,217.81856458661593
27789,15:26:18,false,10,65000.0,3.0555555555555554,0,autonomousBike3,453.7746160992526
27822,15:27:24,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27823,15:27:26,false,10,65000.0,3.0555555555555554,0,autonomousBike1,217.81856458661593
27825,15:27:30,false,10,65000.0,3.0555555555555554,0,autonomousBike0,5330.790315412077
27872,15:29:04,false,10,65000.0,3.0555555555555554,0,autonomousBike2,1074.1043819903234
27875,15:29:10,false,10,65000.0,3.0555555555555554,0,autonomousBike1,150.2830219402353
27880,15:29:20,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27881,15:29:22,false,10,65000.0,3.0555555555555554,0,autonomousBike3,906.7940391499282
27899,15:29:58,false,10,65000.0,3.0555555555555554,0,autonomousBike4,155.21323664123054
27928,15:30:56,false,10,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27929,15:30:58,false,10,65000.0,3.0555555555555554,0,autonomousBike1,2993.2102206554487
27952,15:31:44,false,10,65000.0,3.0555555555555554,0,autonomousBike4,0.0
27953,15:31:46,false,10,65000.0,3.0555555555555554,0,autonomousBike4,4137.981302684744
27961,15:32:02,false,10,65000.0,3.0555555555555554,0,autonomousBike8,666.3254140300141
28030,15:34:20,false,10,65000.0,3.0555555555555554,0,autonomousBike9,1461.973438636668
28031,15:34:22,false,10,65000.0,3.0555555555555554,0,autonomousBike5,132.8939858799585
28064,15:35:28,false,10,65000.0,3.0555555555555554,0,autonomousBike5,0.0
28065,15:35:30,false,10,65000.0,3.0555555555555554,0,autonomousBike5,3570.783792599477
28074,15:35:48,false,10,65000.0,3.0555555555555554,0,autonomousBike7,422.3799631819519
28093,15:36:26,false,10,65000.0,3.0555555555555554,0,autonomousBike3,115.157966632268
28102,15:36:44,false,10,65000.0,3.0555555555555554,0,autonomousBike8,0.0
28103,15:36:46,false,10,65000.0,3.0555555555555554,0,autonomousBike8,1023.2940845430203
28110,15:37:00,false,10,65000.0,3.0555555555555554,0,autonomousBike2,0.0
28111,15:37:02,false,10,65000.0,3.0555555555555554,0,autonomousBike2,758.958648061529
28118,15:37:16,false,10,65000.0,3.0555555555555554,0,autonomousBike3,0.0
