Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29823,16:34:06,false,60,35000.0,2.2222222222222223,0,autonomousBike27,103.44212863653827
29823,16:34:06,false,60,35000.0,2.2222222222222223,0,autonomousBike57,0.0
29825,16:34:10,false,60,35000.0,2.2222222222222223,0,autonomousBike57,327.4568863317675
29832,16:34:24,false,60,35000.0,2.2222222222222223,0,autonomousBike16,0.0
29833,16:34:26,false,60,35000.0,2.2222222222222223,0,autonomousBike16,1394.673812224637
29833,16:34:26,false,60,35000.0,2.2222222222222223,0,autonomousBike51,0.0
29835,16:34:30,false,60,35000.0,2.2222222222222223,0,autonomousBike51,1224.243205745152
29840,16:34:40,false,60,35000.0,2.2222222222222223,0,autonomousBike34,0.0
29841,16:34:42,false,60,35000.0,2.2222222222222223,0,autonomousBike34,358.98787113557955
29843,16:34:46,false,60,35000.0,2.2222222222222223,0,autonomousBike18,0.0
29845,16:34:50,false,60,35000.0,2.2222222222222223,0,autonomousBike18,1973.3288794698005
29847,16:34:54,false,60,35000.0,2.2222222222222223,0,autonomousBike45,0.0
29849,16:34:58,false,60,35000.0,2.2222222222222223,0,autonomousBike45,2784.172597751108
29853,16:35:06,false,60,35000.0,2.2222222222222223,0,autonomousBike25,0.0
29855,16:35:10,false,60,35000.0,2.2222222222222223,0,autonomousBike25,3549.9795011967276
29858,16:35:16,false,60,35000.0,2.2222222222222223,0,autonomousBike27,0.0
29859,16:35:18,false,60,35000.0,2.2222222222222223,0,autonomousBike27,3125.8527414212053
29868,16:35:36,false,60,35000.0,2.2222222222222223,0,autonomousBike31,203.32339121751144
29869,16:35:38,false,60,35000.0,2.2222222222222223,0,autonomousBike6,1780.2727069372406
29883,16:36:06,false,60,35000.0,2.2222222222222223,0,autonomousBike39,0.0
29885,16:36:10,false,60,35000.0,2.2222222222222223,0,autonomousBike39,2346.3308023978025
29889,16:36:18,false,60,35000.0,2.2222222222222223,0,autonomousBike11,0.0
29891,16:36:22,false,60,35000.0,2.2222222222222223,0,autonomousBike11,2978.0644546528074
29901,16:36:42,false,60,35000.0,2.2222222222222223,0,autonomousBike35,2902.1748660140315
29917,16:37:14,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
29917,16:37:14,false,60,35000.0,2.2222222222222223,0,autonomousBike57,1894.2678018636404
29919,16:37:18,false,60,35000.0,2.2222222222222223,0,autonomousBike46,2837.0187035922268
29922,16:37:24,false,60,35000.0,2.2222222222222223,0,autonomousBike40,0.0
29923,16:37:26,false,60,35000.0,2.2222222222222223,0,autonomousBike40,4385.337518767207
29926,16:37:32,false,60,35000.0,2.2222222222222223,0,autonomousBike34,430.63675794674697
29927,16:37:34,false,60,35000.0,2.2222222222222223,0,autonomousBike33,70.69003102867259
29929,16:37:38,false,60,35000.0,2.2222222222222223,0,autonomousBike31,0.0
29930,16:37:40,false,60,35000.0,2.2222222222222223,0,autonomousBike58,0.0
29931,16:37:42,false,60,35000.0,2.2222222222222223,0,autonomousBike31,203.32339121751144
29931,16:37:42,false,60,35000.0,2.2222222222222223,0,autonomousBike58,2329.0230973453254
29939,16:37:58,false,60,35000.0,2.2222222222222223,0,autonomousBike7,831.9656344193277
29941,16:38:02,false,60,35000.0,2.2222222222222223,0,autonomousBike13,0.0
29942,16:38:04,false,60,35000.0,2.2222222222222223,0,autonomousBike13,90.94198088799511
29950,16:38:20,false,60,35000.0,2.2222222222222223,0,autonomousBike29,670.675891259185
29950,16:38:20,false,60,35000.0,2.2222222222222223,0,autonomousBike33,0.0
29951,16:38:22,false,60,35000.0,2.2222222222222223,0,autonomousBike33,3796.95784075087
29957,16:38:34,false,60,35000.0,2.2222222222222223,0,autonomousBike8,2116.469940145466
29959,16:38:38,false,60,35000.0,2.2222222222222223,0,autonomousBike10,956.6635218740222
29987,16:39:34,false,60,35000.0,2.2222222222222223,0,autonomousBike55,2803.6594725278796
29992,16:39:44,false,60,35000.0,2.2222222222222223,0,autonomousBike31,2621.6291799782193
30004,16:40:08,false,60,35000.0,2.2222222222222223,0,autonomousBike23,0.0
30005,16:40:10,false,60,35000.0,2.2222222222222223,0,autonomousBike23,2120.0523657185818
30007,16:40:14,false,60,35000.0,2.2222222222222223,0,autonomousBike26,299.0144544178762
30014,16:40:28,false,60,35000.0,2.2222222222222223,0,autonomousBike13,0.0
30020,16:40:40,false,60,35000.0,2.2222222222222223,0,autonomousBike2,0.0
30021,16:40:42,false,60,35000.0,2.2222222222222223,0,autonomousBike2,1148.6578639167644
30026,16:40:52,false,60,35000.0,2.2222222222222223,0,autonomousBike28,5250.910013843677
30029,16:40:58,false,60,35000.0,2.2222222222222223,0,autonomousBike30,0.0
30029,16:40:58,false,60,35000.0,2.2222222222222223,0,autonomousBike56,0.0
30030,16:41:00,false,60,35000.0,2.2222222222222223,0,autonomousBike30,160.75191427120586
30031,16:41:02,false,60,35000.0,2.2222222222222223,0,autonomousBike56,1955.3894645900577
30036,16:41:12,false,60,35000.0,2.2222222222222223,0,autonomousBike21,1226.0560531451604
30039,16:41:18,false,60,35000.0,2.2222222222222223,0,autonomousBike50,1348.9559195800402
30048,16:41:36,false,60,35000.0,2.2222222222222223,0,autonomousBike34,0.0
30049,16:41:38,false,60,35000.0,2.2222222222222223,0,autonomousBike34,2044.813315683919
30054,16:41:48,false,60,35000.0,2.2222222222222223,0,autonomousBike41,446.6250203229624
30054,16:41:48,false,60,35000.0,2.2222222222222223,0,autonomousBike48,70.69003102867259
30063,16:42:06,false,60,35000.0,2.2222222222222223,0,autonomousBike13,0.0
30065,16:42:10,false,60,35000.0,2.2222222222222223,0,autonomousBike13,2106.6223165465017
30070,16:42:20,false,60,35000.0,2.2222222222222223,0,autonomousBike30,0.0
30071,16:42:22,false,60,35000.0,2.2222222222222223,0,autonomousBike15,68.98479744125453
30072,16:42:24,false,60,35000.0,2.2222222222222223,0,autonomousBike59,0.0
30073,16:42:26,false,60,35000.0,2.2222222222222223,0,autonomousBike59,4229.816921917919
30077,16:42:34,false,60,35000.0,2.2222222222222223,0,autonomousBike48,0.0
30079,16:42:38,false,60,35000.0,2.2222222222222223,0,autonomousBike48,1393.4902897443699
30082,16:42:44,false,60,35000.0,2.2222222222222223,0,autonomousBike44,0.0
30083,16:42:46,false,60,35000.0,2.2222222222222223,0,autonomousBike44,561.0023962514545
30084,16:42:48,false,60,35000.0,2.2222222222222223,0,autonomousBike17,982.288792198619
30086,16:42:52,false,60,35000.0,2.2222222222222223,0,autonomousBike20,1389.4319440903314
30093,16:43:06,false,60,35000.0,2.2222222222222223,0,autonomousBike15,0.0
30094,16:43:08,false,60,35000.0,2.2222222222222223,0,autonomousBike15,250.249654540257
30102,16:43:24,false,60,35000.0,2.2222222222222223,0,autonomousBike14,3116.644125365343
30111,16:43:42,false,60,35000.0,2.2222222222222223,0,autonomousBike26,0.0
30113,16:43:46,false,60,35000.0,2.2222222222222223,0,autonomousBike26,3001.7223703041204
30115,16:43:50,false,60,35000.0,2.2222222222222223,0,autonomousBike30,0.0
30117,16:43:54,false,60,35000.0,2.2222222222222223,0,autonomousBike30,351.3791298306642
30146,16:44:52,false,60,35000.0,2.2222222222222223,0,autonomousBike52,203.32339121751144
30155,16:45:10,false,60,35000.0,2.2222222222222223,0,autonomousBike15,0.0
30157,16:45:14,false,60,35000.0,2.2222222222222223,0,autonomousBike22,4356.111523242211
30160,16:45:20,false,60,35000.0,2.2222222222222223,0,autonomousBike51,270.7974482420378
30169,16:45:38,false,60,35000.0,2.2222222222222223,0,autonomousBike7,0.0
30171,16:45:42,false,60,35000.0,2.2222222222222223,0,autonomousBike7,1490.2831197729474
30171,16:45:42,false,60,35000.0,2.2222222222222223,0,autonomousBike41,0.0
30173,16:45:46,false,60,35000.0,2.2222222222222223,0,autonomousBike41,446.6250203229624
30204,16:46:48,false,60,35000.0,2.2222222222222223,0,autonomousBike15,0.0
30205,16:46:50,false,60,35000.0,2.2222222222222223,0,autonomousBike15,2053.55410590364
30207,16:46:54,false,60,35000.0,2.2222222222222223,0,autonomousBike52,0.0
30209,16:46:58,false,60,35000.0,2.2222222222222223,0,autonomousBike52,2203.620843970462
30212,16:47:04,false,60,35000.0,2.2222222222222223,0,autonomousBike30,99.03301524178603
30243,16:48:06,false,60,35000.0,2.2222222222222223,0,autonomousBike10,0.0
30244,16:48:08,false,60,35000.0,2.2222222222222223,0,autonomousBike30,0.0
30245,16:48:10,false,60,35000.0,2.2222222222222223,0,autonomousBike10,987.1516639962499
30245,16:48:10,false,60,35000.0,2.2222222222222223,0,autonomousBike30,2386.346191991762
30248,16:48:16,false,60,35000.0,2.2222222222222223,0,autonomousBike51,0.0
30249,16:48:18,false,60,35000.0,2.2222222222222223,0,autonomousBike51,2294.9630246887673
30250,16:48:20,false,60,35000.0,2.2222222222222223,0,autonomousBike16,980.9477848495552
30254,16:48:28,false,60,35000.0,2.2222222222222223,0,autonomousBike44,1020.3248070979649
30266,16:48:52,false,60,35000.0,2.2222222222222223,0,autonomousBike3,79.45676381597254
30267,16:48:54,false,60,35000.0,2.2222222222222223,0,autonomousBike29,0.0
30269,16:48:58,false,60,35000.0,2.2222222222222223,0,autonomousBike29,1232.4409073614518
30271,16:49:02,false,60,35000.0,2.2222222222222223,0,autonomousBike12,229.3428451955266
30285,16:49:30,false,60,35000.0,2.2222222222222223,0,autonomousBike3,0.0
30287,16:49:34,false,60,35000.0,2.2222222222222223,0,autonomousBike3,1151.1833109103343
30289,16:49:38,false,60,35000.0,2.2222222222222223,0,autonomousBike43,67.4461667617318
30290,16:49:40,false,60,35000.0,2.2222222222222223,0,autonomousBike41,537.3262347660965
30297,16:49:54,false,60,35000.0,2.2222222222222223,0,autonomousBike32,0.0
30298,16:49:56,false,60,35000.0,2.2222222222222223,0,autonomousBike32,0.0
30299,16:49:58,false,60,35000.0,2.2222222222222223,0,autonomousBike32,3335.4359907995845
30304,16:50:08,false,60,35000.0,2.2222222222222223,0,autonomousBike24,974.1972296206077
30314,16:50:28,false,60,35000.0,2.2222222222222223,0,autonomousBike2,328.9447775611852
30337,16:51:14,false,60,35000.0,2.2222222222222223,0,autonomousBike43,0.0
30339,16:51:18,false,60,35000.0,2.2222222222222223,0,autonomousBike43,899.9313908135193
30347,16:51:34,false,60,35000.0,2.2222222222222223,0,autonomousBike12,0.0
30348,16:51:36,false,60,35000.0,2.2222222222222223,0,autonomousBike12,229.3428451955266
30348,16:51:36,false,60,35000.0,2.2222222222222223,0,autonomousBike53,1194.9182359932495
30352,16:51:44,false,60,35000.0,2.2222222222222223,0,autonomousBike18,1045.2312703877806
30358,16:51:56,false,60,35000.0,2.2222222222222223,0,autonomousBike0,2274.9391905374086
30365,16:52:10,false,60,35000.0,2.2222222222222223,0,autonomousBike17,0.0
30367,16:52:14,false,60,35000.0,2.2222222222222223,0,autonomousBike17,982.288792198619
30371,16:52:22,false,60,35000.0,2.2222222222222223,0,autonomousBike21,0.0
30373,16:52:26,false,60,35000.0,2.2222222222222223,0,autonomousBike21,657.428767310584
30381,16:52:42,false,60,35000.0,2.2222222222222223,0,autonomousBike47,562.975735661918
30388,16:52:56,false,60,35000.0,2.2222222222222223,0,autonomousBike49,776.0932675664825
30402,16:53:24,false,60,35000.0,2.2222222222222223,0,autonomousBike2,0.0
30403,16:53:26,false,60,35000.0,2.2222222222222223,0,autonomousBike2,1937.870708517501
30412,16:53:44,false,60,35000.0,2.2222222222222223,0,autonomousBike48,980.6789886639314
30415,16:53:50,false,60,35000.0,2.2222222222222223,0,autonomousBike50,0.0
30417,16:53:54,false,60,35000.0,2.2222222222222223,0,autonomousBike6,0.0
30417,16:53:54,false,60,35000.0,2.2222222222222223,0,autonomousBike50,189.7269192619707
30419,16:53:58,false,60,35000.0,2.2222222222222223,0,autonomousBike6,5628.319878513208
30419,16:53:58,false,60,35000.0,2.2222222222222223,0,autonomousBike57,0.0
30421,16:54:02,false,60,35000.0,2.2222222222222223,0,autonomousBike57,3747.8645479775664
30430,16:54:20,false,60,35000.0,2.2222222222222223,0,autonomousBike12,0.0
30440,16:54:40,false,60,35000.0,2.2222222222222223,0,autonomousBike41,0.0
30441,16:54:42,false,60,35000.0,2.2222222222222223,0,autonomousBike41,2052.9075788873074
30466,16:55:32,false,60,35000.0,2.2222222222222223,0,autonomousBike9,1303.7992665375698
30477,16:55:54,false,60,35000.0,2.2222222222222223,0,autonomousBike12,0.0
30478,16:55:56,false,60,35000.0,2.2222222222222223,0,autonomousBike50,1076.3824549248548
30479,16:55:58,false,60,35000.0,2.2222222222222223,0,autonomousBike12,2592.8703196937668
30483,16:56:06,false,60,35000.0,2.2222222222222223,0,autonomousBike20,0.0
30484,16:56:08,false,60,35000.0,2.2222222222222223,0,autonomousBike20,251.1294558084779
30498,16:56:36,false,60,35000.0,2.2222222222222223,0,autonomousBike10,407.78592544203343
30515,16:57:10,false,60,35000.0,2.2222222222222223,0,autonomousBike44,0.0
30516,16:57:12,false,60,35000.0,2.2222222222222223,0,autonomousBike44,317.6772860755679
30518,16:57:16,false,60,35000.0,2.2222222222222223,0,autonomousBike39,1178.1529129473333
30520,16:57:20,false,60,35000.0,2.2222222222222223,0,autonomousBike16,0.0
30521,16:57:22,false,60,35000.0,2.2222222222222223,0,autonomousBike16,1695.3459530400642
30529,16:57:38,false,60,35000.0,2.2222222222222223,0,autonomousBike8,0.0
30531,16:57:42,false,60,35000.0,2.2222222222222223,0,autonomousBike8,4138.976170165456
30536,16:57:52,false,60,35000.0,2.2222222222222223,0,autonomousBike21,635.5900209957921
30543,16:58:06,false,60,35000.0,2.2222222222222223,0,autonomousBike24,0.0
30543,16:58:06,false,60,35000.0,2.2222222222222223,0,autonomousBike58,692.5042508525777
30545,16:58:10,false,60,35000.0,2.2222222222222223,0,autonomousBike24,1104.8306362059748
30556,16:58:32,false,60,35000.0,2.2222222222222223,0,autonomousBike45,2579.507741939265
30559,16:58:38,false,60,35000.0,2.2222222222222223,0,autonomousBike20,0.0
30562,16:58:44,false,60,35000.0,2.2222222222222223,0,autonomousBike34,576.0410565222455
30566,16:58:52,false,60,35000.0,2.2222222222222223,0,autonomousBike4,1719.5020458023225
30574,16:59:08,false,60,35000.0,2.2222222222222223,0,autonomousBike1,1970.5571492536167
30574,16:59:08,false,60,35000.0,2.2222222222222223,0,autonomousBike47,0.0
30575,16:59:10,false,60,35000.0,2.2222222222222223,0,autonomousBike3,1755.6797606642365
30575,16:59:10,false,60,35000.0,2.2222222222222223,0,autonomousBike47,162.0958841316899
30578,16:59:16,false,60,35000.0,2.2222222222222223,0,autonomousBike13,374.32140025505987
30583,16:59:26,false,60,35000.0,2.2222222222222223,0,autonomousBike7,814.1072621816026
30593,16:59:46,false,60,35000.0,2.2222222222222223,0,autonomousBike23,301.7710955708015
30593,16:59:46,false,60,35000.0,2.2222222222222223,0,autonomousBike56,1708.0896287823869
30599,16:59:58,false,60,35000.0,2.2222222222222223,0,autonomousBike49,0.0
30601,17:00:02,false,60,35000.0,2.2222222222222223,0,autonomousBike49,2029.2611447802378
30604,17:00:08,false,60,35000.0,2.2222222222222223,0,autonomousBike43,465.0887924156263
30607,17:00:14,false,60,35000.0,2.2222222222222223,0,autonomousBike20,0.0
30608,17:00:16,false,60,35000.0,2.2222222222222223,0,autonomousBike47,0.0
30609,17:00:18,false,60,35000.0,2.2222222222222223,0,autonomousBike20,2751.7741145622344
30616,17:00:32,false,60,35000.0,2.2222222222222223,0,autonomousBike36,615.1514198768258
30616,17:00:32,false,60,35000.0,2.2222222222222223,0,autonomousBike44,0.0
30630,17:01:00,false,60,35000.0,2.2222222222222223,0,autonomousBike18,0.0
30631,17:01:02,false,60,35000.0,2.2222222222222223,0,autonomousBike18,784.912484983573
30631,17:01:02,false,60,35000.0,2.2222222222222223,0,autonomousBike29,2058.0271050315805
30642,17:01:24,false,60,35000.0,2.2222222222222223,0,autonomousBike11,819.3207496982417
30648,17:01:36,false,60,35000.0,2.2222222222222223,0,autonomousBike17,155.53422582012365
30652,17:01:44,false,60,35000.0,2.2222222222222223,0,autonomousBike31,0.0
30653,17:01:46,false,60,35000.0,2.2222222222222223,0,autonomousBike31,1836.1386238625016
30660,17:02:00,false,60,35000.0,2.2222222222222223,0,autonomousBike10,0.0
30661,17:02:02,false,60,35000.0,2.2222222222222223,0,autonomousBike10,180.88628822298224
30661,17:02:02,false,60,35000.0,2.2222222222222223,0,autonomousBike44,0.0
30661,17:02:02,false,60,35000.0,2.2222222222222223,0,autonomousBike47,0.0
30663,17:02:06,false,60,35000.0,2.2222222222222223,0,autonomousBike44,1490.0576158702638
30663,17:02:06,false,60,35000.0,2.2222222222222223,0,autonomousBike47,1542.4544255738492
30671,17:02:22,false,60,35000.0,2.2222222222222223,0,autonomousBike27,1014.5266635460749
30672,17:02:24,false,60,35000.0,2.2222222222222223,0,autonomousBike54,2882.285583181232
30677,17:02:34,false,60,35000.0,2.2222222222222223,0,autonomousBike48,0.0
30679,17:02:38,false,60,35000.0,2.2222222222222223,0,autonomousBike46,276.6511655309148
30679,17:02:38,false,60,35000.0,2.2222222222222223,0,autonomousBike48,1254.186297050219
30681,17:02:42,false,60,35000.0,2.2222222222222223,0,autonomousBike13,0.0
30683,17:02:46,false,60,35000.0,2.2222222222222223,0,autonomousBike13,2698.5620789208742
30684,17:02:48,false,60,35000.0,2.2222222222222223,0,autonomousBike19,0.0
30685,17:02:50,false,60,35000.0,2.2222222222222223,0,autonomousBike10,0.0
30685,17:02:50,false,60,35000.0,2.2222222222222223,0,autonomousBike19,1344.8870434863688
30688,17:02:56,false,60,35000.0,2.2222222222222223,0,autonomousBike23,0.0
30689,17:02:58,false,60,35000.0,2.2222222222222223,0,autonomousBike23,1513.729484519955
30690,17:03:00,false,60,35000.0,2.2222222222222223,0,autonomousBike55,0.0
30691,17:03:02,false,60,35000.0,2.2222222222222223,0,autonomousBike55,2594.762485308054
30702,17:03:24,false,60,35000.0,2.2222222222222223,0,autonomousBike17,0.0
30702,17:03:24,false,60,35000.0,2.2222222222222223,0,autonomousBike53,0.0
30703,17:03:26,false,60,35000.0,2.2222222222222223,0,autonomousBike17,2224.9704674863665
30703,17:03:26,false,60,35000.0,2.2222222222222223,0,autonomousBike53,1194.9182359932495
30707,17:03:34,false,60,35000.0,2.2222222222222223,0,autonomousBike38,2882.285583181232
30708,17:03:36,false,60,35000.0,2.2222222222222223,0,autonomousBike15,389.23053486298875
30710,17:03:40,false,60,35000.0,2.2222222222222223,0,autonomousBike42,1497.870788225606
30715,17:03:50,false,60,35000.0,2.2222222222222223,0,autonomousBike35,0.0
30717,17:03:54,false,60,35000.0,2.2222222222222223,0,autonomousBike35,3534.6275604302564
30723,17:04:06,false,60,35000.0,2.2222222222222223,0,autonomousBike52,1027.8613796714462
30730,17:04:20,false,60,35000.0,2.2222222222222223,0,autonomousBike10,0.0
30731,17:04:22,false,60,35000.0,2.2222222222222223,0,autonomousBike10,1882.9735815214783
30732,17:04:24,false,60,35000.0,2.2222222222222223,0,autonomousBike58,0.0
30733,17:04:26,false,60,35000.0,2.2222222222222223,0,autonomousBike58,1037.3146439611992
30742,17:04:44,false,60,35000.0,2.2222222222222223,0,autonomousBike25,788.0388721526962
30744,17:04:48,false,60,35000.0,2.2222222222222223,0,autonomousBike21,0.0
30745,17:04:50,false,60,35000.0,2.2222222222222223,0,autonomousBike21,1418.9711799507024
30750,17:05:00,false,60,35000.0,2.2222222222222223,0,autonomousBike37,531.8141153486482
30758,17:05:16,false,60,35000.0,2.2222222222222223,0,autonomousBike43,0.0
30759,17:05:18,false,60,35000.0,2.2222222222222223,0,autonomousBike43,1500.6522437874949
30762,17:05:24,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
30763,17:05:26,false,60,35000.0,2.2222222222222223,0,autonomousBike46,238.65946000312726
30784,17:06:08,false,60,35000.0,2.2222222222222223,0,autonomousBike9,0.0
30785,17:06:10,false,60,35000.0,2.2222222222222223,0,autonomousBike9,2966.3956503425884
30796,17:06:32,false,60,35000.0,2.2222222222222223,0,autonomousBike34,0.0
30797,17:06:34,false,60,35000.0,2.2222222222222223,0,autonomousBike34,1114.244632809561
30806,17:06:52,false,60,35000.0,2.2222222222222223,0,autonomousBike51,843.770615684204
30815,17:07:10,false,60,35000.0,2.2222222222222223,0,autonomousBike15,0.0
30817,17:07:14,false,60,35000.0,2.2222222222222223,0,autonomousBike15,4157.2552476110395
30824,17:07:28,false,60,35000.0,2.2222222222222223,0,autonomousBike18,306.724217638309
30825,17:07:30,false,60,35000.0,2.2222222222222223,0,autonomousBike7,0.0
30825,17:07:30,false,60,35000.0,2.2222222222222223,0,autonomousBike36,0.0
30827,17:07:34,false,60,35000.0,2.2222222222222223,0,autonomousBike7,551.0468205100794
30827,17:07:34,false,60,35000.0,2.2222222222222223,0,autonomousBike36,823.1153102708564
30830,17:07:40,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
30833,17:07:46,false,60,35000.0,2.2222222222222223,0,autonomousBike24,816.1305501276968
30837,17:07:54,false,60,35000.0,2.2222222222222223,0,autonomousBike50,0.0
30839,17:07:58,false,60,35000.0,2.2222222222222223,0,autonomousBike50,4486.854876510405
30863,17:08:46,false,60,35000.0,2.2222222222222223,0,autonomousBike30,102.240578300851
30872,17:09:04,false,60,35000.0,2.2222222222222223,0,autonomousBike14,0.0
30873,17:09:06,false,60,35000.0,2.2222222222222223,0,autonomousBike14,589.7855373171976
30876,17:09:12,false,60,35000.0,2.2222222222222223,0,autonomousBike46,0.0
30877,17:09:14,false,60,35000.0,2.2222222222222223,0,autonomousBike39,0.0
30877,17:09:14,false,60,35000.0,2.2222222222222223,0,autonomousBike46,2750.200537485058
30878,17:09:16,false,60,35000.0,2.2222222222222223,0,autonomousBike39,210.8859220460582
30882,17:09:24,false,60,35000.0,2.2222222222222223,0,autonomousBike11,0.0
30883,17:09:26,false,60,35000.0,2.2222222222222223,0,autonomousBike11,260.66147670788223
30888,17:09:36,false,60,35000.0,2.2222222222222223,0,autonomousBike30,0.0
30889,17:09:38,false,60,35000.0,2.2222222222222223,0,autonomousBike30,992.1888225820079
30891,17:09:42,false,60,35000.0,2.2222222222222223,0,autonomousBike37,0.0
30893,17:09:46,false,60,35000.0,2.2222222222222223,0,autonomousBike37,4488.861552732142
30898,17:09:56,false,60,35000.0,2.2222222222222223,0,autonomousBike5,215.81000445227824
30899,17:09:58,false,60,35000.0,2.2222222222222223,0,autonomousBike33,542.5019908798604
30900,17:10:00,false,60,35000.0,2.2222222222222223,0,autonomousBike18,0.0
30901,17:10:02,false,60,35000.0,2.2222222222222223,0,autonomousBike18,2281.8695370624314
30916,17:10:32,false,60,35000.0,2.2222222222222223,0,autonomousBike16,358.98787113557955
30925,17:10:50,false,60,35000.0,2.2222222222222223,0,autonomousBike26,1850.0183172093875
30931,17:11:02,false,60,35000.0,2.2222222222222223,0,autonomousBike27,0.0
30932,17:11:04,false,60,35000.0,2.2222222222222223,0,autonomousBike27,260.66147670788223
30943,17:11:26,false,60,35000.0,2.2222222222222223,0,autonomousBike2,834.4027412360746
30951,17:11:42,false,60,35000.0,2.2222222222222223,0,autonomousBike25,0.0
30953,17:11:46,false,60,35000.0,2.2222222222222223,0,autonomousBike25,3145.0785856254297
30961,17:12:02,false,60,35000.0,2.2222222222222223,0,autonomousBike11,0.0
30962,17:12:04,false,60,35000.0,2.2222222222222223,0,autonomousBike0,0.0
30963,17:12:06,false,60,35000.0,2.2222222222222223,0,autonomousBike0,1666.1936163419514
30963,17:12:06,false,60,35000.0,2.2222222222222223,0,autonomousBike5,0.0
30963,17:12:06,false,60,35000.0,2.2222222222222223,0,autonomousBike7,398.1741575357643
30965,17:12:10,false,60,35000.0,2.2222222222222223,0,autonomousBike5,5596.195170612978
30976,17:12:32,false,60,35000.0,2.2222222222222223,0,autonomousBike39,0.0
30988,17:12:56,false,60,35000.0,2.2222222222222223,0,autonomousBike41,1802.3368808316638
30996,17:13:12,false,60,35000.0,2.2222222222222223,0,autonomousBike52,0.0
30997,17:13:14,false,60,35000.0,2.2222222222222223,0,autonomousBike52,128.92936617419875
31001,17:13:22,false,60,35000.0,2.2222222222222223,0,autonomousBike16,0.0
31002,17:13:24,false,60,35000.0,2.2222222222222223,0,autonomousBike58,145.11861321934094
31003,17:13:26,false,60,35000.0,2.2222222222222223,0,autonomousBike16,712.1350299758251
31007,17:13:34,false,60,35000.0,2.2222222222222223,0,autonomousBike11,0.0
31009,17:13:38,false,60,35000.0,2.2222222222222223,0,autonomousBike11,3016.1819686625845
31010,17:13:40,false,60,35000.0,2.2222222222222223,0,autonomousBike27,0.0
31017,17:13:54,false,60,35000.0,2.2222222222222223,0,autonomousBike3,0.0
31019,17:13:58,false,60,35000.0,2.2222222222222223,0,autonomousBike3,1344.8445367744657
31019,17:13:58,false,60,35000.0,2.2222222222222223,0,autonomousBike44,291.4460631526689
31019,17:13:58,false,60,35000.0,2.2222222222222223,0,autonomousBike51,0.0
31021,17:14:02,false,60,35000.0,2.2222222222222223,0,autonomousBike51,936.4358811908147
31026,17:14:12,false,60,35000.0,2.2222222222222223,0,autonomousBike39,0.0
31027,17:14:14,false,60,35000.0,2.2222222222222223,0,autonomousBike39,1693.2060763473794
31027,17:14:14,false,60,35000.0,2.2222222222222223,0,autonomousBike48,553.5126920100013
31038,17:14:36,false,60,35000.0,2.2222222222222223,0,autonomousBike52,0.0
31043,17:14:46,false,60,35000.0,2.2222222222222223,0,autonomousBike4,0.0
31043,17:14:46,false,60,35000.0,2.2222222222222223,0,autonomousBike14,76.04933246016965
31045,17:14:50,false,60,35000.0,2.2222222222222223,0,autonomousBike4,2120.874983620065
31054,17:15:08,false,60,35000.0,2.2222222222222223,0,autonomousBike27,0.0
31055,17:15:10,false,60,35000.0,2.2222222222222223,0,autonomousBike27,813.9552929308919
31057,17:15:14,false,60,35000.0,2.2222222222222223,0,autonomousBike40,734.535195440238
31057,17:15:14,false,60,35000.0,2.2222222222222223,0,autonomousBike53,1874.196622111309
31058,17:15:16,false,60,35000.0,2.2222222222222223,0,autonomousBike19,566.2511377241269
31059,17:15:18,false,60,35000.0,2.2222222222222223,0,autonomousBike58,0.0
31061,17:15:22,false,60,35000.0,2.2222222222222223,0,autonomousBike58,1527.961362484983
31066,17:15:32,false,60,35000.0,2.2222222222222223,0,autonomousBike56,0.0
31067,17:15:34,false,60,35000.0,2.2222222222222223,0,autonomousBike56,3237.679702582837
31068,17:15:36,false,60,35000.0,2.2222222222222223,0,autonomousBike24,0.0
31069,17:15:38,false,60,35000.0,2.2222222222222223,0,autonomousBike24,2810.5249724862865
31073,17:15:46,false,60,35000.0,2.2222222222222223,0,autonomousBike7,0.0
31075,17:15:50,false,60,35000.0,2.2222222222222223,0,autonomousBike7,398.1741575357643
31076,17:15:52,false,60,35000.0,2.2222222222222223,0,autonomousBike36,3140.9792914245227
31084,17:16:08,false,60,35000.0,2.2222222222222223,0,autonomousBike14,0.0
31085,17:16:10,false,60,35000.0,2.2222222222222223,0,autonomousBike14,1210.9044479180363
31086,17:16:12,false,60,35000.0,2.2222222222222223,0,autonomousBike52,0.0
31087,17:16:14,false,60,35000.0,2.2222222222222223,0,autonomousBike52,2089.9933208520606
31090,17:16:20,false,60,35000.0,2.2222222222222223,0,autonomousBike33,0.0
31091,17:16:22,false,60,35000.0,2.2222222222222223,0,autonomousBike33,152.75210708643692
31095,17:16:30,false,60,35000.0,2.2222222222222223,0,autonomousBike42,0.0
31096,17:16:32,false,60,35000.0,2.2222222222222223,0,autonomousBike42,317.6772860755679
31099,17:16:38,false,60,35000.0,2.2222222222222223,0,autonomousBike23,1296.0242004688282
