Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22204,12:20:08,false,190,50000.0,3.888888888888889,0,autonomousBike170,234.18437912097443
22206,12:20:12,false,190,50000.0,3.888888888888889,0,autonomousBike111,1614.025306635192
22212,12:20:24,false,190,50000.0,3.888888888888889,0,autonomousBike185,1267.702038168889
22213,12:20:26,false,190,50000.0,3.888888888888889,0,autonomousBike180,2080.1595744580677
22215,12:20:30,false,190,50000.0,3.888888888888889,0,autonomousBike26,0.0
22223,12:20:46,false,190,50000.0,3.888888888888889,0,autonomousBike133,2300.582422061035
22226,12:20:52,false,190,50000.0,3.888888888888889,0,autonomousBike7,198.30036329602544
22226,12:20:52,false,190,50000.0,3.888888888888889,0,autonomousBike123,0.0
22231,12:21:02,false,190,50000.0,3.888888888888889,0,autonomousBike137,0.0
22233,12:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike26,283.3569092590227
22233,12:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike68,715.0265480042361
22233,12:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike69,293.0024033713301
22233,12:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike99,398.1741575357643
22233,12:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike123,294.7302872189143
22233,12:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike137,488.9259607876919
22235,12:21:10,false,190,50000.0,3.888888888888889,0,autonomousBike114,368.59024243946925
22239,12:21:18,false,190,50000.0,3.888888888888889,0,autonomousBike89,0.0
22240,12:21:20,false,190,50000.0,3.888888888888889,0,autonomousBike9,1578.2997690899072
22240,12:21:20,false,190,50000.0,3.888888888888889,0,autonomousBike16,0.0
22247,12:21:34,false,190,50000.0,3.888888888888889,0,autonomousBike86,1548.0432393958174
22247,12:21:34,false,190,50000.0,3.888888888888889,0,autonomousBike170,0.0
22257,12:21:54,false,190,50000.0,3.888888888888889,0,autonomousBike65,2352.8788460735746
22259,12:21:58,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
22260,12:22:00,false,190,50000.0,3.888888888888889,0,autonomousBike152,220.6540285019786
22260,12:22:00,false,190,50000.0,3.888888888888889,0,autonomousBike162,868.1248069071529
22263,12:22:06,false,190,50000.0,3.888888888888889,0,autonomousBike12,580.5656304094887
22263,12:22:06,false,190,50000.0,3.888888888888889,0,autonomousBike46,718.1301417543903
22263,12:22:06,false,190,50000.0,3.888888888888889,0,autonomousBike80,686.0545296986253
22263,12:22:06,false,190,50000.0,3.888888888888889,0,autonomousBike113,521.1510779336699
22271,12:22:22,false,190,50000.0,3.888888888888889,0,autonomousBike136,1610.474675003749
22273,12:22:26,false,190,50000.0,3.888888888888889,0,autonomousBike125,0.0
22276,12:22:32,false,190,50000.0,3.888888888888889,0,autonomousBike7,0.0
22277,12:22:34,false,190,50000.0,3.888888888888889,0,autonomousBike8,0.0
22280,12:22:40,false,190,50000.0,3.888888888888889,0,autonomousBike123,351.12762376929123
22281,12:22:42,false,190,50000.0,3.888888888888889,0,autonomousBike26,4407.5870515799725
22282,12:22:44,false,190,50000.0,3.888888888888889,0,autonomousBike157,1325.607148995732
22283,12:22:46,false,190,50000.0,3.888888888888889,0,autonomousBike184,118.35569132484694
22286,12:22:52,false,190,50000.0,3.888888888888889,0,autonomousBike54,2525.0792891091396
22293,12:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike8,542.5019908798604
22293,12:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike16,450.31166275264786
22293,12:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike63,594.6797902726887
22293,12:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike125,280.7037313173874
22293,12:23:06,false,190,50000.0,3.888888888888889,0,autonomousBike188,165.79829977637155
22294,12:23:08,false,190,50000.0,3.888888888888889,0,autonomousBike69,0.0
22294,12:23:08,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
22295,12:23:10,false,190,50000.0,3.888888888888889,0,autonomousBike69,0.0
22296,12:23:12,false,190,50000.0,3.888888888888889,0,autonomousBike99,831.9656344193277
22297,12:23:14,false,190,50000.0,3.888888888888889,0,autonomousBike114,0.0
22304,12:23:28,false,190,50000.0,3.888888888888889,0,autonomousBike184,0.0
22309,12:23:38,false,190,50000.0,3.888888888888889,0,autonomousBike135,0.0
22310,12:23:40,false,190,50000.0,3.888888888888889,0,autonomousBike38,0.0
22311,12:23:42,false,190,50000.0,3.888888888888889,0,autonomousBike17,0.0
22314,12:23:48,false,190,50000.0,3.888888888888889,0,autonomousBike137,77.14073936645062
22318,12:23:56,false,190,50000.0,3.888888888888889,0,autonomousBike188,3108.325770905536
22320,12:24:00,false,190,50000.0,3.888888888888889,0,autonomousBike119,0.0
22320,12:24:00,false,190,50000.0,3.888888888888889,0,autonomousBike127,1850.0183172093875
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike18,608.6734657243394
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike38,376.82436153608404
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike49,561.6716818393488
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike58,126.62568328751394
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike69,589.4833123367979
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike114,1029.3412594653396
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike119,875.9823797656185
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike124,944.5378980707426
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike143,143.7530348180619
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike172,463.4125013743941
22323,12:24:06,false,190,50000.0,3.888888888888889,0,autonomousBike184,238.3927075129081
22330,12:24:20,false,190,50000.0,3.888888888888889,0,autonomousBike33,0.0
22338,12:24:36,false,190,50000.0,3.888888888888889,0,autonomousBike87,0.0
22339,12:24:38,false,190,50000.0,3.888888888888889,0,autonomousBike100,0.0
22339,12:24:38,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
22340,12:24:40,false,190,50000.0,3.888888888888889,0,autonomousBike6,491.42590713668477
22340,12:24:40,false,190,50000.0,3.888888888888889,0,autonomousBike125,2150.3063018536363
22341,12:24:42,false,190,50000.0,3.888888888888889,0,autonomousBike123,0.0
22345,12:24:50,false,190,50000.0,3.888888888888889,0,autonomousBike113,979.2779288622603
22346,12:24:52,false,190,50000.0,3.888888888888889,0,autonomousBike137,0.0
22349,12:24:58,false,190,50000.0,3.888888888888889,0,autonomousBike58,1257.693120540502
22350,12:25:00,false,190,50000.0,3.888888888888889,0,autonomousBike143,39.425122732676975
22352,12:25:04,false,190,50000.0,3.888888888888889,0,autonomousBike24,0.0
22352,12:25:04,false,190,50000.0,3.888888888888889,0,autonomousBike68,265.1436808928186
22353,12:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike33,151.89065281294793
22353,12:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike100,640.5926723217751
22353,12:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike118,561.7306768119665
22353,12:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike123,450.53527270087767
22353,12:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike137,339.5205039639918
22353,12:25:06,false,190,50000.0,3.888888888888889,0,autonomousBike171,756.391530772552
22357,12:25:14,false,190,50000.0,3.888888888888889,0,autonomousBike16,216.91983157765574
22357,12:25:14,false,190,50000.0,3.888888888888889,0,autonomousBike143,0.0
22365,12:25:30,false,190,50000.0,3.888888888888889,0,autonomousBike184,275.91981609077493
22375,12:25:50,false,190,50000.0,3.888888888888889,0,autonomousBike80,1195.811207581823
22377,12:25:54,false,190,50000.0,3.888888888888889,0,autonomousBike12,364.3339224302938
22383,12:26:06,false,190,50000.0,3.888888888888889,0,autonomousBike37,613.9530548788188
22383,12:26:06,false,190,50000.0,3.888888888888889,0,autonomousBike85,144.7026335678378
22383,12:26:06,false,190,50000.0,3.888888888888889,0,autonomousBike96,676.3310409595977
22383,12:26:06,false,190,50000.0,3.888888888888889,0,autonomousBike152,813.9552929308919
22383,12:26:06,false,190,50000.0,3.888888888888889,0,autonomousBike165,634.290839830776
22384,12:26:08,false,190,50000.0,3.888888888888889,0,autonomousBike38,499.9709996919731
22385,12:26:10,false,190,50000.0,3.888888888888889,0,autonomousBike63,1542.946671581316
22386,12:26:12,false,190,50000.0,3.888888888888889,0,autonomousBike33,1084.9063068565229
22386,12:26:12,false,190,50000.0,3.888888888888889,0,autonomousBike46,579.7378437590628
22392,12:26:24,false,190,50000.0,3.888888888888889,0,autonomousBike68,0.0
22392,12:26:24,false,190,50000.0,3.888888888888889,0,autonomousBike172,1661.9878600772663
22395,12:26:30,false,190,50000.0,3.888888888888889,0,autonomousBike2,0.0
22396,12:26:32,false,190,50000.0,3.888888888888889,0,autonomousBike16,0.0
22403,12:26:46,false,190,50000.0,3.888888888888889,0,autonomousBike8,1619.6586575984109
22408,12:26:56,false,190,50000.0,3.888888888888889,0,autonomousBike185,0.0
22409,12:26:58,false,190,50000.0,3.888888888888889,0,autonomousBike85,69.95502946283725
22410,12:27:00,false,190,50000.0,3.888888888888889,0,autonomousBike49,1173.208882621502
22410,12:27:00,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
22412,12:27:04,false,190,50000.0,3.888888888888889,0,autonomousBike18,1098.134667020259
22412,12:27:04,false,190,50000.0,3.888888888888889,0,autonomousBike137,2814.4164917158228
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike0,820.801460260756
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike23,820.7094144129776
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike87,456.2990703735252
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike89,831.1231684388608
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike98,1007.3466763826435
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike110,773.8543888751543
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike112,841.4076199375203
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike143,758.6821398212818
22413,12:27:06,false,190,50000.0,3.888888888888889,0,autonomousBike169,820.801460260756
22418,12:27:16,false,190,50000.0,3.888888888888889,0,autonomousBike6,0.0
22421,12:27:22,false,190,50000.0,3.888888888888889,0,autonomousBike123,1691.313638733906
22421,12:27:22,false,190,50000.0,3.888888888888889,0,autonomousBike184,0.0
22428,12:27:36,false,190,50000.0,3.888888888888889,0,autonomousBike99,0.0
22434,12:27:48,false,190,50000.0,3.888888888888889,0,autonomousBike69,320.52163996332075
22436,12:27:52,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
22443,12:28:06,false,190,50000.0,3.888888888888889,0,autonomousBike99,842.875161506632
22443,12:28:06,false,190,50000.0,3.888888888888889,0,autonomousBike162,553.5034809998339
22445,12:28:10,false,190,50000.0,3.888888888888889,0,autonomousBike85,0.0
22454,12:28:28,false,190,50000.0,3.888888888888889,0,autonomousBike12,0.0
22456,12:28:32,false,190,50000.0,3.888888888888889,0,autonomousBike38,0.0
22457,12:28:34,false,190,50000.0,3.888888888888889,0,autonomousBike111,0.0
22458,12:28:36,false,190,50000.0,3.888888888888889,0,autonomousBike119,825.8046928549774
22466,12:28:52,false,190,50000.0,3.888888888888889,0,autonomousBike118,501.25259756929904
22467,12:28:54,false,190,50000.0,3.888888888888889,0,autonomousBike46,0.0
22468,12:28:56,false,190,50000.0,3.888888888888889,0,autonomousBike100,1888.284684588837
22470,12:29:00,false,190,50000.0,3.888888888888889,0,autonomousBike86,0.0
22470,12:29:00,false,190,50000.0,3.888888888888889,0,autonomousBike165,984.868596572519
22473,12:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike6,464.7680519068543
22473,12:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike12,310.07187804281267
22473,12:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike46,177.37609756001567
22473,12:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike87,1609.7632601603163
22473,12:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike111,797.6490402974256
22473,12:29:06,false,190,50000.0,3.888888888888889,0,autonomousBike135,406.2691392883232
22478,12:29:16,false,190,50000.0,3.888888888888889,0,autonomousBike9,0.0
22478,12:29:16,false,190,50000.0,3.888888888888889,0,autonomousBike37,853.7843029844958
22478,12:29:16,false,190,50000.0,3.888888888888889,0,autonomousBike114,463.70779872689235
22485,12:29:30,false,190,50000.0,3.888888888888889,0,autonomousBike171,686.0545296986253
22486,12:29:32,false,190,50000.0,3.888888888888889,0,autonomousBike124,1687.3965802769408
22487,12:29:34,false,190,50000.0,3.888888888888889,0,autonomousBike157,0.0
22490,12:29:40,false,190,50000.0,3.888888888888889,0,autonomousBike69,0.0
22501,12:30:02,false,190,50000.0,3.888888888888889,0,autonomousBike96,981.4815091611569
22502,12:30:04,false,190,50000.0,3.888888888888889,0,autonomousBike152,105.42966896384927
22503,12:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike7,198.30036329602544
22503,12:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike9,74.71263989458394
22503,12:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike86,355.0077553973213
22503,12:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike157,257.6483240909279
22503,12:30:06,false,190,50000.0,3.888888888888889,0,autonomousBike186,580.4107762938911
22514,12:30:28,false,190,50000.0,3.888888888888889,0,autonomousBike46,562.975735661918
22515,12:30:30,false,190,50000.0,3.888888888888889,0,autonomousBike136,0.0
22517,12:30:34,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
22519,12:30:38,false,190,50000.0,3.888888888888889,0,autonomousBike113,0.0
22523,12:30:46,false,190,50000.0,3.888888888888889,0,autonomousBike110,1061.0046054390589
22524,12:30:48,false,190,50000.0,3.888888888888889,0,autonomousBike58,0.0
22526,12:30:52,false,190,50000.0,3.888888888888889,0,autonomousBike143,1451.1174533537041
22529,12:30:58,false,190,50000.0,3.888888888888889,0,autonomousBike9,73.3455507915343
22532,12:31:04,false,190,50000.0,3.888888888888889,0,autonomousBike0,173.30192064232506
22532,12:31:04,false,190,50000.0,3.888888888888889,0,autonomousBike169,365.16160776916655
22533,12:31:06,false,190,50000.0,3.888888888888889,0,autonomousBike19,976.4490866828014
22533,12:31:06,false,190,50000.0,3.888888888888889,0,autonomousBike136,244.5462944614907
22533,12:31:06,false,190,50000.0,3.888888888888889,0,autonomousBike153,976.4490866828014
22533,12:31:06,false,190,50000.0,3.888888888888889,0,autonomousBike161,737.8750973277907
22533,12:31:06,false,190,50000.0,3.888888888888889,0,autonomousBike184,454.9112173470587
22534,12:31:08,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
22535,12:31:10,false,190,50000.0,3.888888888888889,0,autonomousBike112,556.666348126409
22535,12:31:10,false,190,50000.0,3.888888888888889,0,autonomousBike180,146.0038900362534
22536,12:31:12,false,190,50000.0,3.888888888888889,0,autonomousBike89,491.43894170267913
22538,12:31:16,false,190,50000.0,3.888888888888889,0,autonomousBike12,3571.224704110999
22540,12:31:20,false,190,50000.0,3.888888888888889,0,autonomousBike157,830.9615876196167
22543,12:31:26,false,190,50000.0,3.888888888888889,0,autonomousBike118,0.0
22547,12:31:34,false,190,50000.0,3.888888888888889,0,autonomousBike162,1359.0813619054516
22549,12:31:38,false,190,50000.0,3.888888888888889,0,autonomousBike6,567.6808075479992
22553,12:31:46,false,190,50000.0,3.888888888888889,0,autonomousBike7,583.3975763164665
22557,12:31:54,false,190,50000.0,3.888888888888889,0,autonomousBike9,0.0
22557,12:31:54,false,190,50000.0,3.888888888888889,0,autonomousBike135,2902.1748660140315
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike9,365.4405944378629
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike30,390.3458929102202
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike38,825.2204846930516
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike57,1174.4617717609487
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike58,0.0
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike83,1130.5057404830127
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike113,1093.6950821977684
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike150,723.2407532932142
22563,12:32:06,false,190,50000.0,3.888888888888889,0,autonomousBike152,975.4632356127205
22564,12:32:08,false,190,50000.0,3.888888888888889,0,autonomousBike98,581.2595711417273
22565,12:32:10,false,190,50000.0,3.888888888888889,0,autonomousBike0,0.0
22565,12:32:10,false,190,50000.0,3.888888888888889,0,autonomousBike114,0.0
22566,12:32:12,false,190,50000.0,3.888888888888889,0,autonomousBike23,621.4706410880481
22568,12:32:16,false,190,50000.0,3.888888888888889,0,autonomousBike80,0.0
22568,12:32:16,false,190,50000.0,3.888888888888889,0,autonomousBike127,0.0
22570,12:32:20,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
22571,12:32:22,false,190,50000.0,3.888888888888889,0,autonomousBike33,0.0
22573,12:32:26,false,190,50000.0,3.888888888888889,0,autonomousBike86,1348.9559195800402
22574,12:32:28,false,190,50000.0,3.888888888888889,0,autonomousBike136,1098.134667020259
22580,12:32:40,false,190,50000.0,3.888888888888889,0,autonomousBike119,0.0
22581,12:32:42,false,190,50000.0,3.888888888888889,0,autonomousBike133,0.0
22591,12:33:02,false,190,50000.0,3.888888888888889,0,autonomousBike111,1876.095371049543
22593,12:33:06,false,190,50000.0,3.888888888888889,0,autonomousBike69,114.04754181162319
22593,12:33:06,false,190,50000.0,3.888888888888889,0,autonomousBike99,285.81131457506615
22593,12:33:06,false,190,50000.0,3.888888888888889,0,autonomousBike103,100.23019392682635
22593,12:33:06,false,190,50000.0,3.888888888888889,0,autonomousBike114,632.3333017560033
22593,12:33:06,false,190,50000.0,3.888888888888889,0,autonomousBike118,297.0421701568472
22597,12:33:14,false,190,50000.0,3.888888888888889,0,autonomousBike169,0.0
22597,12:33:14,false,190,50000.0,3.888888888888889,0,autonomousBike171,0.0
22600,12:33:20,false,190,50000.0,3.888888888888889,0,autonomousBike58,1008.5712034838696
22604,12:33:28,false,190,50000.0,3.888888888888889,0,autonomousBike37,0.0
22606,12:33:32,false,190,50000.0,3.888888888888889,0,autonomousBike165,0.0
22607,12:33:34,false,190,50000.0,3.888888888888889,0,autonomousBike18,0.0
22607,12:33:34,false,190,50000.0,3.888888888888889,0,autonomousBike184,1226.0560531451604
22607,12:33:34,false,190,50000.0,3.888888888888889,0,autonomousBike186,1112.157474604686
22611,12:33:42,false,190,50000.0,3.888888888888889,0,autonomousBike63,0.0
22612,12:33:44,false,190,50000.0,3.888888888888889,0,autonomousBike89,0.0
22614,12:33:48,false,190,50000.0,3.888888888888889,0,autonomousBike103,670.675891259185
22615,12:33:50,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
22617,12:33:54,false,190,50000.0,3.888888888888889,0,autonomousBike172,0.0
22618,12:33:56,false,190,50000.0,3.888888888888889,0,autonomousBike77,0.0
22619,12:33:58,false,190,50000.0,3.888888888888889,0,autonomousBike49,0.0
22619,12:33:58,false,190,50000.0,3.888888888888889,0,autonomousBike69,517.904538272946
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike16,216.91983157765574
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike63,93.20824316703992
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike68,118.91574197109162
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike127,0.0
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike172,454.3313618838255
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike176,674.987997280878
22623,12:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike180,244.76782334780208
22624,12:34:08,false,190,50000.0,3.888888888888889,0,autonomousBike30,835.6336482491214
22625,12:34:10,false,190,50000.0,3.888888888888889,0,autonomousBike46,0.0
22627,12:34:14,false,190,50000.0,3.888888888888889,0,autonomousBike9,879.3429132982088
22632,12:34:24,false,190,50000.0,3.888888888888889,0,autonomousBike65,0.0
22637,12:34:34,false,190,50000.0,3.888888888888889,0,autonomousBike112,0.0
22639,12:34:38,false,190,50000.0,3.888888888888889,0,autonomousBike63,481.19752630787167
22640,12:34:40,false,190,50000.0,3.888888888888889,0,autonomousBike99,0.0
22641,12:34:42,false,190,50000.0,3.888888888888889,0,autonomousBike118,1194.9182359932495
22641,12:34:42,false,190,50000.0,3.888888888888889,0,autonomousBike127,1075.2425695511783
22644,12:34:48,false,190,50000.0,3.888888888888889,0,autonomousBike6,0.0
22653,12:35:06,false,190,50000.0,3.888888888888889,0,autonomousBike6,407.4572500240026
22653,12:35:06,false,190,50000.0,3.888888888888889,0,autonomousBike37,403.3920737833527
22653,12:35:06,false,190,50000.0,3.888888888888889,0,autonomousBike96,0.0
22655,12:35:10,false,190,50000.0,3.888888888888889,0,autonomousBike123,0.0
22657,12:35:14,false,190,50000.0,3.888888888888889,0,autonomousBike125,0.0
22659,12:35:18,false,190,50000.0,3.888888888888889,0,autonomousBike36,0.0
22662,12:35:24,false,190,50000.0,3.888888888888889,0,autonomousBike7,0.0
22662,12:35:24,false,190,50000.0,3.888888888888889,0,autonomousBike16,203.32339121751144
22662,12:35:24,false,190,50000.0,3.888888888888889,0,autonomousBike68,2116.469940145466
22662,12:35:24,false,190,50000.0,3.888888888888889,0,autonomousBike98,0.0
22663,12:35:26,false,190,50000.0,3.888888888888889,0,autonomousBike161,1226.0560531451604
22668,12:35:36,false,190,50000.0,3.888888888888889,0,autonomousBike54,0.0
22671,12:35:42,false,190,50000.0,3.888888888888889,0,autonomousBike23,0.0
22672,12:35:44,false,190,50000.0,3.888888888888889,0,autonomousBike180,381.8485831548386
22673,12:35:46,false,190,50000.0,3.888888888888889,0,autonomousBike157,0.0
22674,12:35:48,false,190,50000.0,3.888888888888889,0,autonomousBike19,995.5299135631299
22674,12:35:48,false,190,50000.0,3.888888888888889,0,autonomousBike153,1029.8764131168784
22678,12:35:56,false,190,50000.0,3.888888888888889,0,autonomousBike8,0.0
22682,12:36:04,false,190,50000.0,3.888888888888889,0,autonomousBike114,1389.4319440903314
22683,12:36:06,false,190,50000.0,3.888888888888889,0,autonomousBike54,531.6649054572581
22683,12:36:06,false,190,50000.0,3.888888888888889,0,autonomousBike65,232.05312274810797
22683,12:36:06,false,190,50000.0,3.888888888888889,0,autonomousBike96,239.55027825503393
22683,12:36:06,false,190,50000.0,3.888888888888889,0,autonomousBike168,78.85855108478381
22691,12:36:22,false,190,50000.0,3.888888888888889,0,autonomousBike172,68.98479744125453
22693,12:36:26,false,190,50000.0,3.888888888888889,0,autonomousBike27,0.0
22696,12:36:32,false,190,50000.0,3.888888888888889,0,autonomousBike150,299.0144544178762
22697,12:36:34,false,190,50000.0,3.888888888888889,0,autonomousBike152,684.2739854276244
22698,12:36:36,false,190,50000.0,3.888888888888889,0,autonomousBike16,0.0
22698,12:36:36,false,190,50000.0,3.888888888888889,0,autonomousBike168,4356.111523242211
22700,12:36:40,false,190,50000.0,3.888888888888889,0,autonomousBike110,0.0
22704,12:36:48,false,190,50000.0,3.888888888888889,0,autonomousBike172,0.0
22705,12:36:50,false,190,50000.0,3.888888888888889,0,autonomousBike38,834.4086581386973
22709,12:36:58,false,190,50000.0,3.888888888888889,0,autonomousBike87,0.0
22713,12:37:06,false,190,50000.0,3.888888888888889,0,autonomousBike8,516.9444718838763
22713,12:37:06,false,190,50000.0,3.888888888888889,0,autonomousBike69,0.0
22713,12:37:06,false,190,50000.0,3.888888888888889,0,autonomousBike99,498.9649155071622
22719,12:37:18,false,190,50000.0,3.888888888888889,0,autonomousBike90,0.0
22720,12:37:20,false,190,50000.0,3.888888888888889,0,autonomousBike63,0.0
22721,12:37:22,false,190,50000.0,3.888888888888889,0,autonomousBike6,974.1972296206077
22726,12:37:32,false,190,50000.0,3.888888888888889,0,autonomousBike65,1633.066648404783
22726,12:37:32,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
22727,12:37:34,false,190,50000.0,3.888888888888889,0,autonomousBike96,203.32339121751144
22727,12:37:34,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
22730,12:37:40,false,190,50000.0,3.888888888888889,0,autonomousBike176,190.55079777227695
22735,12:37:50,false,190,50000.0,3.888888888888889,0,autonomousBike100,0.0
22736,12:37:52,false,190,50000.0,3.888888888888889,0,autonomousBike100,90.94198088799511
22737,12:37:54,false,190,50000.0,3.888888888888889,0,autonomousBike37,516.9444718838763
22743,12:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike16,177.88570951999344
22743,12:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike69,155.53422582012365
22743,12:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike85,359.1008128133172
22743,12:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike101,313.2545346215397
22743,12:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike126,0.0
22743,12:38:06,false,190,50000.0,3.888888888888889,0,autonomousBike172,259.0743708799795
22744,12:38:08,false,190,50000.0,3.888888888888889,0,autonomousBike30,0.0
22747,12:38:14,false,190,50000.0,3.888888888888889,0,autonomousBike57,398.1741575357643
22748,12:38:16,false,190,50000.0,3.888888888888889,0,autonomousBike9,0.0
22751,12:38:22,false,190,50000.0,3.888888888888889,0,autonomousBike126,5250.910013843677
22754,12:38:28,false,190,50000.0,3.888888888888889,0,autonomousBike83,1028.9954927481215
22756,12:38:32,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
22758,12:38:36,false,190,50000.0,3.888888888888889,0,autonomousBike54,3517.0593916801763
22759,12:38:38,false,190,50000.0,3.888888888888889,0,autonomousBike113,903.3359696060925
22759,12:38:38,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
22762,12:38:44,false,190,50000.0,3.888888888888889,0,autonomousBike186,0.0
22763,12:38:46,false,190,50000.0,3.888888888888889,0,autonomousBike96,0.0
22763,12:38:46,false,190,50000.0,3.888888888888889,0,autonomousBike176,0.0
22769,12:38:58,false,190,50000.0,3.888888888888889,0,autonomousBike136,0.0
22773,12:39:06,false,190,50000.0,3.888888888888889,0,autonomousBike96,177.88570951999344
22773,12:39:06,false,190,50000.0,3.888888888888889,0,autonomousBike123,348.78078783258206
22773,12:39:06,false,190,50000.0,3.888888888888889,0,autonomousBike176,161.72515833538642
22775,12:39:10,false,190,50000.0,3.888888888888889,0,autonomousBike69,1780.2727069372406
22776,12:39:12,false,190,50000.0,3.888888888888889,0,autonomousBike143,0.0
22777,12:39:14,false,190,50000.0,3.888888888888889,0,autonomousBike16,1603.4728244221355
22778,12:39:16,false,190,50000.0,3.888888888888889,0,autonomousBike100,0.0
22778,12:39:16,false,190,50000.0,3.888888888888889,0,autonomousBike172,379.33618867114626
22778,12:39:16,false,190,50000.0,3.888888888888889,0,autonomousBike188,0.0
22786,12:39:32,false,190,50000.0,3.888888888888889,0,autonomousBike99,1220.292584311829
22788,12:39:36,false,190,50000.0,3.888888888888889,0,autonomousBike86,0.0
22788,12:39:36,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
22790,12:39:40,false,190,50000.0,3.888888888888889,0,autonomousBike101,79.45676381597254
22791,12:39:42,false,190,50000.0,3.888888888888889,0,autonomousBike127,0.0
22796,12:39:52,false,190,50000.0,3.888888888888889,0,autonomousBike58,0.0
