Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30133,16:44:26,false,60,35000.0,3.888888888888889,0,autonomousBike12,398.1741575357643
30160,16:45:20,false,60,35000.0,3.888888888888889,0,autonomousBike18,0.0
30161,16:45:22,false,60,35000.0,3.888888888888889,0,autonomousBike18,877.3016826913541
30161,16:45:22,false,60,35000.0,3.888888888888889,0,autonomousBike56,2021.158295377511
30165,16:45:30,false,60,35000.0,3.888888888888889,0,autonomousBike0,1444.938187385955
30166,16:45:32,false,60,35000.0,3.888888888888889,0,autonomousBike34,0.0
30167,16:45:34,false,60,35000.0,3.888888888888889,0,autonomousBike34,4986.1152196761595
30174,16:45:48,false,60,35000.0,3.888888888888889,0,autonomousBike37,2204.523479316908
30180,16:46:00,false,60,35000.0,3.888888888888889,0,autonomousBike49,1389.1951122691783
30184,16:46:08,false,60,35000.0,3.888888888888889,0,autonomousBike30,330.53319663758674
30191,16:46:22,false,60,35000.0,3.888888888888889,0,autonomousBike51,456.91254190252243
30194,16:46:28,false,60,35000.0,3.888888888888889,0,autonomousBike29,504.73761459009296
30196,16:46:32,false,60,35000.0,3.888888888888889,0,autonomousBike12,606.0682925482373
30197,16:46:34,false,60,35000.0,3.888888888888889,0,autonomousBike24,0.0
30199,16:46:38,false,60,35000.0,3.888888888888889,0,autonomousBike24,509.75059140837845
30204,16:46:48,false,60,35000.0,3.888888888888889,0,autonomousBike2,1820.312348505506
30204,16:46:48,false,60,35000.0,3.888888888888889,0,autonomousBike11,0.0
30208,16:46:56,false,60,35000.0,3.888888888888889,0,autonomousBike15,2273.653034673894
30216,16:47:12,false,60,35000.0,3.888888888888889,0,autonomousBike4,579.7280462828044
30217,16:47:14,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
30218,16:47:16,false,60,35000.0,3.888888888888889,0,autonomousBike13,156.95337085818971
30219,16:47:18,false,60,35000.0,3.888888888888889,0,autonomousBike5,1431.3267573097262
30227,16:47:34,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
30229,16:47:38,false,60,35000.0,3.888888888888889,0,autonomousBike55,3404.0119017928455
30233,16:47:46,false,60,35000.0,3.888888888888889,0,autonomousBike41,0.0
30234,16:47:48,false,60,35000.0,3.888888888888889,0,autonomousBike23,563.0463474570691
30235,16:47:50,false,60,35000.0,3.888888888888889,0,autonomousBike41,3282.589183915912
30240,16:48:00,false,60,35000.0,3.888888888888889,0,autonomousBike14,115.95680854857466
30241,16:48:02,false,60,35000.0,3.888888888888889,0,autonomousBike52,0.0
30243,16:48:06,false,60,35000.0,3.888888888888889,0,autonomousBike52,2811.6134391281553
30254,16:48:28,false,60,35000.0,3.888888888888889,0,autonomousBike30,0.0
30255,16:48:30,false,60,35000.0,3.888888888888889,0,autonomousBike30,292.79082230942396
30256,16:48:32,false,60,35000.0,3.888888888888889,0,autonomousBike11,0.0
30257,16:48:34,false,60,35000.0,3.888888888888889,0,autonomousBike11,775.8703261222563
30259,16:48:38,false,60,35000.0,3.888888888888889,0,autonomousBike14,0.0
30261,16:48:42,false,60,35000.0,3.888888888888889,0,autonomousBike14,956.6541601496355
30262,16:48:44,false,60,35000.0,3.888888888888889,0,autonomousBike13,0.0
30263,16:48:46,false,60,35000.0,3.888888888888889,0,autonomousBike13,153.59493757431778
30266,16:48:52,false,60,35000.0,3.888888888888889,0,autonomousBike51,0.0
30267,16:48:54,false,60,35000.0,3.888888888888889,0,autonomousBike29,0.0
30267,16:48:54,false,60,35000.0,3.888888888888889,0,autonomousBike51,2718.6864596175997
30268,16:48:56,false,60,35000.0,3.888888888888889,0,autonomousBike29,250.249654540257
30271,16:49:02,false,60,35000.0,3.888888888888889,0,autonomousBike8,0.0
30273,16:49:06,false,60,35000.0,3.888888888888889,0,autonomousBike8,5034.563644432891
30279,16:49:18,false,60,35000.0,3.888888888888889,0,autonomousBike24,915.087687398101
30281,16:49:22,false,60,35000.0,3.888888888888889,0,autonomousBike12,0.0
30281,16:49:22,false,60,35000.0,3.888888888888889,0,autonomousBike43,88.45771287623532
30283,16:49:26,false,60,35000.0,3.888888888888889,0,autonomousBike12,87.89210796367375
30288,16:49:36,false,60,35000.0,3.888888888888889,0,autonomousBike18,853.8519438127302
30289,16:49:38,false,60,35000.0,3.888888888888889,0,autonomousBike32,788.0388721526962
30295,16:49:50,false,60,35000.0,3.888888888888889,0,autonomousBike39,0.0
30296,16:49:52,false,60,35000.0,3.888888888888889,0,autonomousBike39,0.0
30297,16:49:54,false,60,35000.0,3.888888888888889,0,autonomousBike4,0.0
30297,16:49:54,false,60,35000.0,3.888888888888889,0,autonomousBike39,3089.392544503368
30298,16:49:56,false,60,35000.0,3.888888888888889,0,autonomousBike46,0.0
30299,16:49:58,false,60,35000.0,3.888888888888889,0,autonomousBike4,1815.842101491817
30299,16:49:58,false,60,35000.0,3.888888888888889,0,autonomousBike12,1382.0269384802032
30299,16:49:58,false,60,35000.0,3.888888888888889,0,autonomousBike46,0.0
30300,16:50:00,false,60,35000.0,3.888888888888889,0,autonomousBike26,0.0
30301,16:50:02,false,60,35000.0,3.888888888888889,0,autonomousBike26,2613.354267151515
30301,16:50:02,false,60,35000.0,3.888888888888889,0,autonomousBike43,0.0
30301,16:50:02,false,60,35000.0,3.888888888888889,0,autonomousBike46,2072.53998461273
30303,16:50:06,false,60,35000.0,3.888888888888889,0,autonomousBike13,153.59493757431778
30303,16:50:06,false,60,35000.0,3.888888888888889,0,autonomousBike43,809.8813811755833
30304,16:50:08,false,60,35000.0,3.888888888888889,0,autonomousBike29,0.0
30307,16:50:14,false,60,35000.0,3.888888888888889,0,autonomousBike30,200.19518436695466
30313,16:50:26,false,60,35000.0,3.888888888888889,0,autonomousBike50,0.0
30315,16:50:30,false,60,35000.0,3.888888888888889,0,autonomousBike50,3644.8909732396546
30318,16:50:36,false,60,35000.0,3.888888888888889,0,autonomousBike22,3069.8707177420533
30325,16:50:50,false,60,35000.0,3.888888888888889,0,autonomousBike16,0.0
30325,16:50:50,false,60,35000.0,3.888888888888889,0,autonomousBike59,764.8353605791638
30326,16:50:52,false,60,35000.0,3.888888888888889,0,autonomousBike16,145.74435439370097
30326,16:50:52,false,60,35000.0,3.888888888888889,0,autonomousBike42,0.0
30327,16:50:54,false,60,35000.0,3.888888888888889,0,autonomousBike23,0.0
30327,16:50:54,false,60,35000.0,3.888888888888889,0,autonomousBike42,0.0
30329,16:50:58,false,60,35000.0,3.888888888888889,0,autonomousBike23,2758.773249145012
30329,16:50:58,false,60,35000.0,3.888888888888889,0,autonomousBike42,489.9333839271233
30330,16:51:00,false,60,35000.0,3.888888888888889,0,autonomousBike6,3186.091990351553
30335,16:51:10,false,60,35000.0,3.888888888888889,0,autonomousBike48,1827.4835203144123
30342,16:51:24,false,60,35000.0,3.888888888888889,0,autonomousBike53,299.73866977008623
30343,16:51:26,false,60,35000.0,3.888888888888889,0,autonomousBike13,0.0
30343,16:51:26,false,60,35000.0,3.888888888888889,0,autonomousBike30,0.0
30345,16:51:30,false,60,35000.0,3.888888888888889,0,autonomousBike13,301.6926711128417
30345,16:51:30,false,60,35000.0,3.888888888888889,0,autonomousBike30,216.65495173648924
30347,16:51:34,false,60,35000.0,3.888888888888889,0,autonomousBike58,2417.7076089445272
30349,16:51:38,false,60,35000.0,3.888888888888889,0,autonomousBike16,0.0
30350,16:51:40,false,60,35000.0,3.888888888888889,0,autonomousBike29,0.0
30351,16:51:42,false,60,35000.0,3.888888888888889,0,autonomousBike29,2661.397411198612
30363,16:52:06,false,60,35000.0,3.888888888888889,0,autonomousBike21,1563.6364152415247
30370,16:52:20,false,60,35000.0,3.888888888888889,0,autonomousBike49,0.0
30371,16:52:22,false,60,35000.0,3.888888888888889,0,autonomousBike49,162.29687184455565
30380,16:52:40,false,60,35000.0,3.888888888888889,0,autonomousBike40,141.0529530514192
30386,16:52:52,false,60,35000.0,3.888888888888889,0,autonomousBike11,395.5720149096503
30388,16:52:56,false,60,35000.0,3.888888888888889,0,autonomousBike17,0.0
30389,16:52:58,false,60,35000.0,3.888888888888889,0,autonomousBike17,0.0
30389,16:52:58,false,60,35000.0,3.888888888888889,0,autonomousBike53,0.0
30390,16:53:00,false,60,35000.0,3.888888888888889,0,autonomousBike9,1220.2233053985683
30391,16:53:02,false,60,35000.0,3.888888888888889,0,autonomousBike17,1738.0490049103785
30391,16:53:02,false,60,35000.0,3.888888888888889,0,autonomousBike53,3298.9758570363692
30393,16:53:06,false,60,35000.0,3.888888888888889,0,autonomousBike33,0.0
30395,16:53:10,false,60,35000.0,3.888888888888889,0,autonomousBike33,1218.7393982373903
30397,16:53:14,false,60,35000.0,3.888888888888889,0,autonomousBike16,0.0
30397,16:53:14,false,60,35000.0,3.888888888888889,0,autonomousBike47,147.9054954185126
30399,16:53:18,false,60,35000.0,3.888888888888889,0,autonomousBike16,2356.05292635339
30400,16:53:20,false,60,35000.0,3.888888888888889,0,autonomousBike30,560.6903408315931
30402,16:53:24,false,60,35000.0,3.888888888888889,0,autonomousBike0,0.0
30403,16:53:26,false,60,35000.0,3.888888888888889,0,autonomousBike0,1617.1048053194459
30403,16:53:26,false,60,35000.0,3.888888888888889,0,autonomousBike49,319.15275024240054
30404,16:53:28,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
30405,16:53:30,false,60,35000.0,3.888888888888889,0,autonomousBike19,331.9390787966707
30407,16:53:34,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
30407,16:53:34,false,60,35000.0,3.888888888888889,0,autonomousBike42,3635.100464273308
30409,16:53:38,false,60,35000.0,3.888888888888889,0,autonomousBike32,0.0
30409,16:53:38,false,60,35000.0,3.888888888888889,0,autonomousBike40,86.69866804323287
30410,16:53:40,false,60,35000.0,3.888888888888889,0,autonomousBike31,3229.0236811888467
30411,16:53:42,false,60,35000.0,3.888888888888889,0,autonomousBike13,328.52302757785077
30411,16:53:42,false,60,35000.0,3.888888888888889,0,autonomousBike32,193.46536213025462
30414,16:53:48,false,60,35000.0,3.888888888888889,0,autonomousBike24,0.0
30415,16:53:50,false,60,35000.0,3.888888888888889,0,autonomousBike24,1282.4006901929022
30419,16:53:58,false,60,35000.0,3.888888888888889,0,autonomousBike3,394.44276722130746
30421,16:54:02,false,60,35000.0,3.888888888888889,0,autonomousBike14,481.0093527830336
30423,16:54:06,false,60,35000.0,3.888888888888889,0,autonomousBike35,0.0
30423,16:54:06,false,60,35000.0,3.888888888888889,0,autonomousBike36,1235.8555295074048
30425,16:54:10,false,60,35000.0,3.888888888888889,0,autonomousBike35,1682.987833354003
30425,16:54:10,false,60,35000.0,3.888888888888889,0,autonomousBike47,0.0
30427,16:54:14,false,60,35000.0,3.888888888888889,0,autonomousBike47,2930.9254123889955
30429,16:54:18,false,60,35000.0,3.888888888888889,0,autonomousBike18,0.0
30431,16:54:22,false,60,35000.0,3.888888888888889,0,autonomousBike18,5321.8956232671635
30433,16:54:26,false,60,35000.0,3.888888888888889,0,autonomousBike5,1051.55076899947
30433,16:54:26,false,60,35000.0,3.888888888888889,0,autonomousBike38,1642.1982773367527
30433,16:54:26,false,60,35000.0,3.888888888888889,0,autonomousBike40,73.79481915549798
30447,16:54:54,false,60,35000.0,3.888888888888889,0,autonomousBike56,0.0
30448,16:54:56,false,60,35000.0,3.888888888888889,0,autonomousBike11,0.0
30448,16:54:56,false,60,35000.0,3.888888888888889,0,autonomousBike32,135.98750444295925
30448,16:54:56,false,60,35000.0,3.888888888888889,0,autonomousBike43,1742.7345108831785
30449,16:54:58,false,60,35000.0,3.888888888888889,0,autonomousBike11,1806.4985638303353
30449,16:54:58,false,60,35000.0,3.888888888888889,0,autonomousBike27,4505.775252929954
30449,16:54:58,false,60,35000.0,3.888888888888889,0,autonomousBike56,703.3923785764392
30452,16:55:04,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
30452,16:55:04,false,60,35000.0,3.888888888888889,0,autonomousBike25,2172.818741636999
30452,16:55:04,false,60,35000.0,3.888888888888889,0,autonomousBike57,0.0
30453,16:55:06,false,60,35000.0,3.888888888888889,0,autonomousBike57,3351.9409257888756
30453,16:55:06,false,60,35000.0,3.888888888888889,0,autonomousBike59,0.0
30455,16:55:10,false,60,35000.0,3.888888888888889,0,autonomousBike59,804.7951933921339
30459,16:55:18,false,60,35000.0,3.888888888888889,0,autonomousBike49,0.0
30461,16:55:22,false,60,35000.0,3.888888888888889,0,autonomousBike49,2390.7429495595866
30464,16:55:28,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
30465,16:55:30,false,60,35000.0,3.888888888888889,0,autonomousBike40,391.7048919818344
30467,16:55:34,false,60,35000.0,3.888888888888889,0,autonomousBike32,0.0
30468,16:55:36,false,60,35000.0,3.888888888888889,0,autonomousBike13,0.0
30469,16:55:38,false,60,35000.0,3.888888888888889,0,autonomousBike13,1834.6341230927837
30469,16:55:38,false,60,35000.0,3.888888888888889,0,autonomousBike32,135.98750444295925
30487,16:56:14,false,60,35000.0,3.888888888888889,0,autonomousBike1,3449.8990447117794
30488,16:56:16,false,60,35000.0,3.888888888888889,0,autonomousBike32,1356.6974670558304
30490,16:56:20,false,60,35000.0,3.888888888888889,0,autonomousBike30,0.0
30491,16:56:22,false,60,35000.0,3.888888888888889,0,autonomousBike30,4153.629008206242
30495,16:56:30,false,60,35000.0,3.888888888888889,0,autonomousBike45,480.89517548250643
30497,16:56:34,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
30497,16:56:34,false,60,35000.0,3.888888888888889,0,autonomousBike14,0.0
30497,16:56:34,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
30497,16:56:34,false,60,35000.0,3.888888888888889,0,autonomousBike20,2910.975369196438
30498,16:56:36,false,60,35000.0,3.888888888888889,0,autonomousBike2,0.0
30499,16:56:38,false,60,35000.0,3.888888888888889,0,autonomousBike2,1707.1463668215056
30499,16:56:38,false,60,35000.0,3.888888888888889,0,autonomousBike3,480.5309540863048
30499,16:56:38,false,60,35000.0,3.888888888888889,0,autonomousBike14,2248.7416137090295
30499,16:56:38,false,60,35000.0,3.888888888888889,0,autonomousBike19,860.572779761466
30509,16:56:58,false,60,35000.0,3.888888888888889,0,autonomousBike44,1142.0273393811467
30523,16:57:26,false,60,35000.0,3.888888888888889,0,autonomousBike37,0.0
30525,16:57:30,false,60,35000.0,3.888888888888889,0,autonomousBike37,3496.5796549889455
30529,16:57:38,false,60,35000.0,3.888888888888889,0,autonomousBike40,1463.964576936378
30530,16:57:40,false,60,35000.0,3.888888888888889,0,autonomousBike12,0.0
30531,16:57:42,false,60,35000.0,3.888888888888889,0,autonomousBike12,2179.641275748097
30558,16:58:36,false,60,35000.0,3.888888888888889,0,autonomousBike10,0.0
30559,16:58:38,false,60,35000.0,3.888888888888889,0,autonomousBike10,3860.3464535201706
30559,16:58:38,false,60,35000.0,3.888888888888889,0,autonomousBike15,0.0
30560,16:58:40,false,60,35000.0,3.888888888888889,0,autonomousBike15,84.82025759674993
30565,16:58:50,false,60,35000.0,3.888888888888889,0,autonomousBike56,992.6536761059139
30572,16:59:04,false,60,35000.0,3.888888888888889,0,autonomousBike3,1562.0027059807703
30572,16:59:04,false,60,35000.0,3.888888888888889,0,autonomousBike15,0.0
30577,16:59:14,false,60,35000.0,3.888888888888889,0,autonomousBike46,196.591118599006
30580,16:59:20,false,60,35000.0,3.888888888888889,0,autonomousBike45,0.0
30581,16:59:22,false,60,35000.0,3.888888888888889,0,autonomousBike45,2289.8704674712744
30584,16:59:28,false,60,35000.0,3.888888888888889,0,autonomousBike59,1454.999272300737
30592,16:59:44,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
30592,16:59:44,false,60,35000.0,3.888888888888889,0,autonomousBike54,770.9220624562566
30593,16:59:46,false,60,35000.0,3.888888888888889,0,autonomousBike5,488.9259607876919
30593,16:59:46,false,60,35000.0,3.888888888888889,0,autonomousBike9,0.0
30593,16:59:46,false,60,35000.0,3.888888888888889,0,autonomousBike21,0.0
30594,16:59:48,false,60,35000.0,3.888888888888889,0,autonomousBike9,561.1709144665516
30594,16:59:48,false,60,35000.0,3.888888888888889,0,autonomousBike28,0.0
30595,16:59:50,false,60,35000.0,3.888888888888889,0,autonomousBike21,2286.674706541981
30595,16:59:50,false,60,35000.0,3.888888888888889,0,autonomousBike28,1229.449372665096
30596,16:59:52,false,60,35000.0,3.888888888888889,0,autonomousBike4,170.428659571425
30606,17:00:12,false,60,35000.0,3.888888888888889,0,autonomousBike7,938.5348572837502
30607,17:00:14,false,60,35000.0,3.888888888888889,0,autonomousBike33,1515.9403486888248
30610,17:00:20,false,60,35000.0,3.888888888888889,0,autonomousBike46,0.0
30611,17:00:22,false,60,35000.0,3.888888888888889,0,autonomousBike46,1476.1259487932664
30614,17:00:28,false,60,35000.0,3.888888888888889,0,autonomousBike24,3544.2308325225076
30616,17:00:32,false,60,35000.0,3.888888888888889,0,autonomousBike15,0.0
30617,17:00:34,false,60,35000.0,3.888888888888889,0,autonomousBike15,2432.2377194836226
30617,17:00:34,false,60,35000.0,3.888888888888889,0,autonomousBike48,0.0
30619,17:00:38,false,60,35000.0,3.888888888888889,0,autonomousBike19,76.04933246016965
30619,17:00:38,false,60,35000.0,3.888888888888889,0,autonomousBike48,3197.2062189208323
30622,17:00:44,false,60,35000.0,3.888888888888889,0,autonomousBike0,756.875235757118
30622,17:00:44,false,60,35000.0,3.888888888888889,0,autonomousBike36,0.0
30623,17:00:46,false,60,35000.0,3.888888888888889,0,autonomousBike36,2351.161952558967
30628,17:00:56,false,60,35000.0,3.888888888888889,0,autonomousBike4,0.0
30629,17:00:58,false,60,35000.0,3.888888888888889,0,autonomousBike4,3272.636707511721
30643,17:01:26,false,60,35000.0,3.888888888888889,0,autonomousBike19,0.0
30645,17:01:30,false,60,35000.0,3.888888888888889,0,autonomousBike19,4053.9884424306083
30662,17:02:04,false,60,35000.0,3.888888888888889,0,autonomousBike35,890.8397068854242
30667,17:02:14,false,60,35000.0,3.888888888888889,0,autonomousBike17,1890.5162885379912
30669,17:02:18,false,60,35000.0,3.888888888888889,0,autonomousBike52,2063.065966009371
30674,17:02:28,false,60,35000.0,3.888888888888889,0,autonomousBike5,1557.1839184023563
30674,17:02:28,false,60,35000.0,3.888888888888889,0,autonomousBike32,0.0
30675,17:02:30,false,60,35000.0,3.888888888888889,0,autonomousBike26,1054.7978939766087
30675,17:02:30,false,60,35000.0,3.888888888888889,0,autonomousBike32,2572.054849763602
30680,17:02:40,false,60,35000.0,3.888888888888889,0,autonomousBike51,121.02116464531218
30681,17:02:42,false,60,35000.0,3.888888888888889,0,autonomousBike41,2579.745710303539
30698,17:03:16,false,60,35000.0,3.888888888888889,0,autonomousBike38,0.0
30699,17:03:18,false,60,35000.0,3.888888888888889,0,autonomousBike38,1098.5541549567954
30704,17:03:28,false,60,35000.0,3.888888888888889,0,autonomousBike55,653.5707554362684
30705,17:03:30,false,60,35000.0,3.888888888888889,0,autonomousBike9,0.0
30707,17:03:34,false,60,35000.0,3.888888888888889,0,autonomousBike51,0.0
30708,17:03:36,false,60,35000.0,3.888888888888889,0,autonomousBike44,0.0
30709,17:03:38,false,60,35000.0,3.888888888888889,0,autonomousBike44,350.20510973450007
30709,17:03:38,false,60,35000.0,3.888888888888889,0,autonomousBike51,2048.8231730645266
30710,17:03:40,false,60,35000.0,3.888888888888889,0,autonomousBike43,0.0
30711,17:03:42,false,60,35000.0,3.888888888888889,0,autonomousBike43,2276.8278090548656
30713,17:03:46,false,60,35000.0,3.888888888888889,0,autonomousBike54,0.0
30715,17:03:50,false,60,35000.0,3.888888888888889,0,autonomousBike54,2975.2253912704186
30734,17:04:28,false,60,35000.0,3.888888888888889,0,autonomousBike11,440.86039039902187
30734,17:04:28,false,60,35000.0,3.888888888888889,0,autonomousBike56,0.0
30735,17:04:30,false,60,35000.0,3.888888888888889,0,autonomousBike56,5291.650281468076
30742,17:04:44,false,60,35000.0,3.888888888888889,0,autonomousBike39,2345.715327024308
30746,17:04:52,false,60,35000.0,3.888888888888889,0,autonomousBike23,539.678011591283
30747,17:04:54,false,60,35000.0,3.888888888888889,0,autonomousBike22,0.0
30749,17:04:58,false,60,35000.0,3.888888888888889,0,autonomousBike22,3060.7529868823276
30751,17:05:02,false,60,35000.0,3.888888888888889,0,autonomousBike29,324.87277356497793
30752,17:05:04,false,60,35000.0,3.888888888888889,0,autonomousBike0,0.0
30753,17:05:06,false,60,35000.0,3.888888888888889,0,autonomousBike0,1832.2395614672143
30755,17:05:10,false,60,35000.0,3.888888888888889,0,autonomousBike2,1245.4275269293053
30759,17:05:18,false,60,35000.0,3.888888888888889,0,autonomousBike9,0.0
30760,17:05:20,false,60,35000.0,3.888888888888889,0,autonomousBike13,922.8985159457669
30761,17:05:22,false,60,35000.0,3.888888888888889,0,autonomousBike9,1622.4257046720986
30761,17:05:22,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
30762,17:05:24,false,60,35000.0,3.888888888888889,0,autonomousBike40,104.72367605476927
30765,17:05:30,false,60,35000.0,3.888888888888889,0,autonomousBike28,655.0283238803017
30769,17:05:38,false,60,35000.0,3.888888888888889,0,autonomousBike16,1547.5929693503153
30777,17:05:54,false,60,35000.0,3.888888888888889,0,autonomousBike44,2822.22042167901
30781,17:06:02,false,60,35000.0,3.888888888888889,0,autonomousBike7,0.0
30783,17:06:06,false,60,35000.0,3.888888888888889,0,autonomousBike7,984.1814445515408
30783,17:06:06,false,60,35000.0,3.888888888888889,0,autonomousBike25,0.0
30785,17:06:10,false,60,35000.0,3.888888888888889,0,autonomousBike25,587.8889122623297
30787,17:06:14,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
30787,17:06:14,false,60,35000.0,3.888888888888889,0,autonomousBike58,0.0
30789,17:06:18,false,60,35000.0,3.888888888888889,0,autonomousBike6,0.0
30789,17:06:18,false,60,35000.0,3.888888888888889,0,autonomousBike58,831.9656344193277
30791,17:06:22,false,60,35000.0,3.888888888888889,0,autonomousBike6,3080.0342314035292
30798,17:06:36,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
30798,17:06:36,false,60,35000.0,3.888888888888889,0,autonomousBike55,0.0
30799,17:06:38,false,60,35000.0,3.888888888888889,0,autonomousBike3,77.14073936645062
30799,17:06:38,false,60,35000.0,3.888888888888889,0,autonomousBike55,2247.1366720652572
30805,17:06:50,false,60,35000.0,3.888888888888889,0,autonomousBike29,0.0
30805,17:06:50,false,60,35000.0,3.888888888888889,0,autonomousBike35,0.0
30807,17:06:54,false,60,35000.0,3.888888888888889,0,autonomousBike29,1716.0011266470942
30807,17:06:54,false,60,35000.0,3.888888888888889,0,autonomousBike35,263.89974172793626
30812,17:07:04,false,60,35000.0,3.888888888888889,0,autonomousBike11,0.0
30813,17:07:06,false,60,35000.0,3.888888888888889,0,autonomousBike11,375.0670438386565
30814,17:07:08,false,60,35000.0,3.888888888888889,0,autonomousBike59,0.0
30815,17:07:10,false,60,35000.0,3.888888888888889,0,autonomousBike59,1882.4861246318223
30816,17:07:12,false,60,35000.0,3.888888888888889,0,autonomousBike49,946.4394627075159
30819,17:07:18,false,60,35000.0,3.888888888888889,0,autonomousBike26,0.0
30821,17:07:22,false,60,35000.0,3.888888888888889,0,autonomousBike26,1982.425431698939
30830,17:07:40,false,60,35000.0,3.888888888888889,0,autonomousBike23,0.0
30831,17:07:42,false,60,35000.0,3.888888888888889,0,autonomousBike3,272.9368888272372
30831,17:07:42,false,60,35000.0,3.888888888888889,0,autonomousBike23,3921.886140341571
30831,17:07:42,false,60,35000.0,3.888888888888889,0,autonomousBike40,0.0
30833,17:07:46,false,60,35000.0,3.888888888888889,0,autonomousBike40,1625.0981199968248
30836,17:07:52,false,60,35000.0,3.888888888888889,0,autonomousBike53,278.0601281493202
30840,17:08:00,false,60,35000.0,3.888888888888889,0,autonomousBike33,0.0
30841,17:08:02,false,60,35000.0,3.888888888888889,0,autonomousBike33,1126.7473303824002
30850,17:08:20,false,60,35000.0,3.888888888888889,0,autonomousBike14,99.52457097577499
30858,17:08:36,false,60,35000.0,3.888888888888889,0,autonomousBike50,302.8942227860006
30859,17:08:38,false,60,35000.0,3.888888888888889,0,autonomousBike35,469.3718575432588
30861,17:08:42,false,60,35000.0,3.888888888888889,0,autonomousBike46,540.4178296766831
30864,17:08:48,false,60,35000.0,3.888888888888889,0,autonomousBike31,0.0
30865,17:08:50,false,60,35000.0,3.888888888888889,0,autonomousBike31,1103.6118851523258
30870,17:09:00,false,60,35000.0,3.888888888888889,0,autonomousBike14,0.0
30871,17:09:02,false,60,35000.0,3.888888888888889,0,autonomousBike14,1028.176513347669
30875,17:09:10,false,60,35000.0,3.888888888888889,0,autonomousBike11,3400.0806934816083
30879,17:09:18,false,60,35000.0,3.888888888888889,0,autonomousBike47,1084.9063068565229
30881,17:09:22,false,60,35000.0,3.888888888888889,0,autonomousBike3,0.0
30881,17:09:22,false,60,35000.0,3.888888888888889,0,autonomousBike12,301.7710955708015
30882,17:09:24,false,60,35000.0,3.888888888888889,0,autonomousBike28,0.0
30883,17:09:26,false,60,35000.0,3.888888888888889,0,autonomousBike3,3165.968669840884
30883,17:09:26,false,60,35000.0,3.888888888888889,0,autonomousBike25,992.4115324774414
30883,17:09:26,false,60,35000.0,3.888888888888889,0,autonomousBike28,3524.780289903341
30883,17:09:26,false,60,35000.0,3.888888888888889,0,autonomousBike53,0.0
30885,17:09:30,false,60,35000.0,3.888888888888889,0,autonomousBike53,726.790590941938
30890,17:09:40,false,60,35000.0,3.888888888888889,0,autonomousBike13,0.0
30891,17:09:42,false,60,35000.0,3.888888888888889,0,autonomousBike13,2456.819142842157
30899,17:09:58,false,60,35000.0,3.888888888888889,0,autonomousBike20,0.0
30899,17:09:58,false,60,35000.0,3.888888888888889,0,autonomousBike38,370.26771485015723
30901,17:10:02,false,60,35000.0,3.888888888888889,0,autonomousBike20,1285.6512065954892
30908,17:10:16,false,60,35000.0,3.888888888888889,0,autonomousBike34,1144.220275675526
30913,17:10:26,false,60,35000.0,3.888888888888889,0,autonomousBike50,0.0
30915,17:10:30,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
30915,17:10:30,false,60,35000.0,3.888888888888889,0,autonomousBike50,2107.5637433135166
30917,17:10:34,false,60,35000.0,3.888888888888889,0,autonomousBike5,0.0
30921,17:10:42,false,60,35000.0,3.888888888888889,0,autonomousBike58,262.96814414202487
30926,17:10:52,false,60,35000.0,3.888888888888889,0,autonomousBike5,1094.301877996491
30930,17:11:00,false,60,35000.0,3.888888888888889,0,autonomousBike7,337.9090464262348
30935,17:11:10,false,60,35000.0,3.888888888888889,0,autonomousBike2,0.0
30936,17:11:12,false,60,35000.0,3.888888888888889,0,autonomousBike12,0.0
30936,17:11:12,false,60,35000.0,3.888888888888889,0,autonomousBike45,692.7418606403475
30937,17:11:14,false,60,35000.0,3.888888888888889,0,autonomousBike2,2612.126946940328
30937,17:11:14,false,60,35000.0,3.888888888888889,0,autonomousBike12,127.7750873629868
30942,17:11:24,false,60,35000.0,3.888888888888889,0,autonomousBike57,238.63697123937393
30943,17:11:26,false,60,35000.0,3.888888888888889,0,autonomousBike21,285.85942406877365
30943,17:11:26,false,60,35000.0,3.888888888888889,0,autonomousBike35,0.0
30945,17:11:30,false,60,35000.0,3.888888888888889,0,autonomousBike35,874.7136612820044
30958,17:11:56,false,60,35000.0,3.888888888888889,0,autonomousBike15,1147.1671889677084
30962,17:12:04,false,60,35000.0,3.888888888888889,0,autonomousBike46,0.0
30963,17:12:06,false,60,35000.0,3.888888888888889,0,autonomousBike46,2134.9732462391316
30965,17:12:10,false,60,35000.0,3.888888888888889,0,autonomousBike17,0.0
