Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14163,07:52:06,false,110,35000.0,3.888888888888889,0,autonomousBike106,739.6449468317763
14169,07:52:18,false,110,35000.0,3.888888888888889,0,autonomousBike46,0.0
14177,07:52:34,false,110,35000.0,3.888888888888889,0,autonomousBike22,224.976133097031
14177,07:52:34,false,110,35000.0,3.888888888888889,0,autonomousBike43,0.0
14185,07:52:50,false,110,35000.0,3.888888888888889,0,autonomousBike45,0.0
14193,07:53:06,false,110,35000.0,3.888888888888889,0,autonomousBike5,844.5144938644776
14193,07:53:06,false,110,35000.0,3.888888888888889,0,autonomousBike21,796.5741311621573
14193,07:53:06,false,110,35000.0,3.888888888888889,0,autonomousBike46,808.525034443677
14193,07:53:06,false,110,35000.0,3.888888888888889,0,autonomousBike102,608.6736626982753
14195,07:53:10,false,110,35000.0,3.888888888888889,0,autonomousBike72,0.0
14202,07:53:24,false,110,35000.0,3.888888888888889,0,autonomousBike56,0.0
14203,07:53:26,false,110,35000.0,3.888888888888889,0,autonomousBike90,0.0
14208,07:53:36,false,110,35000.0,3.888888888888889,0,autonomousBike109,0.0
14215,07:53:50,false,110,35000.0,3.888888888888889,0,autonomousBike22,0.0
14216,07:53:52,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
14223,07:54:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,1029.3732425883275
14223,07:54:06,false,110,35000.0,3.888888888888889,0,autonomousBike68,1021.0643570636747
14230,07:54:20,false,110,35000.0,3.888888888888889,0,autonomousBike40,365.06274489307566
14251,07:55:02,false,110,35000.0,3.888888888888889,0,autonomousBike86,0.0
14253,07:55:06,false,110,35000.0,3.888888888888889,0,autonomousBike27,220.88142873536344
14253,07:55:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
14253,07:55:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,918.0452296328148
14253,07:55:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,238.63697123937393
14255,07:55:10,false,110,35000.0,3.888888888888889,0,autonomousBike48,0.0
14260,07:55:20,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
14260,07:55:20,false,110,35000.0,3.888888888888889,0,autonomousBike34,1347.1774764056943
14264,07:55:28,false,110,35000.0,3.888888888888889,0,autonomousBike106,2602.433734711433
14268,07:55:36,false,110,35000.0,3.888888888888889,0,autonomousBike98,2938.1620694668873
14269,07:55:38,false,110,35000.0,3.888888888888889,0,autonomousBike33,0.0
14269,07:55:38,false,110,35000.0,3.888888888888889,0,autonomousBike38,3493.3796156086314
14281,07:56:02,false,110,35000.0,3.888888888888889,0,autonomousBike83,2452.394189285537
14283,07:56:06,false,110,35000.0,3.888888888888889,0,autonomousBike71,50.695395398897105
14288,07:56:16,false,110,35000.0,3.888888888888889,0,autonomousBike103,0.0
14290,07:56:20,false,110,35000.0,3.888888888888889,0,autonomousBike27,137.38394016539553
14298,07:56:36,false,110,35000.0,3.888888888888889,0,autonomousBike40,0.0
14302,07:56:44,false,110,35000.0,3.888888888888889,0,autonomousBike101,614.7260038148167
14306,07:56:52,false,110,35000.0,3.888888888888889,0,autonomousBike71,1571.4922500229295
14309,07:56:58,false,110,35000.0,3.888888888888889,0,autonomousBike27,0.0
14310,07:57:00,false,110,35000.0,3.888888888888889,0,autonomousBike27,332.5208086164973
14318,07:57:16,false,110,35000.0,3.888888888888889,0,autonomousBike78,0.0
14320,07:57:20,false,110,35000.0,3.888888888888889,0,autonomousBike5,992.0981439076634
14320,07:57:20,false,110,35000.0,3.888888888888889,0,autonomousBike46,335.57613960912096
14323,07:57:26,false,110,35000.0,3.888888888888889,0,autonomousBike102,1148.0055133840863
14333,07:57:46,false,110,35000.0,3.888888888888889,0,autonomousBike21,1090.1426370749864
14343,07:58:06,false,110,35000.0,3.888888888888889,0,autonomousBike15,575.9415900481586
14343,07:58:06,false,110,35000.0,3.888888888888889,0,autonomousBike22,286.74526140613165
14343,07:58:06,false,110,35000.0,3.888888888888889,0,autonomousBike40,93.68448597048341
14343,07:58:06,false,110,35000.0,3.888888888888889,0,autonomousBike103,113.68066312384899
14353,07:58:26,false,110,35000.0,3.888888888888889,0,autonomousBike29,0.0
14364,07:58:48,false,110,35000.0,3.888888888888889,0,autonomousBike103,2111.037361691437
14366,07:58:52,false,110,35000.0,3.888888888888889,0,autonomousBike49,0.0
14367,07:58:54,false,110,35000.0,3.888888888888889,0,autonomousBike49,465.0354575807512
14368,07:58:56,false,110,35000.0,3.888888888888889,0,autonomousBike46,0.0
14373,07:59:06,false,110,35000.0,3.888888888888889,0,autonomousBike27,0.0
14373,07:59:06,false,110,35000.0,3.888888888888889,0,autonomousBike46,841.8676323700437
14373,07:59:06,false,110,35000.0,3.888888888888889,0,autonomousBike109,747.6378430686622
14378,07:59:16,false,110,35000.0,3.888888888888889,0,autonomousBike40,714.8743218791429
14380,07:59:20,false,110,35000.0,3.888888888888889,0,autonomousBike24,0.0
14389,07:59:38,false,110,35000.0,3.888888888888889,0,autonomousBike16,515.7260278598221
14390,07:59:40,false,110,35000.0,3.888888888888889,0,autonomousBike22,1606.9314467863126
14390,07:59:40,false,110,35000.0,3.888888888888889,0,autonomousBike68,1159.6209553772362
14395,07:59:50,false,110,35000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
14395,07:59:50,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
14403,08:00:06,false,110,35000.0,3.888888888888889,0,autonomousBike3,402.0974023414789
14403,08:00:06,false,110,35000.0,3.888888888888889,0,autonomousBike45,579.2728794105832
14403,08:00:06,false,110,35000.0,3.888888888888889,0,autonomousBike66,355.3702923125797
14403,08:00:06,false,110,35000.0,3.888888888888889,0,autonomousBike86,223.2439971187284
14417,08:00:34,false,110,35000.0,3.888888888888889,0,autonomousBike27,0.0
14430,08:01:00,false,110,35000.0,3.888888888888889,0,autonomousBike15,49.353179558622145
14440,08:01:20,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
14442,08:01:24,false,110,35000.0,3.888888888888889,0,autonomousBike86,669.6471926733409
14446,08:01:32,false,110,35000.0,3.888888888888889,0,autonomousBike49,0.0
14454,08:01:48,false,110,35000.0,3.888888888888889,0,autonomousBike66,573.2266518996774
14458,08:01:56,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
14461,08:02:02,false,110,35000.0,3.888888888888889,0,autonomousBike3,772.5246835070916
14461,08:02:02,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
14462,08:02:04,false,110,35000.0,3.888888888888889,0,autonomousBike5,0.0
14463,08:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike11,867.3519099371225
14463,08:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike42,348.02142368362894
14463,08:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike51,801.6228787823391
14463,08:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike56,796.5940773798266
14463,08:02:06,false,110,35000.0,3.888888888888889,0,autonomousBike65,898.7231385816389
14470,08:02:20,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
14487,08:02:54,false,110,35000.0,3.888888888888889,0,autonomousBike40,0.0
14493,08:03:06,false,110,35000.0,3.888888888888889,0,autonomousBike49,0.0
14496,08:03:12,false,110,35000.0,3.888888888888889,0,autonomousBike102,0.0
14498,08:03:16,false,110,35000.0,3.888888888888889,0,autonomousBike45,2629.619324078005
14517,08:03:54,false,110,35000.0,3.888888888888889,0,autonomousBike46,515.7260278598221
14521,08:04:02,false,110,35000.0,3.888888888888889,0,autonomousBike42,372.46047497647805
14523,08:04:06,false,110,35000.0,3.888888888888889,0,autonomousBike25,952.0615602425408
14523,08:04:06,false,110,35000.0,3.888888888888889,0,autonomousBike96,241.37573249900578
14530,08:04:20,false,110,35000.0,3.888888888888889,0,autonomousBike109,1136.501058678759
14542,08:04:44,false,110,35000.0,3.888888888888889,0,autonomousBike86,0.0
14546,08:04:52,false,110,35000.0,3.888888888888889,0,autonomousBike66,0.0
14550,08:05:00,false,110,35000.0,3.888888888888889,0,autonomousBike71,0.0
14553,08:05:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,511.15520792168724
14553,08:05:06,false,110,35000.0,3.888888888888889,0,autonomousBike27,213.59442454376023
14553,08:05:06,false,110,35000.0,3.888888888888889,0,autonomousBike29,714.8761811169651
14553,08:05:06,false,110,35000.0,3.888888888888889,0,autonomousBike73,597.3672065750113
14571,08:05:42,false,110,35000.0,3.888888888888889,0,autonomousBike96,502.087708000507
14573,08:05:46,false,110,35000.0,3.888888888888889,0,autonomousBike21,0.0
14578,08:05:56,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
14583,08:06:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,332.96888238097125
14583,08:06:06,false,110,35000.0,3.888888888888889,0,autonomousBike68,604.8965780778078
14588,08:06:16,false,110,35000.0,3.888888888888889,0,autonomousBike27,699.3900360583183
14591,08:06:22,false,110,35000.0,3.888888888888889,0,autonomousBike42,0.0
14598,08:06:36,false,110,35000.0,3.888888888888889,0,autonomousBike3,0.0
14598,08:06:36,false,110,35000.0,3.888888888888889,0,autonomousBike46,0.0
14602,08:06:44,false,110,35000.0,3.888888888888889,0,autonomousBike51,167.1444054417698
14604,08:06:48,false,110,35000.0,3.888888888888889,0,autonomousBike56,273.0432812342622
14613,08:07:06,false,110,35000.0,3.888888888888889,0,autonomousBike11,272.9368888272372
14613,08:07:06,false,110,35000.0,3.888888888888889,0,autonomousBike15,1015.0287729256814
14613,08:07:06,false,110,35000.0,3.888888888888889,0,autonomousBike42,682.1878939720104
14613,08:07:06,false,110,35000.0,3.888888888888889,0,autonomousBike71,76.85122986293757
14625,08:07:30,false,110,35000.0,3.888888888888889,0,autonomousBike16,1317.9090660338256
14626,08:07:32,false,110,35000.0,3.888888888888889,0,autonomousBike22,0.0
14627,08:07:34,false,110,35000.0,3.888888888888889,0,autonomousBike22,86.47940600704187
14627,08:07:34,false,110,35000.0,3.888888888888889,0,autonomousBike51,0.0
14628,08:07:36,false,110,35000.0,3.888888888888889,0,autonomousBike71,269.01656477269734
14634,08:07:48,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
14635,08:07:50,false,110,35000.0,3.888888888888889,0,autonomousBike65,272.9368888272372
14641,08:08:02,false,110,35000.0,3.888888888888889,0,autonomousBike34,238.63697123937393
14643,08:08:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
14643,08:08:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,516.9444718838763
14644,08:08:08,false,110,35000.0,3.888888888888889,0,autonomousBike22,0.0
14648,08:08:16,false,110,35000.0,3.888888888888889,0,autonomousBike106,0.0
14652,08:08:24,false,110,35000.0,3.888888888888889,0,autonomousBike58,190.1218089080655
14653,08:08:26,false,110,35000.0,3.888888888888889,0,autonomousBike96,0.0
14657,08:08:34,false,110,35000.0,3.888888888888889,0,autonomousBike56,0.0
14662,08:08:44,false,110,35000.0,3.888888888888889,0,autonomousBike73,736.66142293501
14663,08:08:46,false,110,35000.0,3.888888888888889,0,autonomousBike11,0.0
14673,08:09:06,false,110,35000.0,3.888888888888889,0,autonomousBike46,1746.8739677307374
14673,08:09:06,false,110,35000.0,3.888888888888889,0,autonomousBike56,154.3394793359091
14673,08:09:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,110.27863613974277
14678,08:09:16,false,110,35000.0,3.888888888888889,0,autonomousBike71,0.0
14680,08:09:20,false,110,35000.0,3.888888888888889,0,autonomousBike25,1768.798533800943
14685,08:09:30,false,110,35000.0,3.888888888888889,0,autonomousBike65,0.0
14685,08:09:30,false,110,35000.0,3.888888888888889,0,autonomousBike103,0.0
14686,08:09:32,false,110,35000.0,3.888888888888889,0,autonomousBike65,248.45669042826054
14689,08:09:38,false,110,35000.0,3.888888888888889,0,autonomousBike22,0.0
14690,08:09:40,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
14690,08:09:40,false,110,35000.0,3.888888888888889,0,autonomousBike98,0.0
14694,08:09:48,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
14697,08:09:54,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
14698,08:09:56,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
14700,08:10:00,false,110,35000.0,3.888888888888889,0,autonomousBike56,794.4777708840387
14703,08:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike8,510.03504729072824
14703,08:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike24,139.35524877636695
14703,08:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,193.46536213025462
14703,08:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,484.1922917711382
14703,08:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike68,780.2626658792298
14703,08:10:06,false,110,35000.0,3.888888888888889,0,autonomousBike101,259.01157503772936
14705,08:10:10,false,110,35000.0,3.888888888888889,0,autonomousBike29,1012.0237862587961
14709,08:10:18,false,110,35000.0,3.888888888888889,0,autonomousBike27,0.0
14717,08:10:34,false,110,35000.0,3.888888888888889,0,autonomousBike109,0.0
14720,08:10:40,false,110,35000.0,3.888888888888889,0,autonomousBike65,0.0
14726,08:10:52,false,110,35000.0,3.888888888888889,0,autonomousBike80,3070.3998150708144
14733,08:11:06,false,110,35000.0,3.888888888888889,0,autonomousBike11,435.1625700457945
14733,08:11:06,false,110,35000.0,3.888888888888889,0,autonomousBike22,668.9477519667862
14733,08:11:06,false,110,35000.0,3.888888888888889,0,autonomousBike51,167.1444054417698
14733,08:11:06,false,110,35000.0,3.888888888888889,0,autonomousBike72,649.2655164952604
14733,08:11:06,false,110,35000.0,3.888888888888889,0,autonomousBike86,383.38329247406097
14736,08:11:12,false,110,35000.0,3.888888888888889,0,autonomousBike42,517.0224043740619
14740,08:11:20,false,110,35000.0,3.888888888888889,0,autonomousBike34,1778.8566922456641
14743,08:11:26,false,110,35000.0,3.888888888888889,0,autonomousBike24,2845.331231524366
14749,08:11:38,false,110,35000.0,3.888888888888889,0,autonomousBike101,920.6564005861248
14754,08:11:48,false,110,35000.0,3.888888888888889,0,autonomousBike38,0.0
14758,08:11:56,false,110,35000.0,3.888888888888889,0,autonomousBike51,265.1436808928186
14763,08:12:06,false,110,35000.0,3.888888888888889,0,autonomousBike27,577.7362500972401
14764,08:12:08,false,110,35000.0,3.888888888888889,0,autonomousBike65,0.0
14765,08:12:10,false,110,35000.0,3.888888888888889,0,autonomousBike81,516.9444718838763
14785,08:12:50,false,110,35000.0,3.888888888888889,0,autonomousBike73,0.0
14786,08:12:52,false,110,35000.0,3.888888888888889,0,autonomousBike15,724.1693543313638
14789,08:12:58,false,110,35000.0,3.888888888888889,0,autonomousBike8,2863.831080795364
14791,08:13:02,false,110,35000.0,3.888888888888889,0,autonomousBike58,63.26926486971246
14792,08:13:04,false,110,35000.0,3.888888888888889,0,autonomousBike86,1687.8253852244845
14793,08:13:06,false,110,35000.0,3.888888888888889,0,autonomousBike40,425.4725448440155
14798,08:13:16,false,110,35000.0,3.888888888888889,0,autonomousBike51,0.0
14801,08:13:22,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
14811,08:13:42,false,110,35000.0,3.888888888888889,0,autonomousBike11,2970.9235434410807
14817,08:13:54,false,110,35000.0,3.888888888888889,0,autonomousBike42,0.0
14823,08:14:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,502.97174171299844
14832,08:14:24,false,110,35000.0,3.888888888888889,0,autonomousBike56,0.0
14843,08:14:46,false,110,35000.0,3.888888888888889,0,autonomousBike16,0.0
14846,08:14:52,false,110,35000.0,3.888888888888889,0,autonomousBike68,178.1579183813439
14847,08:14:54,false,110,35000.0,3.888888888888889,0,autonomousBike72,1556.7881267182847
14849,08:14:58,false,110,35000.0,3.888888888888889,0,autonomousBike22,1556.7881267182847
14853,08:15:06,false,110,35000.0,3.888888888888889,0,autonomousBike51,387.6668822587617
14853,08:15:06,false,110,35000.0,3.888888888888889,0,autonomousBike65,260.28227679741804
14853,08:15:06,false,110,35000.0,3.888888888888889,0,autonomousBike73,135.40595528433334
14853,08:15:06,false,110,35000.0,3.888888888888889,0,autonomousBike79,495.7896952453183
14869,08:15:38,false,110,35000.0,3.888888888888889,0,autonomousBike40,467.9847036514562
14872,08:15:44,false,110,35000.0,3.888888888888889,0,autonomousBike73,113.68066312384899
14874,08:15:48,false,110,35000.0,3.888888888888889,0,autonomousBike27,123.71552647421997
14874,08:15:48,false,110,35000.0,3.888888888888889,0,autonomousBike45,0.0
14879,08:15:58,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
14887,08:16:14,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
14889,08:16:18,false,110,35000.0,3.888888888888889,0,autonomousBike29,0.0
14893,08:16:26,false,110,35000.0,3.888888888888889,0,autonomousBike73,0.0
14894,08:16:28,false,110,35000.0,3.888888888888889,0,autonomousBike27,0.0
14895,08:16:30,false,110,35000.0,3.888888888888889,0,autonomousBike65,245.69563977857985
14901,08:16:42,false,110,35000.0,3.888888888888889,0,autonomousBike58,482.32489919881925
14912,08:17:04,false,110,35000.0,3.888888888888889,0,autonomousBike51,1444.7854184520752
14913,08:17:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,586.2266737739701
14913,08:17:06,false,110,35000.0,3.888888888888889,0,autonomousBike69,662.390494500195
14920,08:17:20,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
14921,08:17:22,false,110,35000.0,3.888888888888889,0,autonomousBike15,201.69372041643473
14930,08:17:40,false,110,35000.0,3.888888888888889,0,autonomousBike101,0.0
14939,08:17:58,false,110,35000.0,3.888888888888889,0,autonomousBike65,0.0
14943,08:18:06,false,110,35000.0,3.888888888888889,0,autonomousBike65,363.94110755871765
14943,08:18:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
14946,08:18:12,false,110,35000.0,3.888888888888889,0,autonomousBike40,0.0
14957,08:18:34,false,110,35000.0,3.888888888888889,0,autonomousBike25,0.0
14963,08:18:46,false,110,35000.0,3.888888888888889,0,autonomousBike46,116.41664348787
14967,08:18:54,false,110,35000.0,3.888888888888889,0,autonomousBike79,47.86848782239465
14972,08:19:04,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
14984,08:19:28,false,110,35000.0,3.888888888888889,0,autonomousBike46,0.0
14987,08:19:34,false,110,35000.0,3.888888888888889,0,autonomousBike79,0.0
15002,08:20:04,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
15003,08:20:06,false,110,35000.0,3.888888888888889,0,autonomousBike26,313.66859553424297
15003,08:20:06,false,110,35000.0,3.888888888888889,0,autonomousBike46,302.59206064810405
15003,08:20:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
15003,08:20:06,false,110,35000.0,3.888888888888889,0,autonomousBike79,210.77066673887416
15007,08:20:14,false,110,35000.0,3.888888888888889,0,autonomousBike65,1642.2795089220128
15009,08:20:18,false,110,35000.0,3.888888888888889,0,autonomousBike81,548.2732102838972
15011,08:20:22,false,110,35000.0,3.888888888888889,0,autonomousBike34,0.0
15012,08:20:24,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
15016,08:20:32,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
15033,08:21:06,false,110,35000.0,3.888888888888889,0,autonomousBike73,113.68066312384899
15033,08:21:06,false,110,35000.0,3.888888888888889,0,autonomousBike83,71.55342284133246
15033,08:21:06,false,110,35000.0,3.888888888888889,0,autonomousBike98,606.5812950642741
15034,08:21:08,false,110,35000.0,3.888888888888889,0,autonomousBike69,428.50504488622124
15039,08:21:18,false,110,35000.0,3.888888888888889,0,autonomousBike86,0.0
15042,08:21:24,false,110,35000.0,3.888888888888889,0,autonomousBike20,715.3950810288948
15045,08:21:30,false,110,35000.0,3.888888888888889,0,autonomousBike79,406.51576807274716
15045,08:21:30,false,110,35000.0,3.888888888888889,0,autonomousBike83,512.9144738583664
15054,08:21:48,false,110,35000.0,3.888888888888889,0,autonomousBike26,2902.2259182360563
15054,08:21:48,false,110,35000.0,3.888888888888889,0,autonomousBike73,5252.388497780726
15055,08:21:50,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
15056,08:21:52,false,110,35000.0,3.888888888888889,0,autonomousBike46,294.84289406956526
15063,08:22:06,false,110,35000.0,3.888888888888889,0,autonomousBike48,820.7064420111319
15063,08:22:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,509.53908845790716
15063,08:22:06,false,110,35000.0,3.888888888888889,0,autonomousBike71,544.4864927391004
15063,08:22:06,false,110,35000.0,3.888888888888889,0,autonomousBike103,675.002517059889
15063,08:22:06,false,110,35000.0,3.888888888888889,0,autonomousBike106,897.0590508356826
15093,08:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike15,828.2447751809043
15093,08:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,723.7922977625243
15093,08:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike34,792.1552613735662
15093,08:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike42,674.4758413308955
15093,08:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike56,861.1426820387151
15093,08:23:06,false,110,35000.0,3.888888888888889,0,autonomousBike68,830.828664813699
15110,08:23:40,false,110,35000.0,3.888888888888889,0,autonomousBike46,0.0
15110,08:23:40,false,110,35000.0,3.888888888888889,0,autonomousBike51,0.0
15111,08:23:42,false,110,35000.0,3.888888888888889,0,autonomousBike81,0.0
15116,08:23:52,false,110,35000.0,3.888888888888889,0,autonomousBike72,0.0
15118,08:23:56,false,110,35000.0,3.888888888888889,0,autonomousBike22,0.0
15121,08:24:02,false,110,35000.0,3.888888888888889,0,autonomousBike69,0.0
15122,08:24:04,false,110,35000.0,3.888888888888889,0,autonomousBike69,203.42408850684134
15123,08:24:06,false,110,35000.0,3.888888888888889,0,autonomousBike3,191.55081811510132
15123,08:24:06,false,110,35000.0,3.888888888888889,0,autonomousBike46,156.25554345171253
15123,08:24:06,false,110,35000.0,3.888888888888889,0,autonomousBike54,952.5338613327541
15123,08:24:06,false,110,35000.0,3.888888888888889,0,autonomousBike72,714.8761811169651
15123,08:24:06,false,110,35000.0,3.888888888888889,0,autonomousBike81,749.2956697086361
15123,08:24:06,false,110,35000.0,3.888888888888889,0,autonomousBike85,863.067441685195
15126,08:24:12,false,110,35000.0,3.888888888888889,0,autonomousBike79,0.0
15132,08:24:24,false,110,35000.0,3.888888888888889,0,autonomousBike24,0.0
15133,08:24:26,false,110,35000.0,3.888888888888889,0,autonomousBike98,1599.7335986053415
15139,08:24:38,false,110,35000.0,3.888888888888889,0,autonomousBike71,801.6228787823391
15150,08:25:00,false,110,35000.0,3.888888888888889,0,autonomousBike80,0.0
15152,08:25:04,false,110,35000.0,3.888888888888889,0,autonomousBike3,2178.4898876762563
15152,08:25:04,false,110,35000.0,3.888888888888889,0,autonomousBike46,1899.0645021113687
15154,08:25:08,false,110,35000.0,3.888888888888889,0,autonomousBike69,0.0
15157,08:25:14,false,110,35000.0,3.888888888888889,0,autonomousBike58,559.8836793802454
15163,08:25:26,false,110,35000.0,3.888888888888889,0,autonomousBike20,0.0
15165,08:25:30,false,110,35000.0,3.888888888888889,0,autonomousBike103,3544.286252973222
15181,08:26:02,false,110,35000.0,3.888888888888889,0,autonomousBike83,0.0
15183,08:26:06,false,110,35000.0,3.888888888888889,0,autonomousBike22,135.40595528433334
15183,08:26:06,false,110,35000.0,3.888888888888889,0,autonomousBike24,461.1942969194557
15183,08:26:06,false,110,35000.0,3.888888888888889,0,autonomousBike78,747.6378430686622
15187,08:26:14,false,110,35000.0,3.888888888888889,0,autonomousBike8,0.0
15188,08:26:16,false,110,35000.0,3.888888888888889,0,autonomousBike8,160.75191427120586
15188,08:26:16,false,110,35000.0,3.888888888888889,0,autonomousBike42,206.05397456657465
15190,08:26:20,false,110,35000.0,3.888888888888889,0,autonomousBike48,1174.393201722613
15198,08:26:36,false,110,35000.0,3.888888888888889,0,autonomousBike69,0.0
15202,08:26:44,false,110,35000.0,3.888888888888889,0,autonomousBike22,660.2056046138293
15210,08:27:00,false,110,35000.0,3.888888888888889,0,autonomousBike106,1606.557931744097
15212,08:27:04,false,110,35000.0,3.888888888888889,0,autonomousBike8,0.0
15212,08:27:04,false,110,35000.0,3.888888888888889,0,autonomousBike34,3067.6622890508365
15213,08:27:06,false,110,35000.0,3.888888888888889,0,autonomousBike16,3614.5348364259944
15213,08:27:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,100.23019392682635
15213,08:27:06,false,110,35000.0,3.888888888888889,0,autonomousBike80,502.97174171299844
15228,08:27:36,false,110,35000.0,3.888888888888889,0,autonomousBike42,0.0
15229,08:27:38,false,110,35000.0,3.888888888888889,0,autonomousBike42,206.05397456657465
15234,08:27:48,false,110,35000.0,3.888888888888889,0,autonomousBike20,132.8939858799585
15242,08:28:04,false,110,35000.0,3.888888888888889,0,autonomousBike81,482.32489919881925
15243,08:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike27,597.3672065750113
15243,08:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike29,365.93245550477013
15243,08:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike37,105.38479735517902
15243,08:28:06,false,110,35000.0,3.888888888888889,0,autonomousBike102,831.9656344193277
15244,08:28:08,false,110,35000.0,3.888888888888889,0,autonomousBike11,0.0
15244,08:28:08,false,110,35000.0,3.888888888888889,0,autonomousBike56,3086.5526367013667
15247,08:28:14,false,110,35000.0,3.888888888888889,0,autonomousBike15,273.3870056174511
15251,08:28:22,false,110,35000.0,3.888888888888889,0,autonomousBike65,0.0
15251,08:28:22,false,110,35000.0,3.888888888888889,0,autonomousBike85,1893.9014519067243
15259,08:28:38,false,110,35000.0,3.888888888888889,0,autonomousBike8,0.0
15259,08:28:38,false,110,35000.0,3.888888888888889,0,autonomousBike68,126.62568328751394
15260,08:28:40,false,110,35000.0,3.888888888888889,0,autonomousBike20,0.0
15264,08:28:48,false,110,35000.0,3.888888888888889,0,autonomousBike42,0.0
15265,08:28:50,false,110,35000.0,3.888888888888889,0,autonomousBike58,0.0
15267,08:28:54,false,110,35000.0,3.888888888888889,0,autonomousBike24,666.3254140300141
15270,08:29:00,false,110,35000.0,3.888888888888889,0,autonomousBike54,155.21323664123054
15273,08:29:06,false,110,35000.0,3.888888888888889,0,autonomousBike58,559.8836793802454
15273,08:29:06,false,110,35000.0,3.888888888888889,0,autonomousBike83,755.6271516950216
15273,08:29:06,false,110,35000.0,3.888888888888889,0,autonomousBike86,254.9800135890636
15275,08:29:10,false,110,35000.0,3.888888888888889,0,autonomousBike72,347.00967260258017
15278,08:29:16,false,110,35000.0,3.888888888888889,0,autonomousBike71,0.0
15285,08:29:30,false,110,35000.0,3.888888888888889,0,autonomousBike68,0.0
15289,08:29:38,false,110,35000.0,3.888888888888889,0,autonomousBike15,0.0
15291,08:29:42,false,110,35000.0,3.888888888888889,0,autonomousBike80,217.81856458661593
15301,08:30:02,false,110,35000.0,3.888888888888889,0,autonomousBike37,1053.234038344407
15303,08:30:06,false,110,35000.0,3.888888888888889,0,autonomousBike15,796.8428976046343
15303,08:30:06,false,110,35000.0,3.888888888888889,0,autonomousBike20,186.6766834586831
15303,08:30:06,false,110,35000.0,3.888888888888889,0,autonomousBike21,1124.6864737452395
15303,08:30:06,false,110,35000.0,3.888888888888889,0,autonomousBike68,906.7940391499282
15308,08:30:16,false,110,35000.0,3.888888888888889,0,autonomousBike42,0.0
15312,08:30:24,false,110,35000.0,3.888888888888889,0,autonomousBike54,0.0
