Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30782,17:06:04,false,100,50000.0,3.0555555555555554,0,package2521,true,1,51.1,17:04:08,17:06:04,1.9333333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
30785,17:06:10,false,100,50000.0,3.0555555555555554,0,package2510,true,1,50.8,17:00:50,17:06:10,5.333333333333333,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
30789,17:06:18,false,100,50000.0,3.0555555555555554,0,package2439,true,1,49.833333333333336,16:46:52,17:06:18,19.433333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
30789,17:06:18,false,100,50000.0,3.0555555555555554,0,package2471,true,1,62.56666666666667,17:04:36,17:06:18,1.7,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
30810,17:07:00,false,100,50000.0,3.0555555555555554,0,package2468,true,1,51.8,16:53:50,17:07:00,13.166666666666666,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
30817,17:07:14,false,100,50000.0,3.0555555555555554,0,package2438,true,1,63.166666666666664,17:00:12,17:07:14,7.033333333333333,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
30818,17:07:16,false,100,50000.0,3.0555555555555554,0,package2565,true,1,44.166666666666664,17:05:12,17:07:16,2.066666666666667,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
30824,17:07:28,false,100,50000.0,3.0555555555555554,0,package2532,true,1,41.86666666666667,16:56:54,17:07:28,10.566666666666666,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
30836,17:07:52,false,100,50000.0,3.0555555555555554,0,package2434,true,1,48.13333333333333,16:44:10,17:07:52,23.7,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
30836,17:07:52,false,100,50000.0,3.0555555555555554,0,package2488,true,1,57.3,17:03:20,17:07:52,4.533333333333333,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
30842,17:08:04,false,100,50000.0,3.0555555555555554,0,package2484,true,1,56.733333333333334,17:02:46,17:08:04,5.3,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
30842,17:08:04,false,100,50000.0,3.0555555555555554,0,package2513,true,1,53.4,17:04:26,17:08:04,3.6333333333333333,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
30842,17:08:04,false,100,50000.0,3.0555555555555554,0,package2517,true,1,43.833333333333336,16:55:52,17:08:04,12.2,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
30846,17:08:12,false,100,50000.0,3.0555555555555554,0,package2515,true,1,48.86666666666667,17:00:54,17:08:12,7.3,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
30846,17:08:12,false,100,50000.0,3.0555555555555554,0,package2550,true,1,46.53333333333333,17:04:34,17:08:12,3.6333333333333333,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
30848,17:08:16,false,100,50000.0,3.0555555555555554,0,package2389,true,1,59.2,16:48:14,17:08:16,20.033333333333335,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
30857,17:08:34,false,100,50000.0,3.0555555555555554,0,package2475,true,1,52.766666666666666,16:55:48,17:08:34,12.766666666666667,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
30859,17:08:38,false,100,50000.0,3.0555555555555554,0,package2491,true,1,58.8,17:05:50,17:08:38,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
30871,17:09:02,false,100,50000.0,3.0555555555555554,0,package2509,true,1,54.13333333333333,17:03:10,17:09:02,5.866666666666666,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
30878,17:09:16,false,100,50000.0,3.0555555555555554,0,package2512,true,1,47.8,16:57:50,17:09:16,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
30883,17:09:26,false,100,50000.0,3.0555555555555554,0,package2536,true,1,51.266666666666666,17:06:18,17:09:26,3.1333333333333333,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
30888,17:09:36,false,100,50000.0,3.0555555555555554,0,package2547,true,1,50.9,17:08:56,17:09:36,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
30890,17:09:40,false,100,50000.0,3.0555555555555554,0,package2459,true,1,58.9,16:58:56,17:09:40,10.733333333333333,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
30892,17:09:44,false,100,50000.0,3.0555555555555554,0,package2477,true,1,58.06666666666667,17:02:06,17:09:44,7.633333333333334,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
30900,17:10:00,false,100,50000.0,3.0555555555555554,0,package2511,true,1,56.63333333333333,17:06:40,17:10:00,3.3333333333333335,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
30940,17:11:20,false,100,50000.0,3.0555555555555554,0,package2501,true,1,49.7,16:57:44,17:11:20,13.6,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
30957,17:11:54,false,100,50000.0,3.0555555555555554,0,package2570,true,1,44.166666666666664,17:06:12,17:11:54,5.7,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
30963,17:12:06,false,100,50000.0,3.0555555555555554,0,package2464,true,1,57.13333333333333,16:57:10,17:12:06,14.933333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
30978,17:12:36,false,100,50000.0,3.0555555555555554,0,package2535,true,1,50.733333333333334,17:05:46,17:12:36,6.833333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
30989,17:12:58,false,100,50000.0,3.0555555555555554,0,package2552,true,1,44.86666666666667,17:02:54,17:12:58,10.066666666666666,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
30991,17:13:02,false,100,50000.0,3.0555555555555554,0,package2460,true,1,72.16666666666667,17:12:12,17:13:02,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
30992,17:13:04,false,100,50000.0,3.0555555555555554,0,package2467,true,1,62.166666666666664,17:03:12,17:13:04,9.866666666666667,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
30993,17:13:06,false,100,50000.0,3.0555555555555554,0,package2598,true,1,41.7,17:08:44,17:13:06,4.366666666666666,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
30994,17:13:08,false,100,50000.0,3.0555555555555554,0,package2447,true,1,58.666666666666664,16:57:42,17:13:08,15.433333333333334,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
31005,17:13:30,false,100,50000.0,3.0555555555555554,0,package2523,true,1,49.8,17:02:50,17:13:30,10.666666666666666,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
31015,17:13:50,false,100,50000.0,3.0555555555555554,0,package2498,true,1,63.766666666666666,17:10:48,17:13:50,3.033333333333333,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
31019,17:13:58,false,100,50000.0,3.0555555555555554,0,package2453,true,1,63.3,17:02:20,17:13:58,11.633333333333333,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
31025,17:14:10,false,100,50000.0,3.0555555555555554,0,package2479,true,1,45.43333333333333,16:49:28,17:14:10,24.7,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
31044,17:14:48,false,100,50000.0,3.0555555555555554,0,package2553,true,1,50.1,17:09:08,17:14:48,5.666666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
31050,17:15:00,false,100,50000.0,3.0555555555555554,0,package2496,true,1,55.333333333333336,17:02:22,17:15:00,12.633333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
31051,17:15:02,false,100,50000.0,3.0555555555555554,0,package2592,true,1,46.86666666666667,17:12:54,17:15:02,2.1333333333333333,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
31054,17:15:08,false,100,50000.0,3.0555555555555554,0,package2520,true,1,57.333333333333336,17:09:22,17:15:08,5.766666666666667,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
31064,17:15:28,false,100,50000.0,3.0555555555555554,0,package2506,true,1,60.0,17:08:02,17:15:28,7.433333333333334,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
31076,17:15:52,false,100,50000.0,3.0555555555555554,0,package2514,true,1,60.46666666666667,17:11:30,17:15:52,4.366666666666666,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
31078,17:15:56,false,100,50000.0,3.0555555555555554,0,package2546,true,1,49.46666666666667,17:06:30,17:15:56,9.433333333333334,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
31080,17:16:00,false,100,50000.0,3.0555555555555554,0,package2518,true,1,53.2,17:05:14,17:16:00,10.766666666666667,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
31082,17:16:04,false,100,50000.0,3.0555555555555554,0,package2579,true,1,44.43333333333333,17:08:28,17:16:04,7.6,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
31083,17:16:06,false,100,50000.0,3.0555555555555554,0,package2557,true,1,46.266666666666666,17:06:18,17:16:06,9.8,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
31083,17:16:06,false,100,50000.0,3.0555555555555554,0,package2562,true,1,48.166666666666664,17:09:12,17:16:06,6.9,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
31084,17:16:08,false,100,50000.0,3.0555555555555554,0,package2489,true,1,45.166666666666664,16:51:12,17:16:08,24.933333333333334,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
31084,17:16:08,false,100,50000.0,3.0555555555555554,0,package2531,true,1,48.9,17:03:56,17:16:08,12.2,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
31095,17:16:30,false,100,50000.0,3.0555555555555554,0,package2604,true,1,47.03333333333333,17:15:04,17:16:30,1.4333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
31096,17:16:32,false,100,50000.0,3.0555555555555554,0,package2495,true,1,55.166666666666664,17:02:12,17:16:32,14.333333333333334,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
31101,17:16:42,false,100,50000.0,3.0555555555555554,0,package2543,true,1,56.36666666666667,17:12:24,17:16:42,4.3,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
31108,17:16:56,false,100,50000.0,3.0555555555555554,0,package2524,true,1,45.266666666666666,16:58:18,17:16:56,18.633333333333333,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
31108,17:16:56,false,100,50000.0,3.0555555555555554,0,package2529,true,1,58.03333333333333,17:13:04,17:16:56,3.8666666666666667,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
31108,17:16:56,false,100,50000.0,3.0555555555555554,0,package2541,true,1,59.666666666666664,17:14:42,17:16:56,2.2333333333333334,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
31117,17:17:14,false,100,50000.0,3.0555555555555554,0,package2526,true,1,49.8,17:03:50,17:17:14,13.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
31119,17:17:18,false,100,50000.0,3.0555555555555554,0,package2593,true,1,42.8,17:09:50,17:17:18,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31130,17:17:40,false,100,50000.0,3.0555555555555554,0,package2549,true,1,42.36666666666667,17:00:24,17:17:40,17.266666666666666,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
31145,17:18:10,false,100,50000.0,3.0555555555555554,0,package2576,true,1,47.7,17:10:44,17:18:10,7.433333333333334,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
31153,17:18:26,false,100,50000.0,3.0555555555555554,0,package2581,true,1,43.266666666666666,17:07:18,17:18:26,11.133333333333333,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
31153,17:18:26,false,100,50000.0,3.0555555555555554,0,package2597,true,1,45.2,17:12:14,17:18:26,6.2,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
31154,17:18:28,false,100,50000.0,3.0555555555555554,0,package2582,true,1,42.03333333333333,17:06:04,17:18:28,12.4,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
31175,17:19:10,false,100,50000.0,3.0555555555555554,0,package2601,true,1,48.46666666666667,17:16:30,17:19:10,2.6666666666666665,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
31180,17:19:20,false,100,50000.0,3.0555555555555554,0,package2554,true,1,58.166666666666664,17:17:12,17:19:20,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31180,17:19:20,false,100,50000.0,3.0555555555555554,0,package2571,true,1,45.9,17:08:56,17:19:20,10.4,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
31189,17:19:38,false,100,50000.0,3.0555555555555554,0,package2567,true,1,49.1,17:11:08,17:19:38,8.5,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
31204,17:20:08,false,100,50000.0,3.0555555555555554,0,package2534,true,1,56.06666666666667,17:11:06,17:20:08,9.033333333333333,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
31208,17:20:16,false,100,50000.0,3.0555555555555554,0,package2602,true,1,49.96666666666667,17:18:00,17:20:16,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
31215,17:20:30,false,100,50000.0,3.0555555555555554,0,package2590,true,1,44.9,17:10:56,17:20:30,9.566666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
31219,17:20:38,false,100,50000.0,3.0555555555555554,0,package2398,true,1,65.23333333333333,16:56:16,17:20:38,24.366666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
31226,17:20:52,false,100,50000.0,3.0555555555555554,0,package2611,true,1,48.266666666666666,17:17:18,17:20:52,3.566666666666667,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
31237,17:21:14,false,100,50000.0,3.0555555555555554,0,package2572,true,1,57.166666666666664,17:20:12,17:21:14,1.0333333333333334,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
31246,17:21:32,false,100,50000.0,3.0555555555555554,0,package2615,true,1,50.333333333333336,17:19:22,17:21:32,2.1666666666666665,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
31247,17:21:34,false,100,50000.0,3.0555555555555554,0,package2544,true,1,53.8,17:09:50,17:21:34,11.733333333333333,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
31248,17:21:36,false,100,50000.0,3.0555555555555554,0,package2609,true,1,48.46666666666667,17:16:30,17:21:36,5.1,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
31286,17:22:52,false,100,50000.0,3.0555555555555554,0,package2566,true,1,55.233333333333334,17:17:16,17:22:52,5.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
31287,17:22:54,false,100,50000.0,3.0555555555555554,0,package2573,true,1,51.43333333333333,17:14:28,17:22:54,8.433333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
31289,17:22:58,false,100,50000.0,3.0555555555555554,0,package2614,true,1,52.9,17:21:56,17:22:58,1.0333333333333334,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
31292,17:23:04,false,100,50000.0,3.0555555555555554,0,package2504,true,1,57.03333333333333,17:05:04,17:23:04,18.0,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
31308,17:23:36,false,100,50000.0,3.0555555555555554,0,package2555,true,1,56.13333333333333,17:15:10,17:23:36,8.433333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
31324,17:24:08,false,100,50000.0,3.0555555555555554,0,package2537,true,1,50.36666666666667,17:05:24,17:24:08,18.733333333333334,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
31325,17:24:10,false,100,50000.0,3.0555555555555554,0,package2551,true,1,57.2,17:15:14,17:24:10,8.933333333333334,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
31326,17:24:12,false,100,50000.0,3.0555555555555554,0,package2577,true,1,52.46666666666667,17:16:30,17:24:12,7.7,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
31335,17:24:30,false,100,50000.0,3.0555555555555554,0,package2533,true,1,58.86666666666667,17:13:54,17:24:30,10.6,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
31337,17:24:34,false,100,50000.0,3.0555555555555554,0,package2525,true,1,58.3,17:11:20,17:24:34,13.233333333333333,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
31350,17:25:00,false,100,50000.0,3.0555555555555554,0,package2622,true,1,45.43333333333333,17:17:28,17:25:00,7.533333333333333,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
31351,17:25:02,false,100,50000.0,3.0555555555555554,0,package2624,true,1,46.13333333333333,17:19:10,17:25:02,5.866666666666666,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
31353,17:25:06,false,100,50000.0,3.0555555555555554,0,package2578,true,1,55.666666666666664,17:19:42,17:25:06,5.4,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
31363,17:25:26,false,100,50000.0,3.0555555555555554,0,package2522,true,1,59.36666666666667,17:12:24,17:25:26,13.033333333333333,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
31370,17:25:40,false,100,50000.0,3.0555555555555554,0,package2584,true,1,59.0,17:24:02,17:25:40,1.6333333333333333,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
31372,17:25:44,false,100,50000.0,3.0555555555555554,0,package2482,true,1,69.46666666666667,17:14:30,17:25:44,11.233333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
31374,17:25:48,false,100,50000.0,3.0555555555555554,0,package2561,true,1,52.2,17:13:14,17:25:48,12.566666666666666,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
31375,17:25:50,false,100,50000.0,3.0555555555555554,0,package2497,true,1,60.36666666666667,17:07:24,17:25:50,18.433333333333334,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
31375,17:25:50,false,100,50000.0,3.0555555555555554,0,package2644,true,1,46.666666666666664,17:23:42,17:25:50,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31380,17:26:00,false,100,50000.0,3.0555555555555554,0,package2574,true,1,59.6,17:22:38,17:26:00,3.3666666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
31381,17:26:02,false,100,50000.0,3.0555555555555554,0,package2560,true,1,59.8,17:19:50,17:26:02,6.2,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
31382,17:26:04,false,100,50000.0,3.0555555555555554,0,package2458,true,1,71.66666666666667,17:11:42,17:26:04,14.366666666666667,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
31391,17:26:22,false,100,50000.0,3.0555555555555554,0,package2637,true,1,43.766666666666666,17:18:48,17:26:22,7.566666666666666,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
31393,17:26:26,false,100,50000.0,3.0555555555555554,0,package2563,true,1,54.56666666666667,17:15:36,17:26:26,10.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
31394,17:26:28,false,100,50000.0,3.0555555555555554,0,package2586,true,1,53.03333333333333,17:19:04,17:26:28,7.4,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
31395,17:26:30,false,100,50000.0,3.0555555555555554,0,package2384,true,1,73.8,17:01:50,17:26:30,24.666666666666668,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
31414,17:27:08,false,100,50000.0,3.0555555555555554,0,package2527,true,1,56.4,17:10:26,17:27:08,16.7,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
31416,17:27:12,false,100,50000.0,3.0555555555555554,0,package2636,true,1,47.1,17:21:08,17:27:12,6.066666666666666,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
31418,17:27:16,false,100,50000.0,3.0555555555555554,0,package2545,true,1,63.96666666666667,17:20:00,17:27:16,7.266666666666667,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
31421,17:27:22,false,100,50000.0,3.0555555555555554,0,package2530,true,1,64.7,17:19:44,17:27:22,7.633333333333334,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
31421,17:27:22,false,100,50000.0,3.0555555555555554,0,package2569,true,1,52.6,17:14:38,17:27:22,12.733333333333333,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
31427,17:27:34,false,100,50000.0,3.0555555555555554,0,package2628,true,1,47.63333333333333,17:21:40,17:27:34,5.9,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
31432,17:27:44,false,100,50000.0,3.0555555555555554,0,package2463,true,1,68.43333333333334,17:08:28,17:27:44,19.266666666666666,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
31432,17:27:44,false,100,50000.0,3.0555555555555554,0,package2596,true,1,53.06666666666667,17:20:06,17:27:44,7.633333333333334,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
31434,17:27:48,false,100,50000.0,3.0555555555555554,0,package2663,true,1,46.1,17:27:08,17:27:48,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
31440,17:28:00,false,100,50000.0,3.0555555555555554,0,package2599,true,1,53.03333333333333,17:20:04,17:28:00,7.933333333333334,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
31468,17:28:56,false,100,50000.0,3.0555555555555554,0,package2605,true,1,58.63333333333333,17:26:40,17:28:56,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
31472,17:29:04,false,100,50000.0,3.0555555555555554,0,package2640,true,1,44.8,17:20:50,17:29:04,8.233333333333333,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
31490,17:29:40,false,100,50000.0,3.0555555555555554,0,package2600,true,1,60.3,17:28:20,17:29:40,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
31495,17:29:50,false,100,50000.0,3.0555555555555554,0,package2490,true,1,75.66666666666667,17:21:42,17:29:50,8.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
31500,17:30:00,false,100,50000.0,3.0555555555555554,0,package2556,true,1,56.666666666666664,17:15:42,17:30:00,14.3,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
31509,17:30:18,false,100,50000.0,3.0555555555555554,0,package2568,true,1,64.2,17:26:14,17:30:18,4.066666666666666,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
31520,17:30:40,false,100,50000.0,3.0555555555555554,0,package2646,true,1,42.333333333333336,17:20:22,17:30:40,10.3,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
31522,17:30:44,false,100,50000.0,3.0555555555555554,0,package2500,true,1,55.06666666666667,17:03:06,17:30:44,27.633333333333333,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
31527,17:30:54,false,100,50000.0,3.0555555555555554,0,package2595,true,1,49.56666666666667,17:16:36,17:30:54,14.3,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
31540,17:31:20,false,100,50000.0,3.0555555555555554,0,package2608,true,1,57.166666666666664,17:25:12,17:31:20,6.133333333333334,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
31543,17:31:26,false,100,50000.0,3.0555555555555554,0,package2575,true,1,63.9,17:26:56,17:31:26,4.5,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
31550,17:31:40,false,100,50000.0,3.0555555555555554,0,package2621,true,1,51.56666666666667,17:22:36,17:31:40,9.066666666666666,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
31554,17:31:48,false,100,50000.0,3.0555555555555554,0,package2591,true,1,60.56666666666667,17:26:36,17:31:48,5.2,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
31562,17:32:04,false,100,50000.0,3.0555555555555554,0,package2548,true,1,52.666666666666664,17:10:42,17:32:04,21.366666666666667,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
31564,17:32:08,false,100,50000.0,3.0555555555555554,0,package2656,true,1,49.166666666666664,17:28:12,17:32:08,3.933333333333333,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
31568,17:32:16,false,100,50000.0,3.0555555555555554,0,package2635,true,1,47.733333333333334,17:21:46,17:32:16,10.5,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
31569,17:32:18,false,100,50000.0,3.0555555555555554,0,package2626,true,1,44.53333333333333,17:18:34,17:32:18,13.733333333333333,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
31582,17:32:44,false,100,50000.0,3.0555555555555554,0,package2610,true,1,55.03333333333333,17:24:04,17:32:44,8.666666666666666,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
31603,17:33:26,false,100,50000.0,3.0555555555555554,0,package2613,true,1,62.7,17:31:44,17:33:26,1.7,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
31609,17:33:38,false,100,50000.0,3.0555555555555554,0,package2558,true,1,62.0,17:22:02,17:33:38,11.6,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
31613,17:33:46,false,100,50000.0,3.0555555555555554,0,package2617,true,1,60.56666666666667,17:31:36,17:33:46,2.1666666666666665,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
31614,17:33:48,false,100,50000.0,3.0555555555555554,0,package2583,true,1,57.93333333333333,17:21:58,17:33:48,11.833333333333334,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
31614,17:33:48,false,100,50000.0,3.0555555555555554,0,package2588,true,1,63.666666666666664,17:29:42,17:33:48,4.1,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
