Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28533,15:51:06,false,120,35000.0,3.0555555555555554,0,autonomousBike63,358.7387714343029
28533,15:51:06,false,120,35000.0,3.0555555555555554,0,autonomousBike65,688.1339482056425
28533,15:51:06,false,120,35000.0,3.0555555555555554,0,autonomousBike78,417.6184951003628
28533,15:51:06,false,120,35000.0,3.0555555555555554,0,autonomousBike79,196.67226046471274
28533,15:51:06,false,120,35000.0,3.0555555555555554,0,autonomousBike94,434.3984358980023
28534,15:51:08,false,120,35000.0,3.0555555555555554,0,autonomousBike89,0.0
28536,15:51:12,false,120,35000.0,3.0555555555555554,0,autonomousBike38,825.2204846930516
28537,15:51:14,false,120,35000.0,3.0555555555555554,0,autonomousBike34,776.5170256400031
28542,15:51:24,false,120,35000.0,3.0555555555555554,0,autonomousBike70,0.0
28543,15:51:26,false,120,35000.0,3.0555555555555554,0,autonomousBike70,0.0
28544,15:51:28,false,120,35000.0,3.0555555555555554,0,autonomousBike23,0.0
28548,15:51:36,false,120,35000.0,3.0555555555555554,0,autonomousBike24,3305.5632281723674
28550,15:51:40,false,120,35000.0,3.0555555555555554,0,autonomousBike112,0.0
28551,15:51:42,false,120,35000.0,3.0555555555555554,0,autonomousBike77,0.0
28554,15:51:48,false,120,35000.0,3.0555555555555554,0,autonomousBike32,0.0
28554,15:51:48,false,120,35000.0,3.0555555555555554,0,autonomousBike35,858.6828385596776
28557,15:51:54,false,120,35000.0,3.0555555555555554,0,autonomousBike45,0.0
28560,15:52:00,false,120,35000.0,3.0555555555555554,0,autonomousBike36,1236.0892061846323
28560,15:52:00,false,120,35000.0,3.0555555555555554,0,autonomousBike106,0.0
28562,15:52:04,false,120,35000.0,3.0555555555555554,0,autonomousBike3,91.77398750807811
28563,15:52:06,false,120,35000.0,3.0555555555555554,0,autonomousBike14,78.13775981842895
28563,15:52:06,false,120,35000.0,3.0555555555555554,0,autonomousBike30,747.7827589407161
28563,15:52:06,false,120,35000.0,3.0555555555555554,0,autonomousBike51,90.4504159935801
28563,15:52:06,false,120,35000.0,3.0555555555555554,0,autonomousBike83,853.3624575771472
28563,15:52:06,false,120,35000.0,3.0555555555555554,0,autonomousBike106,0.0
28566,15:52:12,false,120,35000.0,3.0555555555555554,0,autonomousBike41,0.0
28566,15:52:12,false,120,35000.0,3.0555555555555554,0,autonomousBike74,0.0
28572,15:52:24,false,120,35000.0,3.0555555555555554,0,autonomousBike21,0.0
28579,15:52:38,false,120,35000.0,3.0555555555555554,0,autonomousBike3,0.0
28579,15:52:38,false,120,35000.0,3.0555555555555554,0,autonomousBike26,0.0
28580,15:52:40,false,120,35000.0,3.0555555555555554,0,autonomousBike89,0.0
28582,15:52:44,false,120,35000.0,3.0555555555555554,0,autonomousBike14,1052.3684893350066
28582,15:52:44,false,120,35000.0,3.0555555555555554,0,autonomousBike106,565.915111099729
28583,15:52:46,false,120,35000.0,3.0555555555555554,0,autonomousBike6,0.0
28584,15:52:48,false,120,35000.0,3.0555555555555554,0,autonomousBike7,0.0
28587,15:52:54,false,120,35000.0,3.0555555555555554,0,autonomousBike43,0.0
28589,15:52:58,false,120,35000.0,3.0555555555555554,0,autonomousBike61,0.0
28589,15:52:58,false,120,35000.0,3.0555555555555554,0,autonomousBike64,0.0
28590,15:53:00,false,120,35000.0,3.0555555555555554,0,autonomousBike51,361.19020136389815
28590,15:53:00,false,120,35000.0,3.0555555555555554,0,autonomousBike56,0.0
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike6,606.120183392902
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike15,1156.3707936873939
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike26,799.6474554842733
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike41,135.89850642936224
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike45,670.0125272895725
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike61,769.48006563449
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike66,362.3204047945887
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike77,737.6510060110553
28593,15:53:06,false,120,35000.0,3.0555555555555554,0,autonomousBike109,892.3787474173791
28594,15:53:08,false,120,35000.0,3.0555555555555554,0,autonomousBike60,0.0
28601,15:53:22,false,120,35000.0,3.0555555555555554,0,autonomousBike107,0.0
28603,15:53:26,false,120,35000.0,3.0555555555555554,0,autonomousBike79,530.7690662802828
28605,15:53:30,false,120,35000.0,3.0555555555555554,0,autonomousBike103,0.0
28609,15:53:38,false,120,35000.0,3.0555555555555554,0,autonomousBike84,0.0
28610,15:53:40,false,120,35000.0,3.0555555555555554,0,autonomousBike33,0.0
28613,15:53:46,false,120,35000.0,3.0555555555555554,0,autonomousBike20,975.3323744281441
28617,15:53:54,false,120,35000.0,3.0555555555555554,0,autonomousBike27,801.7405315706562
28617,15:53:54,false,120,35000.0,3.0555555555555554,0,autonomousBike63,1705.1690781995876
28617,15:53:54,false,120,35000.0,3.0555555555555554,0,autonomousBike78,1468.3242246537716
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike21,204.29499613465222
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike22,520.6297915439931
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike23,599.4172850060941
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike44,658.654899757358
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike46,769.1463843035629
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike60,779.5269140633541
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike84,73.79481915549798
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike87,578.2454123673378
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike89,512.4963929188525
28623,15:54:06,false,120,35000.0,3.0555555555555554,0,autonomousBike112,621.7552006624223
28628,15:54:16,false,120,35000.0,3.0555555555555554,0,autonomousBike91,427.5903249279134
28638,15:54:36,false,120,35000.0,3.0555555555555554,0,autonomousBike41,1232.5157540437788
28639,15:54:38,false,120,35000.0,3.0555555555555554,0,autonomousBike1,4018.761501600401
28643,15:54:46,false,120,35000.0,3.0555555555555554,0,autonomousBike75,0.0
28651,15:55:02,false,120,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28653,15:55:06,false,120,35000.0,3.0555555555555554,0,autonomousBike33,824.1738896287033
28653,15:55:06,false,120,35000.0,3.0555555555555554,0,autonomousBike75,814.5975162123483
28653,15:55:06,false,120,35000.0,3.0555555555555554,0,autonomousBike110,0.0
28654,15:55:08,false,120,35000.0,3.0555555555555554,0,autonomousBike80,0.0
28655,15:55:10,false,120,35000.0,3.0555555555555554,0,autonomousBike94,566.9900335416872
28657,15:55:14,false,120,35000.0,3.0555555555555554,0,autonomousBike19,0.0
28662,15:55:24,false,120,35000.0,3.0555555555555554,0,autonomousBike84,361.17925292028445
28663,15:55:26,false,120,35000.0,3.0555555555555554,0,autonomousBike39,0.0
28669,15:55:38,false,120,35000.0,3.0555555555555554,0,autonomousBike49,128.54764254674058
28675,15:55:50,false,120,35000.0,3.0555555555555554,0,autonomousBike51,0.0
28676,15:55:52,false,120,35000.0,3.0555555555555554,0,autonomousBike10,0.0
28676,15:55:52,false,120,35000.0,3.0555555555555554,0,autonomousBike21,251.31279883320818
28678,15:55:56,false,120,35000.0,3.0555555555555554,0,autonomousBike66,78.62704483076182
28682,15:56:04,false,120,35000.0,3.0555555555555554,0,autonomousBike2,389.23053486298875
28682,15:56:04,false,120,35000.0,3.0555555555555554,0,autonomousBike65,618.8849522421307
28683,15:56:06,false,120,35000.0,3.0555555555555554,0,autonomousBike7,141.59155125563248
28683,15:56:06,false,120,35000.0,3.0555555555555554,0,autonomousBike9,555.413689313617
28683,15:56:06,false,120,35000.0,3.0555555555555554,0,autonomousBike34,0.0
28683,15:56:06,false,120,35000.0,3.0555555555555554,0,autonomousBike56,472.6306172332703
28683,15:56:06,false,120,35000.0,3.0555555555555554,0,autonomousBike59,402.6267360659409
28690,15:56:20,false,120,35000.0,3.0555555555555554,0,autonomousBike85,0.0
28692,15:56:24,false,120,35000.0,3.0555555555555554,0,autonomousBike47,0.0
28693,15:56:26,false,120,35000.0,3.0555555555555554,0,autonomousBike88,0.0
28696,15:56:32,false,120,35000.0,3.0555555555555554,0,autonomousBike30,606.2314588993042
28696,15:56:32,false,120,35000.0,3.0555555555555554,0,autonomousBike66,0.0
28700,15:56:40,false,120,35000.0,3.0555555555555554,0,autonomousBike49,0.0
28703,15:56:46,false,120,35000.0,3.0555555555555554,0,autonomousBike106,0.0
28706,15:56:52,false,120,35000.0,3.0555555555555554,0,autonomousBike57,0.0
28713,15:57:06,false,120,35000.0,3.0555555555555554,0,autonomousBike19,505.7860661432488
28713,15:57:06,false,120,35000.0,3.0555555555555554,0,autonomousBike28,0.0
28713,15:57:06,false,120,35000.0,3.0555555555555554,0,autonomousBike39,974.341166118581
28713,15:57:06,false,120,35000.0,3.0555555555555554,0,autonomousBike45,398.1741575357643
28713,15:57:06,false,120,35000.0,3.0555555555555554,0,autonomousBike49,254.25913959429454
28713,15:57:06,false,120,35000.0,3.0555555555555554,0,autonomousBike85,489.2118645444809
28714,15:57:08,false,120,35000.0,3.0555555555555554,0,autonomousBike110,480.54756731775154
28716,15:57:12,false,120,35000.0,3.0555555555555554,0,autonomousBike7,3795.7432359651057
28716,15:57:12,false,120,35000.0,3.0555555555555554,0,autonomousBike38,0.0
28719,15:57:18,false,120,35000.0,3.0555555555555554,0,autonomousBike6,1738.0490049103785
28720,15:57:20,false,120,35000.0,3.0555555555555554,0,autonomousBike61,1197.8018006315997
28720,15:57:20,false,120,35000.0,3.0555555555555554,0,autonomousBike91,0.0
28725,15:57:30,false,120,35000.0,3.0555555555555554,0,autonomousBike79,0.0
28730,15:57:40,false,120,35000.0,3.0555555555555554,0,autonomousBike83,91.77398750807811
28732,15:57:44,false,120,35000.0,3.0555555555555554,0,autonomousBike21,0.0
28734,15:57:48,false,120,35000.0,3.0555555555555554,0,autonomousBike69,0.0
28735,15:57:50,false,120,35000.0,3.0555555555555554,0,autonomousBike23,400.97328447347735
28735,15:57:50,false,120,35000.0,3.0555555555555554,0,autonomousBike35,0.0
28737,15:57:54,false,120,35000.0,3.0555555555555554,0,autonomousBike48,0.0
28742,15:58:04,false,120,35000.0,3.0555555555555554,0,autonomousBike87,1912.3905705036975
28743,15:58:06,false,120,35000.0,3.0555555555555554,0,autonomousBike28,376.1322829448275
28743,15:58:06,false,120,35000.0,3.0555555555555554,0,autonomousBike92,299.2832437312712
28744,15:58:08,false,120,35000.0,3.0555555555555554,0,autonomousBike22,391.7048919818344
28746,15:58:12,false,120,35000.0,3.0555555555555554,0,autonomousBike11,0.0
28747,15:58:14,false,120,35000.0,3.0555555555555554,0,autonomousBike83,0.0
28747,15:58:14,false,120,35000.0,3.0555555555555554,0,autonomousBike84,0.0
28748,15:58:16,false,120,35000.0,3.0555555555555554,0,autonomousBike77,328.52302757785077
28749,15:58:18,false,120,35000.0,3.0555555555555554,0,autonomousBike12,0.0
28760,15:58:40,false,120,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28761,15:58:42,false,120,35000.0,3.0555555555555554,0,autonomousBike60,801.7405315706562
28762,15:58:44,false,120,35000.0,3.0555555555555554,0,autonomousBike44,319.15275024240054
28766,15:58:52,false,120,35000.0,3.0555555555555554,0,autonomousBike46,562.5919263516261
28768,15:58:56,false,120,35000.0,3.0555555555555554,0,autonomousBike109,1483.8351748209648
28768,15:58:56,false,120,35000.0,3.0555555555555554,0,autonomousBike112,186.91983130125047
28772,15:59:04,false,120,35000.0,3.0555555555555554,0,autonomousBike49,742.9920368654003
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike2,810.533035787848
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike10,589.6942790815345
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike21,299.38079375114137
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike34,822.4627661648695
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike35,858.6828385596776
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike43,555.2864524871943
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike47,548.9110864342448
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike48,612.6064539176539
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike66,146.82968117954826
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike70,890.5997942546103
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike79,348.3688208614547
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike84,361.49487453787594
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike88,437.5707439395193
28773,15:59:06,false,120,35000.0,3.0555555555555554,0,autonomousBike106,350.20957362531857
28775,15:59:10,false,120,35000.0,3.0555555555555554,0,autonomousBike89,0.0
28776,15:59:12,false,120,35000.0,3.0555555555555554,0,autonomousBike89,0.0
28777,15:59:14,false,120,35000.0,3.0555555555555554,0,autonomousBike26,1645.1874886031121
28778,15:59:16,false,120,35000.0,3.0555555555555554,0,autonomousBike94,0.0
28781,15:59:22,false,120,35000.0,3.0555555555555554,0,autonomousBike59,950.4130791852874
28783,15:59:26,false,120,35000.0,3.0555555555555554,0,autonomousBike20,0.0
28789,15:59:38,false,120,35000.0,3.0555555555555554,0,autonomousBike27,0.0
28793,15:59:46,false,120,35000.0,3.0555555555555554,0,autonomousBike45,0.0
28797,15:59:54,false,120,35000.0,3.0555555555555554,0,autonomousBike9,1453.611895902421
28797,15:59:54,false,120,35000.0,3.0555555555555554,0,autonomousBike40,0.0
28798,15:59:56,false,120,35000.0,3.0555555555555554,0,autonomousBike14,0.0
28802,16:00:04,false,120,35000.0,3.0555555555555554,0,autonomousBike33,72.27464721421971
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike27,328.52302757785077
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike45,355.0077553973213
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike64,593.6526490566508
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike74,289.9938417806615
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike80,459.4262765014542
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike83,0.0
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike89,391.7048919818344
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike94,229.3428451955266
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike107,888.2241944935988
28803,16:00:06,false,120,35000.0,3.0555555555555554,0,autonomousBike117,0.0
28807,16:00:14,false,120,35000.0,3.0555555555555554,0,autonomousBike50,0.0
28807,16:00:14,false,120,35000.0,3.0555555555555554,0,autonomousBike65,0.0
28811,16:00:22,false,120,35000.0,3.0555555555555554,0,autonomousBike56,1683.803015468919
28814,16:00:28,false,120,35000.0,3.0555555555555554,0,autonomousBike83,1056.4473195795151
28815,16:00:30,false,120,35000.0,3.0555555555555554,0,autonomousBike33,0.0
28815,16:00:30,false,120,35000.0,3.0555555555555554,0,autonomousBike75,1367.0757539393646
28816,16:00:32,false,120,35000.0,3.0555555555555554,0,autonomousBike85,1000.1444638809207
28818,16:00:36,false,120,35000.0,3.0555555555555554,0,autonomousBike30,0.0
28818,16:00:36,false,120,35000.0,3.0555555555555554,0,autonomousBike36,0.0
28821,16:00:42,false,120,35000.0,3.0555555555555554,0,autonomousBike23,0.0
28821,16:00:42,false,120,35000.0,3.0555555555555554,0,autonomousBike77,0.0
28823,16:00:46,false,120,35000.0,3.0555555555555554,0,autonomousBike112,0.0
28824,16:00:48,false,120,35000.0,3.0555555555555554,0,autonomousBike15,1330.3045468179728
28824,16:00:48,false,120,35000.0,3.0555555555555554,0,autonomousBike110,0.0
28825,16:00:50,false,120,35000.0,3.0555555555555554,0,autonomousBike22,0.0
28825,16:00:50,false,120,35000.0,3.0555555555555554,0,autonomousBike110,213.42848426887394
28826,16:00:52,false,120,35000.0,3.0555555555555554,0,autonomousBike19,3058.7961933448782
28827,16:00:54,false,120,35000.0,3.0555555555555554,0,autonomousBike66,272.9368888272372
28827,16:00:54,false,120,35000.0,3.0555555555555554,0,autonomousBike95,0.0
28831,16:01:02,false,120,35000.0,3.0555555555555554,0,autonomousBike92,1979.4809960700788
28832,16:01:04,false,120,35000.0,3.0555555555555554,0,autonomousBike28,334.30641947994815
28832,16:01:04,false,120,35000.0,3.0555555555555554,0,autonomousBike44,0.0
28833,16:01:06,false,120,35000.0,3.0555555555555554,0,autonomousBike36,270.8976120685178
28838,16:01:16,false,120,35000.0,3.0555555555555554,0,autonomousBike79,319.15275024240054
28847,16:01:34,false,120,35000.0,3.0555555555555554,0,autonomousBike21,119.30277753639791
28852,16:01:44,false,120,35000.0,3.0555555555555554,0,autonomousBike84,154.3394793359091
28853,16:01:46,false,120,35000.0,3.0555555555555554,0,autonomousBike106,1786.9973076417095
28859,16:01:58,false,120,35000.0,3.0555555555555554,0,autonomousBike94,638.6994061031048
28860,16:02:00,false,120,35000.0,3.0555555555555554,0,autonomousBike25,0.0
28863,16:02:06,false,120,35000.0,3.0555555555555554,0,autonomousBike14,635.5900209957921
28863,16:02:06,false,120,35000.0,3.0555555555555554,0,autonomousBike22,391.7048919818344
28863,16:02:06,false,120,35000.0,3.0555555555555554,0,autonomousBike23,507.06089869875603
28863,16:02:06,false,120,35000.0,3.0555555555555554,0,autonomousBike44,319.15275024240054
28863,16:02:06,false,120,35000.0,3.0555555555555554,0,autonomousBike65,256.1829371786047
28863,16:02:06,false,120,35000.0,3.0555555555555554,0,autonomousBike95,0.0
28864,16:02:08,false,120,35000.0,3.0555555555555554,0,autonomousBike117,3748.6006578738165
28867,16:02:14,false,120,35000.0,3.0555555555555554,0,autonomousBike95,398.1741575357643
28870,16:02:20,false,120,35000.0,3.0555555555555554,0,autonomousBike74,2167.690080311614
28870,16:02:20,false,120,35000.0,3.0555555555555554,0,autonomousBike88,319.15275024240054
28873,16:02:26,false,120,35000.0,3.0555555555555554,0,autonomousBike41,0.0
28876,16:02:32,false,120,35000.0,3.0555555555555554,0,autonomousBike21,0.0
28876,16:02:32,false,120,35000.0,3.0555555555555554,0,autonomousBike27,0.0
28877,16:02:34,false,120,35000.0,3.0555555555555554,0,autonomousBike27,0.0
28878,16:02:36,false,120,35000.0,3.0555555555555554,0,autonomousBike90,0.0
28880,16:02:40,false,120,35000.0,3.0555555555555554,0,autonomousBike80,1930.3673244883134
28884,16:02:48,false,120,35000.0,3.0555555555555554,0,autonomousBike89,2016.914738106242
28885,16:02:50,false,120,35000.0,3.0555555555555554,0,autonomousBike84,0.0
28889,16:02:58,false,120,35000.0,3.0555555555555554,0,autonomousBike43,2905.269772274867
28890,16:03:00,false,120,35000.0,3.0555555555555554,0,autonomousBike36,1482.3811412518778
28891,16:03:02,false,120,35000.0,3.0555555555555554,0,autonomousBike45,651.5981824154378
28891,16:03:02,false,120,35000.0,3.0555555555555554,0,autonomousBike66,0.0
28893,16:03:06,false,120,35000.0,3.0555555555555554,0,autonomousBike33,321.7941801170118
28893,16:03:06,false,120,35000.0,3.0555555555555554,0,autonomousBike51,361.19020136389815
28893,16:03:06,false,120,35000.0,3.0555555555555554,0,autonomousBike84,0.0
28895,16:03:10,false,120,35000.0,3.0555555555555554,0,autonomousBike58,0.0
28896,16:03:12,false,120,35000.0,3.0555555555555554,0,autonomousBike58,242.306946755079
28898,16:03:16,false,120,35000.0,3.0555555555555554,0,autonomousBike84,73.79481915549798
28899,16:03:18,false,120,35000.0,3.0555555555555554,0,autonomousBike46,0.0
28901,16:03:22,false,120,35000.0,3.0555555555555554,0,autonomousBike10,2085.278200395214
28902,16:03:24,false,120,35000.0,3.0555555555555554,0,autonomousBike28,0.0
28908,16:03:36,false,120,35000.0,3.0555555555555554,0,autonomousBike79,0.0
28912,16:03:44,false,120,35000.0,3.0555555555555554,0,autonomousBike48,1086.701115448299
28914,16:03:48,false,120,35000.0,3.0555555555555554,0,autonomousBike65,1144.5023496602375
28916,16:03:52,false,120,35000.0,3.0555555555555554,0,autonomousBike64,1652.1300646977732
28918,16:03:56,false,120,35000.0,3.0555555555555554,0,autonomousBike34,837.216258346387
28918,16:03:56,false,120,35000.0,3.0555555555555554,0,autonomousBike63,0.0
28923,16:04:06,false,120,35000.0,3.0555555555555554,0,autonomousBike21,114.04754181162319
28923,16:04:06,false,120,35000.0,3.0555555555555554,0,autonomousBike41,660.1994107031317
28923,16:04:06,false,120,35000.0,3.0555555555555554,0,autonomousBike112,321.90699029956113
28925,16:04:10,false,120,35000.0,3.0555555555555554,0,autonomousBike39,399.058440677432
28933,16:04:26,false,120,35000.0,3.0555555555555554,0,autonomousBike2,1736.431447470247
28933,16:04:26,false,120,35000.0,3.0555555555555554,0,autonomousBike44,177.88570951999344
28933,16:04:26,false,120,35000.0,3.0555555555555554,0,autonomousBike60,0.0
28934,16:04:28,false,120,35000.0,3.0555555555555554,0,autonomousBike61,0.0
28936,16:04:32,false,120,35000.0,3.0555555555555554,0,autonomousBike78,0.0
28937,16:04:34,false,120,35000.0,3.0555555555555554,0,autonomousBike49,0.0
28937,16:04:34,false,120,35000.0,3.0555555555555554,0,autonomousBike84,0.0
28938,16:04:36,false,120,35000.0,3.0555555555555554,0,autonomousBike49,185.68280888990017
28940,16:04:40,false,120,35000.0,3.0555555555555554,0,autonomousBike88,0.0
28943,16:04:46,false,120,35000.0,3.0555555555555554,0,autonomousBike17,0.0
28944,16:04:48,false,120,35000.0,3.0555555555555554,0,autonomousBike17,468.72418837026856
28944,16:04:48,false,120,35000.0,3.0555555555555554,0,autonomousBike22,1953.8467872513029
28947,16:04:54,false,120,35000.0,3.0555555555555554,0,autonomousBike95,0.0
28948,16:04:56,false,120,35000.0,3.0555555555555554,0,autonomousBike47,525.147612218949
28953,16:05:06,false,120,35000.0,3.0555555555555554,0,autonomousBike27,224.5751103869725
28953,16:05:06,false,120,35000.0,3.0555555555555554,0,autonomousBike33,1776.4773345916055
28953,16:05:06,false,120,35000.0,3.0555555555555554,0,autonomousBike77,853.0139082098751
28953,16:05:06,false,120,35000.0,3.0555555555555554,0,autonomousBike84,73.79481915549798
28953,16:05:06,false,120,35000.0,3.0555555555555554,0,autonomousBike95,355.0077553973213
28954,16:05:08,false,120,35000.0,3.0555555555555554,0,autonomousBike35,1778.9567243669057
28956,16:05:12,false,120,35000.0,3.0555555555555554,0,autonomousBike21,1076.178246435662
28974,16:05:48,false,120,35000.0,3.0555555555555554,0,autonomousBike58,0.0
28975,16:05:50,false,120,35000.0,3.0555555555555554,0,autonomousBike44,0.0
28975,16:05:50,false,120,35000.0,3.0555555555555554,0,autonomousBike110,0.0
28978,16:05:56,false,120,35000.0,3.0555555555555554,0,autonomousBike51,1245.6165840708893
28978,16:05:56,false,120,35000.0,3.0555555555555554,0,autonomousBike107,3000.174903314813
28979,16:05:58,false,120,35000.0,3.0555555555555554,0,autonomousBike49,0.0
28979,16:05:58,false,120,35000.0,3.0555555555555554,0,autonomousBike70,1697.6489722809672
28981,16:06:02,false,120,35000.0,3.0555555555555554,0,autonomousBike23,121.20283767694949
28981,16:06:02,false,120,35000.0,3.0555555555555554,0,autonomousBike102,0.0
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike38,321.90699029956113
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike44,0.0
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike57,383.0806542099908
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike63,162.29687184455565
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike66,102.44837014228257
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike79,150.07025176665135
28983,16:06:06,false,120,35000.0,3.0555555555555554,0,autonomousBike88,150.07025176665135
28988,16:06:16,false,120,35000.0,3.0555555555555554,0,autonomousBike44,620.7858203032146
28989,16:06:18,false,120,35000.0,3.0555555555555554,0,autonomousBike94,0.0
28989,16:06:18,false,120,35000.0,3.0555555555555554,0,autonomousBike112,4104.45217746796
28992,16:06:24,false,120,35000.0,3.0555555555555554,0,autonomousBike84,1868.5316096615295
28997,16:06:34,false,120,35000.0,3.0555555555555554,0,autonomousBike27,891.8622291390981
29001,16:06:42,false,120,35000.0,3.0555555555555554,0,autonomousBike39,0.0
29005,16:06:50,false,120,35000.0,3.0555555555555554,0,autonomousBike66,1120.4404461056133
29007,16:06:54,false,120,35000.0,3.0555555555555554,0,autonomousBike45,0.0
29008,16:06:56,false,120,35000.0,3.0555555555555554,0,autonomousBike23,0.0
29012,16:07:04,false,120,35000.0,3.0555555555555554,0,autonomousBike79,114.9198684195064
29012,16:07:04,false,120,35000.0,3.0555555555555554,0,autonomousBike88,561.9845766641178
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike3,0.0
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike4,65.3150112703447
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike23,73.79481915549798
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike25,500.63238636146986
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike28,638.3272618295573
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike32,361.1711197950069
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike45,58.31359987604937
29013,16:07:06,false,120,35000.0,3.0555555555555554,0,autonomousBike60,400.40683048036635
29014,16:07:08,false,120,35000.0,3.0555555555555554,0,autonomousBike14,488.9259607876919
29015,16:07:10,false,120,35000.0,3.0555555555555554,0,autonomousBike59,0.0
29019,16:07:18,false,120,35000.0,3.0555555555555554,0,autonomousBike58,0.0
29020,16:07:20,false,120,35000.0,3.0555555555555554,0,autonomousBike110,0.0
29022,16:07:24,false,120,35000.0,3.0555555555555554,0,autonomousBike85,0.0
29023,16:07:26,false,120,35000.0,3.0555555555555554,0,autonomousBike49,0.0
29023,16:07:26,false,120,35000.0,3.0555555555555554,0,autonomousBike99,0.0
29024,16:07:28,false,120,35000.0,3.0555555555555554,0,autonomousBike3,2865.940700959566
29024,16:07:28,false,120,35000.0,3.0555555555555554,0,autonomousBike63,896.4329263531273
29026,16:07:32,false,120,35000.0,3.0555555555555554,0,autonomousBike83,0.0
29026,16:07:32,false,120,35000.0,3.0555555555555554,0,autonomousBike109,0.0
29028,16:07:36,false,120,35000.0,3.0555555555555554,0,autonomousBike45,1210.8743092575908
29038,16:07:56,false,120,35000.0,3.0555555555555554,0,autonomousBike17,0.0
29041,16:08:02,false,120,35000.0,3.0555555555555554,0,autonomousBike95,1888.0600979093806
29043,16:08:06,false,120,35000.0,3.0555555555555554,0,autonomousBike13,666.4746191332159
29043,16:08:06,false,120,35000.0,3.0555555555555554,0,autonomousBike30,225.24803301194632
29043,16:08:06,false,120,35000.0,3.0555555555555554,0,autonomousBike39,130.40080596025584
29043,16:08:06,false,120,35000.0,3.0555555555555554,0,autonomousBike46,437.5707439395193
29043,16:08:06,false,120,35000.0,3.0555555555555554,0,autonomousBike49,552.1167798909426
29043,16:08:06,false,120,35000.0,3.0555555555555554,0,autonomousBike50,79.45676381597254
