Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39000,21:40:00,false,30,50000.0,3.888888888888889,0,package1686,true,1,461.3333333333333,21:39:22,21:40:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39031,21:41:02,false,30,50000.0,3.888888888888889,0,package1662,true,1,461.8666666666667,21:34:54,21:41:02,6.133333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
39036,21:41:12,false,30,50000.0,3.888888888888889,0,package1674,true,1,458.8,21:34:50,21:41:12,6.366666666666666,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
39052,21:41:44,false,30,50000.0,3.888888888888889,0,package1668,true,1,465.4,21:40:26,21:41:44,1.3,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
39089,21:42:58,false,30,50000.0,3.888888888888889,0,package1667,true,1,462.03333333333336,21:36:04,21:42:58,6.9,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
39091,21:43:02,false,30,50000.0,3.888888888888889,0,package1638,true,1,454.8,21:23:50,21:43:02,19.2,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
39091,21:43:02,false,30,50000.0,3.888888888888889,0,package1690,true,1,461.43333333333334,21:41:28,21:43:02,1.5666666666666667,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
39153,21:45:06,false,30,50000.0,3.888888888888889,0,package1700,true,1,460.76666666666665,21:41:48,21:45:06,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39157,21:45:14,false,30,50000.0,3.888888888888889,0,package1677,true,1,459.8333333333333,21:36:52,21:45:14,8.366666666666667,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
39171,21:45:42,false,30,50000.0,3.888888888888889,0,package1696,true,1,463.8666666666667,21:43:54,21:45:42,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
39173,21:45:46,false,30,50000.0,3.888888888888889,0,package1654,true,1,447.7,21:20:44,21:45:46,25.033333333333335,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
39178,21:45:56,false,30,50000.0,3.888888888888889,0,package1678,true,1,463.56666666666666,21:40:36,21:45:56,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
39181,21:46:02,false,30,50000.0,3.888888888888889,0,package1651,true,1,460.8666666666667,21:33:54,21:46:02,12.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
39198,21:46:36,false,30,50000.0,3.888888888888889,0,package1671,true,1,468.2,21:44:14,21:46:36,2.3666666666666667,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
39201,21:46:42,false,30,50000.0,3.888888888888889,0,package1698,true,1,465.23333333333335,21:45:16,21:46:42,1.4333333333333333,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
39234,21:47:48,false,30,50000.0,3.888888888888889,0,package1685,true,1,459.03333333333336,21:37:04,21:47:48,10.733333333333333,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
39287,21:49:34,false,30,50000.0,3.888888888888889,0,package1655,true,1,464.1666666666667,21:37:12,21:49:34,12.366666666666667,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
39307,21:50:14,false,30,50000.0,3.888888888888889,0,package1695,true,1,463.46666666666664,21:43:30,21:50:14,6.733333333333333,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
39314,21:50:28,false,30,50000.0,3.888888888888889,0,package1666,true,1,460.93333333333334,21:34:58,21:50:28,15.5,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
39325,21:50:50,false,30,50000.0,3.888888888888889,0,package1692,true,1,466.6666666666667,21:46:42,21:50:50,4.133333333333334,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
39337,21:51:14,false,30,50000.0,3.888888888888889,0,package1711,true,1,466.5,21:47:32,21:51:14,3.7,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
39359,21:51:58,false,30,50000.0,3.888888888888889,0,package1673,true,1,471.6666666666667,21:47:42,21:51:58,4.266666666666667,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
39361,21:52:02,false,30,50000.0,3.888888888888889,0,package1676,true,1,463.5,21:39:32,21:52:02,12.5,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
39390,21:53:00,false,30,50000.0,3.888888888888889,0,package1704,true,1,467.3333333333333,21:48:22,21:53:00,4.633333333333334,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
39394,21:53:08,false,30,50000.0,3.888888888888889,0,package1693,true,1,468.6,21:48:38,21:53:08,4.5,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
39394,21:53:08,false,30,50000.0,3.888888888888889,0,package1709,true,1,466.43333333333334,21:47:28,21:53:08,5.666666666666667,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
39428,21:54:16,false,30,50000.0,3.888888888888889,0,package1708,true,1,471.6333333333333,21:52:40,21:54:16,1.6,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
39432,21:54:24,false,30,50000.0,3.888888888888889,0,package1701,true,1,467.53333333333336,21:48:34,21:54:24,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39457,21:55:14,false,30,50000.0,3.888888888888889,0,package1681,true,1,471.3,21:48:20,21:55:14,6.9,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
39469,21:55:38,false,30,50000.0,3.888888888888889,0,package1683,true,1,475.26666666666665,21:53:18,21:55:38,2.3333333333333335,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
39479,21:55:58,false,30,50000.0,3.888888888888889,0,package1694,true,1,469.3,21:49:20,21:55:58,6.633333333333334,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
39488,21:56:16,false,30,50000.0,3.888888888888889,0,package1712,true,1,471.1,21:52:08,21:56:16,4.133333333333334,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
39489,21:56:18,false,30,50000.0,3.888888888888889,0,package1710,true,1,470.8666666666667,21:51:54,21:56:18,4.4,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
39510,21:57:00,false,30,50000.0,3.888888888888889,0,package1669,true,1,465.8333333333333,21:40:52,21:57:00,16.133333333333333,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
39519,21:57:18,false,30,50000.0,3.888888888888889,0,package1702,true,1,468.2,21:49:14,21:57:18,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
39531,21:57:42,false,30,50000.0,3.888888888888889,0,package1722,true,1,473.8333333333333,21:56:52,21:57:42,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
39558,21:58:36,false,30,50000.0,3.888888888888889,0,package1713,true,1,473.23333333333335,21:54:16,21:58:36,4.333333333333333,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
39563,21:58:46,false,30,50000.0,3.888888888888889,0,package1715,true,1,474.1,21:55:08,21:58:46,3.6333333333333333,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
39591,21:59:42,false,30,50000.0,3.888888888888889,0,package1699,true,1,470.6,21:51:38,21:59:42,8.066666666666666,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
39625,22:00:50,false,30,50000.0,3.888888888888889,0,package1707,true,1,476.56666666666666,21:57:36,22:00:50,3.2333333333333334,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
39648,22:01:36,false,30,50000.0,3.888888888888889,0,package1733,true,1,476.73333333333335,22:00:46,22:01:36,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
39657,22:01:54,false,30,50000.0,3.888888888888889,0,package1730,true,1,477.76666666666665,22:00:48,22:01:54,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
39664,22:02:08,false,30,50000.0,3.888888888888889,0,package1729,true,1,478.6333333333333,22:01:40,22:02:08,0.4666666666666667,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
39689,22:02:58,false,30,50000.0,3.888888888888889,0,package1689,true,1,479.4,21:59:26,22:02:58,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
39691,22:03:02,false,30,50000.0,3.888888888888889,0,package1688,true,1,472.06666666666666,21:51:06,22:03:02,11.933333333333334,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
39705,22:03:30,false,30,50000.0,3.888888888888889,0,package1721,true,1,476.5,21:59:32,22:03:30,3.966666666666667,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
39710,22:03:40,false,30,50000.0,3.888888888888889,0,package1719,true,1,478.76666666666665,22:01:48,22:03:40,1.8666666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
39714,22:03:48,false,30,50000.0,3.888888888888889,0,package1735,true,1,476.5,22:01:32,22:03:48,2.2666666666666666,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
39788,22:06:16,false,30,50000.0,3.888888888888889,0,package1714,true,1,478.0,21:59:02,22:06:16,7.233333333333333,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
39802,22:06:44,false,30,50000.0,3.888888888888889,0,package1720,true,1,474.93333333333334,21:57:58,22:06:44,8.766666666666667,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
39804,22:06:48,false,30,50000.0,3.888888888888889,0,package1691,true,1,463.2,21:43:14,22:06:48,23.566666666666666,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
39806,22:06:52,false,30,50000.0,3.888888888888889,0,package1687,true,1,468.1666666666667,21:47:12,22:06:52,19.666666666666668,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
39824,22:07:28,false,30,50000.0,3.888888888888889,0,package1742,true,1,478.4,22:05:26,22:07:28,2.033333333333333,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
39825,22:07:30,false,30,50000.0,3.888888888888889,0,package1732,true,1,480.73333333333335,22:04:46,22:07:30,2.7333333333333334,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
39829,22:07:38,false,30,50000.0,3.888888888888889,0,package1706,true,1,470.53333333333336,21:51:34,22:07:38,16.066666666666666,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
39832,22:07:44,false,30,50000.0,3.888888888888889,0,package1703,true,1,466.23333333333335,21:47:16,22:07:44,20.466666666666665,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
39849,22:08:18,false,30,50000.0,3.888888888888889,0,package1744,true,1,476.93333333333334,22:03:58,22:08:18,4.333333333333333,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
39865,22:08:50,false,30,50000.0,3.888888888888889,0,package1697,true,1,481.6333333333333,22:01:40,22:08:50,7.166666666666667,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
39891,22:09:42,false,30,50000.0,3.888888888888889,0,package1745,true,1,482.1666666666667,22:09:12,22:09:42,0.5,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
39900,22:10:00,false,30,50000.0,3.888888888888889,0,package1736,true,1,480.4,22:05:26,22:10:00,4.566666666666666,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
39919,22:10:38,false,30,50000.0,3.888888888888889,0,package1737,true,1,482.8,22:07:50,22:10:38,2.8,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
39949,22:11:38,false,30,50000.0,3.888888888888889,0,package1724,true,1,481.6333333333333,22:04:40,22:11:38,6.966666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
39950,22:11:40,false,30,50000.0,3.888888888888889,0,package1738,true,1,479.26666666666665,22:04:18,22:11:40,7.366666666666666,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
39996,22:13:12,false,30,50000.0,3.888888888888889,0,package1718,true,1,481.3333333333333,22:04:22,22:13:12,8.833333333333334,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
40000,22:13:20,false,30,50000.0,3.888888888888889,0,package1717,true,1,488.0,22:10:02,22:13:20,3.3,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
40001,22:13:22,false,30,50000.0,3.888888888888889,0,package1740,true,1,484.26666666666665,22:10:18,22:13:22,3.066666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
40024,22:14:08,false,30,50000.0,3.888888888888889,0,package1743,true,1,482.96666666666664,22:10:00,22:14:08,4.133333333333334,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
40056,22:15:12,false,30,50000.0,3.888888888888889,0,package1734,true,1,487.3333333333333,22:12:22,22:15:12,2.8333333333333335,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
40059,22:15:18,false,30,50000.0,3.888888888888889,0,package1747,true,1,486.56666666666666,22:13:36,22:15:18,1.7,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
40081,22:16:02,false,30,50000.0,3.888888888888889,0,package1755,true,1,482.73333333333335,22:11:46,22:16:02,4.266666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
40082,22:16:04,false,30,50000.0,3.888888888888889,0,package1751,true,1,481.9,22:09:56,22:16:04,6.133333333333334,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
40095,22:16:30,false,30,50000.0,3.888888888888889,0,package1739,true,1,485.26666666666665,22:11:18,22:16:30,5.2,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
40100,22:16:40,false,30,50000.0,3.888888888888889,0,package1752,true,1,484.0,22:12:02,22:16:40,4.633333333333334,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
40120,22:17:20,false,30,50000.0,3.888888888888889,0,package1725,true,1,484.6,22:07:38,22:17:20,9.7,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
40130,22:17:40,false,30,50000.0,3.888888888888889,0,package1716,true,1,487.8666666666667,22:09:54,22:17:40,7.766666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
40131,22:17:42,false,30,50000.0,3.888888888888889,0,package1705,true,1,472.1666666666667,21:53:12,22:17:42,24.5,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
40132,22:17:44,false,30,50000.0,3.888888888888889,0,package1757,true,1,485.6666666666667,22:14:42,22:17:44,3.033333333333333,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
40147,22:18:14,false,30,50000.0,3.888888888888889,0,package1741,true,1,481.03333333333336,22:08:04,22:18:14,10.166666666666666,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
40169,22:18:58,false,30,50000.0,3.888888888888889,0,package1723,true,1,480.46666666666664,22:03:30,22:18:58,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
40193,22:19:46,false,30,50000.0,3.888888888888889,0,package1728,true,1,485.4,22:08:26,22:19:46,11.333333333333334,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
40200,22:20:00,false,30,50000.0,3.888888888888889,0,package1753,true,1,489.3666666666667,22:17:24,22:20:00,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
40205,22:20:10,false,30,50000.0,3.888888888888889,0,package1761,true,1,487.4,22:18:26,22:20:10,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
40232,22:21:04,false,30,50000.0,3.888888888888889,0,package1726,true,1,494.5,22:17:32,22:21:04,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
40237,22:21:14,false,30,50000.0,3.888888888888889,0,package1763,true,1,490.0,22:21:02,22:21:14,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
40289,22:22:58,false,30,50000.0,3.888888888888889,0,package1727,true,1,492.53333333333336,22:15:34,22:22:58,7.4,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
40345,22:24:50,false,30,50000.0,3.888888888888889,0,package1770,true,1,490.3333333333333,22:21:22,22:24:50,3.466666666666667,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
40353,22:25:06,false,30,50000.0,3.888888888888889,0,package1766,true,1,493.1666666666667,22:24:12,22:25:06,0.9,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
40357,22:25:14,false,30,50000.0,3.888888888888889,0,package1749,true,1,495.26666666666665,22:23:18,22:25:14,1.9333333333333333,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
40393,22:26:26,false,30,50000.0,3.888888888888889,0,package1731,true,1,491.6,22:14:38,22:26:26,11.8,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
40395,22:26:30,false,30,50000.0,3.888888888888889,0,package1760,true,1,488.1333333333333,22:19:10,22:26:30,7.333333333333333,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
40408,22:26:56,false,30,50000.0,3.888888888888889,0,package1756,true,1,490.8333333333333,22:19:52,22:26:56,7.066666666666666,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
40431,22:27:42,false,30,50000.0,3.888888888888889,0,package1769,true,1,496.03333333333336,22:27:04,22:27:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40463,22:28:46,false,30,50000.0,3.888888888888889,0,package1765,true,1,491.46666666666664,22:22:30,22:28:46,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
40463,22:28:46,false,30,50000.0,3.888888888888889,0,package1772,true,1,495.96666666666664,22:28:00,22:28:46,0.7666666666666667,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
40480,22:29:20,false,30,50000.0,3.888888888888889,0,package1758,true,1,495.3,22:25:20,22:29:20,4.0,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
40482,22:29:24,false,30,50000.0,3.888888888888889,0,package1785,true,1,492.06666666666666,22:26:06,22:29:24,3.3,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
40484,22:29:28,false,30,50000.0,3.888888888888889,0,package1781,true,1,491.46666666666664,22:25:30,22:29:28,3.966666666666667,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
40488,22:29:36,false,30,50000.0,3.888888888888889,0,package1750,true,1,499.8333333333333,22:27:52,22:29:36,1.7333333333333334,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
40512,22:30:24,false,30,50000.0,3.888888888888889,0,package1768,true,1,492.96666666666664,22:24:00,22:30:24,6.4,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
40515,22:30:30,false,30,50000.0,3.888888888888889,0,package1762,true,1,495.3333333333333,22:26:22,22:30:30,4.133333333333334,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
40532,22:31:04,false,30,50000.0,3.888888888888889,0,package1773,true,1,495.1666666666667,22:28:12,22:31:04,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
40614,22:33:48,false,30,50000.0,3.888888888888889,0,package1776,true,1,497.7,22:31:44,22:33:48,2.066666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
40614,22:33:48,false,30,50000.0,3.888888888888889,0,package1780,true,1,497.06666666666666,22:31:06,22:33:48,2.7,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
40616,22:33:52,false,30,50000.0,3.888888888888889,0,package1748,true,1,504.6333333333333,22:32:40,22:33:52,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
40616,22:33:52,false,30,50000.0,3.888888888888889,0,package1789,true,1,497.53333333333336,22:32:34,22:33:52,1.3,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
40621,22:34:02,false,30,50000.0,3.888888888888889,0,package1767,true,1,496.3,22:27:20,22:34:02,6.7,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
40645,22:34:50,false,30,50000.0,3.888888888888889,0,package1796,true,1,499.1666666666667,22:34:12,22:34:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40652,22:35:04,false,30,50000.0,3.888888888888889,0,package1798,true,1,499.6666666666667,22:34:42,22:35:04,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
40669,22:35:38,false,30,50000.0,3.888888888888889,0,package1775,true,1,494.4,22:27:26,22:35:38,8.2,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
40709,22:36:58,false,30,50000.0,3.888888888888889,0,package1787,true,1,498.7,22:32:44,22:36:58,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
40724,22:37:28,false,30,50000.0,3.888888888888889,0,package1759,true,1,497.76666666666665,22:27:48,22:37:28,9.666666666666666,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
40747,22:38:14,false,30,50000.0,3.888888888888889,0,package1777,true,1,501.5,22:35:32,22:38:14,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
40752,22:38:24,false,30,50000.0,3.888888888888889,0,package1784,true,1,497.46666666666664,22:31:30,22:38:24,6.9,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
40779,22:39:18,false,30,50000.0,3.888888888888889,0,package1792,true,1,496.46666666666664,22:31:30,22:39:18,7.8,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
40788,22:39:36,false,30,50000.0,3.888888888888889,0,package1803,true,1,501.7,22:37:44,22:39:36,1.8666666666666667,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
40825,22:40:50,false,30,50000.0,3.888888888888889,0,package1782,true,1,503.6666666666667,22:37:42,22:40:50,3.1333333333333333,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
40849,22:41:38,false,30,50000.0,3.888888888888889,0,package1778,true,1,495.93333333333334,22:29:58,22:41:38,11.666666666666666,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
40852,22:41:44,false,30,50000.0,3.888888888888889,0,package1771,true,1,500.1333333333333,22:32:10,22:41:44,9.566666666666666,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
40856,22:41:52,false,30,50000.0,3.888888888888889,0,package1804,true,1,502.9,22:38:56,22:41:52,2.933333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
40865,22:42:10,false,30,50000.0,3.888888888888889,0,package1754,true,1,502.3333333333333,22:31:22,22:42:10,10.8,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
40878,22:42:36,false,30,50000.0,3.888888888888889,0,package1793,true,1,495.9,22:30:56,22:42:36,11.666666666666666,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
40892,22:43:04,false,30,50000.0,3.888888888888889,0,package1788,true,1,499.1,22:33:08,22:43:04,9.933333333333334,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
40926,22:44:12,false,30,50000.0,3.888888888888889,0,package1795,true,1,506.53333333333336,22:41:34,22:44:12,2.6333333333333333,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
40954,22:45:08,false,30,50000.0,3.888888888888889,0,package1746,true,1,500.9,22:27:56,22:45:08,17.2,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
40990,22:46:20,false,30,50000.0,3.888888888888889,0,package1786,true,1,493.7,22:27:44,22:46:20,18.6,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
41049,22:48:18,false,30,50000.0,3.888888888888889,0,package1805,true,1,510.1666666666667,22:46:12,22:48:18,2.1,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
41056,22:48:32,false,30,50000.0,3.888888888888889,0,package1797,true,1,511.6666666666667,22:46:42,22:48:32,1.8333333333333333,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
41065,22:48:50,false,30,50000.0,3.888888888888889,0,package1801,true,1,498.76666666666665,22:34:48,22:48:50,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
41079,22:49:18,false,30,50000.0,3.888888888888889,0,package1807,true,1,504.73333333333335,22:41:46,22:49:18,7.533333333333333,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
41091,22:49:42,false,30,50000.0,3.888888888888889,0,package1794,true,1,503.9,22:38:56,22:49:42,10.766666666666667,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
41115,22:50:30,false,30,50000.0,3.888888888888889,0,package1791,true,1,496.03333333333336,22:31:04,22:50:30,19.433333333333334,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
41119,22:50:38,false,30,50000.0,3.888888888888889,0,package1764,true,1,498.6333333333333,22:29:40,22:50:38,20.966666666666665,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
41144,22:51:28,false,30,50000.0,3.888888888888889,0,package1783,true,1,514.5666666666667,22:48:36,22:51:28,2.8666666666666667,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
41160,22:52:00,false,30,50000.0,3.888888888888889,0,package1800,true,1,508.03333333333336,22:43:04,22:52:00,8.933333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
41187,22:52:54,false,30,50000.0,3.888888888888889,0,package1806,true,1,511.7,22:47:44,22:52:54,5.166666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
41204,22:53:28,false,30,50000.0,3.888888888888889,0,package1812,true,1,507.23333333333335,22:46:16,22:53:28,7.2,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
41218,22:53:56,false,30,50000.0,3.888888888888889,0,package1820,true,1,509.5,22:49:32,22:53:56,4.4,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
41255,22:55:10,false,30,50000.0,3.888888888888889,0,package1816,true,1,508.8666666666667,22:47:54,22:55:10,7.266666666666667,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
