Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30102,16:43:24,false,60,65000.0,2.2222222222222223,0,package1290,true,1,228.3,16:33:20,16:43:24,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
30131,16:44:22,false,60,65000.0,2.2222222222222223,0,package1238,true,1,237.26666666666668,16:30:18,16:44:22,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
30133,16:44:26,false,60,65000.0,2.2222222222222223,0,package1292,true,1,230.73333333333332,16:36:46,16:44:26,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
30142,16:44:44,false,60,65000.0,2.2222222222222223,0,package1240,true,1,239.7,16:32:44,16:44:44,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
30155,16:45:10,false,60,65000.0,2.2222222222222223,0,package1297,true,1,230.63333333333333,16:37:40,16:45:10,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
30155,16:45:10,false,60,65000.0,2.2222222222222223,0,package1312,true,1,229.9,16:39:56,16:45:10,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
30170,16:45:40,false,60,65000.0,2.2222222222222223,0,package1256,true,1,228.6,16:26:38,16:45:40,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
30222,16:47:24,false,60,65000.0,2.2222222222222223,0,package1302,true,1,235.96666666666667,16:44:00,16:47:24,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
30243,16:48:06,false,60,65000.0,2.2222222222222223,0,package1278,true,1,235.56666666666666,16:38:36,16:48:06,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
30247,16:48:14,false,60,65000.0,2.2222222222222223,0,package1279,true,1,237.9,16:40:56,16:48:14,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
30281,16:49:22,false,60,65000.0,2.2222222222222223,0,package1323,true,1,228.43333333333334,16:41:28,16:49:22,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
30288,16:49:36,false,60,65000.0,2.2222222222222223,0,package1281,true,1,238.56666666666666,16:42:36,16:49:36,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
30305,16:50:10,false,60,65000.0,2.2222222222222223,0,package1299,true,1,236.63333333333333,16:43:40,16:50:10,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
30311,16:50:22,false,60,65000.0,2.2222222222222223,0,package1315,true,1,232.16666666666666,16:44:12,16:50:22,6.166666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
30314,16:50:28,false,60,65000.0,2.2222222222222223,0,package1257,true,1,236.73333333333332,16:34:46,16:50:28,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
30322,16:50:44,false,60,65000.0,2.2222222222222223,0,package1321,true,1,232.36666666666667,16:45:24,16:50:44,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
30327,16:50:54,false,60,65000.0,2.2222222222222223,0,package1284,true,1,233.6,16:37:38,16:50:54,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
30358,16:51:56,false,60,65000.0,2.2222222222222223,0,package1314,true,1,230.76666666666668,16:42:48,16:51:56,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
30366,16:52:12,false,60,65000.0,2.2222222222222223,0,package1310,true,1,242.03333333333333,16:51:04,16:52:12,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
30375,16:52:30,false,60,65000.0,2.2222222222222223,0,package1301,true,1,240.2,16:48:14,16:52:30,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30396,16:53:12,false,60,65000.0,2.2222222222222223,0,package1309,true,1,228.76666666666668,16:37:48,16:53:12,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
30400,16:53:20,false,60,65000.0,2.2222222222222223,0,package1295,true,1,239.26666666666668,16:45:18,16:53:20,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
30427,16:54:14,false,60,65000.0,2.2222222222222223,0,package1304,true,1,237.56666666666666,16:45:36,16:54:14,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
30439,16:54:38,false,60,65000.0,2.2222222222222223,0,package1283,true,1,232.66666666666666,16:36:42,16:54:38,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
30455,16:55:10,false,60,65000.0,2.2222222222222223,0,package1343,true,1,238.03333333333333,16:54:04,16:55:10,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
30468,16:55:36,false,60,65000.0,2.2222222222222223,0,package1305,true,1,243.63333333333333,16:51:40,16:55:36,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
30475,16:55:50,false,60,65000.0,2.2222222222222223,0,package1251,true,1,223.86666666666667,16:19:54,16:55:50,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
30485,16:56:10,false,60,65000.0,2.2222222222222223,0,package1286,true,1,230.16666666666666,16:35:12,16:56:10,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
30491,16:56:22,false,60,65000.0,2.2222222222222223,0,package1307,true,1,238.36666666666667,16:47:24,16:56:22,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
30507,16:56:54,false,60,65000.0,2.2222222222222223,0,package1308,true,1,238.63333333333333,16:47:40,16:56:54,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
30512,16:57:04,false,60,65000.0,2.2222222222222223,0,package1291,true,1,228.83333333333334,16:33:52,16:57:04,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
30517,16:57:14,false,60,65000.0,2.2222222222222223,0,package1280,true,1,243.36666666666667,16:46:24,16:57:14,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
30537,16:57:54,false,60,65000.0,2.2222222222222223,0,package1255,true,1,251.93333333333334,16:48:58,16:57:54,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30562,16:58:44,false,60,65000.0,2.2222222222222223,0,package1339,true,1,238.36666666666667,16:53:24,16:58:44,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
30576,16:59:12,false,60,65000.0,2.2222222222222223,0,package1294,true,1,240.9,16:46:56,16:59:12,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
30579,16:59:18,false,60,65000.0,2.2222222222222223,0,package1311,true,1,240.93333333333334,16:50:58,16:59:18,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
30582,16:59:24,false,60,65000.0,2.2222222222222223,0,package1348,true,1,240.26666666666668,16:57:18,16:59:24,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
30589,16:59:38,false,60,65000.0,2.2222222222222223,0,package1298,true,1,230.46666666666667,16:37:30,16:59:38,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
30591,16:59:42,false,60,65000.0,2.2222222222222223,0,package1293,true,1,244.93333333333334,16:50:58,16:59:42,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
30597,16:59:54,false,60,65000.0,2.2222222222222223,0,package1322,true,1,242.96666666666667,16:56:00,16:59:54,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
30603,17:00:06,false,60,65000.0,2.2222222222222223,0,package1316,true,1,247.16666666666666,16:59:12,17:00:06,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
30648,17:01:36,false,60,65000.0,2.2222222222222223,0,package1269,true,1,244.56666666666666,16:45:36,17:01:36,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
30657,17:01:54,false,60,65000.0,2.2222222222222223,0,package1357,true,1,241.16666666666666,17:00:12,17:01:54,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
30675,17:02:30,false,60,65000.0,2.2222222222222223,0,package1274,true,1,234.43333333333334,16:35:28,17:02:30,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
30675,17:02:30,false,60,65000.0,2.2222222222222223,0,package1335,true,1,244.9,16:59:56,17:02:30,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
30704,17:03:28,false,60,65000.0,2.2222222222222223,0,package1341,true,1,242.13333333333333,16:57:10,17:03:28,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
30708,17:03:36,false,60,65000.0,2.2222222222222223,0,package1313,true,1,249.66666666666666,16:59:42,17:03:36,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
30743,17:04:46,false,60,65000.0,2.2222222222222223,0,package1326,true,1,249.93333333333334,17:02:58,17:04:46,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
30757,17:05:14,false,60,65000.0,2.2222222222222223,0,package1258,true,1,223.8,16:21:50,17:05:14,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
30757,17:05:14,false,60,65000.0,2.2222222222222223,0,package1272,true,1,261.53333333333336,17:02:34,17:05:14,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
30762,17:05:24,false,60,65000.0,2.2222222222222223,0,package1273,true,1,237.13333333333333,16:38:10,17:05:24,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
30763,17:05:26,false,60,65000.0,2.2222222222222223,0,package1275,true,1,243.06666666666666,16:45:06,17:05:26,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
30764,17:05:28,false,60,65000.0,2.2222222222222223,0,package1362,true,1,241.2,17:02:14,17:05:28,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
30777,17:05:54,false,60,65000.0,2.2222222222222223,0,package1303,true,1,241.73333333333332,16:49:46,17:05:54,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
30788,17:06:16,false,60,65000.0,2.2222222222222223,0,package1276,true,1,240.7,16:42:44,17:06:16,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
30788,17:06:16,false,60,65000.0,2.2222222222222223,0,package1319,true,1,237.8,16:50:50,17:06:16,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
30793,17:06:26,false,60,65000.0,2.2222222222222223,0,package1338,true,1,246.8,17:01:50,17:06:26,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
30805,17:06:50,false,60,65000.0,2.2222222222222223,0,package1285,true,1,236.96666666666667,16:41:00,17:06:50,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
30814,17:07:08,false,60,65000.0,2.2222222222222223,0,package1253,true,1,241.46666666666667,16:37:30,17:07:08,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
30818,17:07:16,false,60,65000.0,2.2222222222222223,0,package1355,true,1,241.5,17:00:32,17:07:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30825,17:07:30,false,60,65000.0,2.2222222222222223,0,package1342,true,1,241.3,16:56:20,17:07:30,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
30830,17:07:40,false,60,65000.0,2.2222222222222223,0,package1337,true,1,248.6,17:03:38,17:07:40,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
30851,17:08:22,false,60,65000.0,2.2222222222222223,0,package1345,true,1,242.46666666666667,16:58:30,17:08:22,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
30852,17:08:24,false,60,65000.0,2.2222222222222223,0,package1332,true,1,245.83333333333334,16:59:52,17:08:24,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
30853,17:08:26,false,60,65000.0,2.2222222222222223,0,package1318,true,1,235.76666666666668,16:47:48,17:08:26,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
30861,17:08:42,false,60,65000.0,2.2222222222222223,0,package1320,true,1,250.53333333333333,17:03:34,17:08:42,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
30867,17:08:54,false,60,65000.0,2.2222222222222223,0,package1333,true,1,245.66666666666666,16:59:42,17:08:54,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
30886,17:09:32,false,60,65000.0,2.2222222222222223,0,package1317,true,1,250.36666666666667,17:02:24,17:09:32,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
30909,17:10:18,false,60,65000.0,2.2222222222222223,0,package1267,true,1,265.0,17:05:02,17:10:18,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
30920,17:10:40,false,60,65000.0,2.2222222222222223,0,package1324,true,1,249.96666666666667,17:03:00,17:10:40,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
30935,17:11:10,false,60,65000.0,2.2222222222222223,0,package1330,true,1,254.0,17:08:02,17:11:10,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
30946,17:11:32,false,60,65000.0,2.2222222222222223,0,package1369,true,1,245.0,17:08:02,17:11:32,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
30948,17:11:36,false,60,65000.0,2.2222222222222223,0,package1358,true,1,251.93333333333334,17:10:58,17:11:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31015,17:13:50,false,60,65000.0,2.2222222222222223,0,package1329,true,1,233.53333333333333,16:46:34,17:13:50,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
31039,17:14:38,false,60,65000.0,2.2222222222222223,0,package1375,true,1,243.86666666666667,17:07:54,17:14:38,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31049,17:14:58,false,60,65000.0,2.2222222222222223,0,package1327,true,1,246.6,16:59:38,17:14:58,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
31051,17:15:02,false,60,65000.0,2.2222222222222223,0,package1334,true,1,252.56666666666666,17:06:36,17:15:02,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
31055,17:15:10,false,60,65000.0,2.2222222222222223,0,package1300,true,1,260.6,17:08:38,17:15:10,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
31062,17:15:24,false,60,65000.0,2.2222222222222223,0,package1360,true,1,248.26666666666668,17:09:18,17:15:24,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
31066,17:15:32,false,60,65000.0,2.2222222222222223,0,package1325,true,1,246.3,16:59:20,17:15:32,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
31095,17:16:30,false,60,65000.0,2.2222222222222223,0,package1347,true,1,255.86666666666667,17:12:54,17:16:30,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
31137,17:17:54,false,60,65000.0,2.2222222222222223,0,package1356,true,1,255.76666666666668,17:14:48,17:17:54,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
31157,17:18:34,false,60,65000.0,2.2222222222222223,0,package1349,true,1,235.63333333333333,16:52:40,17:18:34,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
31196,17:19:52,false,60,65000.0,2.2222222222222223,0,package1365,true,1,247.0,17:09:02,17:19:52,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
31200,17:20:00,false,60,65000.0,2.2222222222222223,0,package1382,true,1,251.8,17:17:50,17:20:00,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
31224,17:20:48,false,60,65000.0,2.2222222222222223,0,package1363,true,1,251.96666666666667,17:13:00,17:20:48,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
31227,17:20:54,false,60,65000.0,2.2222222222222223,0,package1370,true,1,250.73333333333332,17:13:46,17:20:54,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
31228,17:20:56,false,60,65000.0,2.2222222222222223,0,package1367,true,1,247.4,17:09:26,17:20:56,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
31249,17:21:38,false,60,65000.0,2.2222222222222223,0,package1366,true,1,247.36666666666667,17:09:24,17:21:38,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
31258,17:21:56,false,60,65000.0,2.2222222222222223,0,package1336,true,1,259.8,17:14:50,17:21:56,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
31286,17:22:52,false,60,65000.0,2.2222222222222223,0,package1353,true,1,257.4,17:15:26,17:22:52,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
31311,17:23:42,false,60,65000.0,2.2222222222222223,0,package1412,true,1,249.23333333333332,17:21:16,17:23:42,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
31314,17:23:48,false,60,65000.0,2.2222222222222223,0,package1400,true,1,245.63333333333333,17:15:40,17:23:48,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
31316,17:23:52,false,60,65000.0,2.2222222222222223,0,package1386,true,1,251.16666666666666,17:18:12,17:23:52,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
31347,17:24:54,false,60,65000.0,2.2222222222222223,0,package1405,true,1,251.83333333333334,17:22:52,17:24:54,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
31366,17:25:32,false,60,65000.0,2.2222222222222223,0,package1387,true,1,247.9,17:14:56,17:25:32,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
31374,17:25:48,false,60,65000.0,2.2222222222222223,0,package1389,true,1,248.83333333333334,17:16:52,17:25:48,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31391,17:26:22,false,60,65000.0,2.2222222222222223,0,package1328,true,1,258.1666666666667,17:11:12,17:26:22,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
31398,17:26:36,false,60,65000.0,2.2222222222222223,0,package1372,true,1,262.1,17:25:08,17:26:36,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
31406,17:26:52,false,60,65000.0,2.2222222222222223,0,package1344,true,1,254.1,17:10:08,17:26:52,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
31424,17:27:28,false,60,65000.0,2.2222222222222223,0,package1381,true,1,258.6333333333333,17:23:40,17:27:28,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
31430,17:27:40,false,60,65000.0,2.2222222222222223,0,package1350,true,1,245.63333333333333,17:02:40,17:27:40,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
31440,17:28:00,false,60,65000.0,2.2222222222222223,0,package1392,true,1,249.4,17:17:26,17:28:00,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
31452,17:28:24,false,60,65000.0,2.2222222222222223,0,package1368,true,1,252.76666666666668,17:15:48,17:28:24,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
31458,17:28:36,false,60,65000.0,2.2222222222222223,0,package1379,true,1,247.23333333333332,17:12:16,17:28:36,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
31472,17:29:04,false,60,65000.0,2.2222222222222223,0,package1384,true,1,247.0,17:13:02,17:29:04,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
31477,17:29:14,false,60,65000.0,2.2222222222222223,0,package1394,true,1,249.16666666666666,17:17:12,17:29:14,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
31478,17:29:16,false,60,65000.0,2.2222222222222223,0,package1361,true,1,246.53333333333333,17:07:34,17:29:16,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
31481,17:29:22,false,60,65000.0,2.2222222222222223,0,package1352,true,1,255.0,17:12:02,17:29:22,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
31544,17:31:28,false,60,65000.0,2.2222222222222223,0,package1395,true,1,255.53333333333333,17:24:34,17:31:28,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
31544,17:31:28,false,60,65000.0,2.2222222222222223,0,package1399,true,1,253.56666666666666,17:22:36,17:31:28,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
31583,17:32:46,false,60,65000.0,2.2222222222222223,0,package1340,true,1,266.6666666666667,17:21:42,17:32:46,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
31604,17:33:28,false,60,65000.0,2.2222222222222223,0,package1403,true,1,258.4,17:28:26,17:33:28,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
31612,17:33:44,false,60,65000.0,2.2222222222222223,0,package1383,true,1,250.26666666666668,17:16:18,17:33:44,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
31635,17:34:30,false,60,65000.0,2.2222222222222223,0,package1430,true,1,254.1,17:28:08,17:34:30,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
31650,17:35:00,false,60,65000.0,2.2222222222222223,0,package1391,true,1,264.53333333333336,17:32:34,17:35:00,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
31670,17:35:40,false,60,65000.0,2.2222222222222223,0,package1422,true,1,259.53333333333336,17:32:34,17:35:40,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
31681,17:36:02,false,60,65000.0,2.2222222222222223,0,package1380,true,1,256.43333333333334,17:21:28,17:36:02,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
31693,17:36:26,false,60,65000.0,2.2222222222222223,0,package1331,true,1,247.9,17:01:56,17:36:26,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
31743,17:38:06,false,60,65000.0,2.2222222222222223,0,package1306,true,1,251.1,16:59:08,17:38:06,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
31744,17:38:08,false,60,65000.0,2.2222222222222223,0,package1424,true,1,259.6666666666667,17:33:42,17:38:08,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
31751,17:38:22,false,60,65000.0,2.2222222222222223,0,package1433,true,1,262.5,17:37:32,17:38:22,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
31757,17:38:34,false,60,65000.0,2.2222222222222223,0,package1421,true,1,256.76666666666665,17:29:48,17:38:34,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
31763,17:38:46,false,60,65000.0,2.2222222222222223,0,package1397,true,1,249.46666666666667,17:18:30,17:38:46,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
31773,17:39:06,false,60,65000.0,2.2222222222222223,0,package1410,true,1,259.93333333333334,17:30:58,17:39:06,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
31776,17:39:12,false,60,65000.0,2.2222222222222223,0,package1374,true,1,251.7,17:15:44,17:39:12,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
31811,17:40:22,false,60,65000.0,2.2222222222222223,0,package1364,true,1,266.03333333333336,17:28:04,17:40:22,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
31843,17:41:26,false,60,65000.0,2.2222222222222223,0,package1407,true,1,261.6333333333333,17:32:40,17:41:26,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
31853,17:41:46,false,60,65000.0,2.2222222222222223,0,package1420,true,1,260.7,17:33:44,17:41:46,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
31863,17:42:06,false,60,65000.0,2.2222222222222223,0,package1388,true,1,267.9,17:34:56,17:42:06,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
31878,17:42:36,false,60,65000.0,2.2222222222222223,0,package1398,true,1,259.93333333333334,17:28:58,17:42:36,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
31883,17:42:46,false,60,65000.0,2.2222222222222223,0,package1401,true,1,261.1333333333333,17:31:10,17:42:46,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
31886,17:42:52,false,60,65000.0,2.2222222222222223,0,package1443,true,1,264.8,17:40:50,17:42:52,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
31888,17:42:56,false,60,65000.0,2.2222222222222223,0,package1376,true,1,257.6,17:21:38,17:42:56,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
31892,17:43:04,false,60,65000.0,2.2222222222222223,0,package1416,true,1,264.73333333333335,17:37:46,17:43:04,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
31898,17:43:16,false,60,65000.0,2.2222222222222223,0,package1432,true,1,266.4,17:40:26,17:43:16,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
31909,17:43:38,false,60,65000.0,2.2222222222222223,0,package1385,true,1,265.73333333333335,17:31:46,17:43:38,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
