Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33697,18:43:14,false,10,65000.0,2.2222222222222223,0,package282,true,1,609.9,18:35:56,18:43:14,7.3,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
33764,18:45:28,false,10,65000.0,2.2222222222222223,0,package278,true,1,605.8,18:29:50,18:45:28,15.633333333333333,-71.094985,42.37338699999987,-71.10652352928842,42.35908764669613,1950.4424198906404
33780,18:46:00,false,10,65000.0,2.2222222222222223,0,package279,true,1,612.1333333333333,18:36:10,18:46:00,9.833333333333334,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
33786,18:46:12,false,10,65000.0,2.2222222222222223,0,package273,true,1,595.5333333333333,18:18:34,18:46:12,27.633333333333333,-71.118965,42.373370999999885,-71.08196198559455,42.368310410725286,3132.9554655984107
33852,18:48:24,false,10,65000.0,2.2222222222222223,0,package275,true,1,606.9,18:30:56,18:48:24,17.466666666666665,-71.081655,42.37147599999988,-71.09384525746042,42.35731286087455,1960.6985972395466
33941,18:51:22,false,10,65000.0,2.2222222222222223,0,package261,true,1,585.7,18:06:44,18:51:22,44.63333333333333,-71.08259,42.36490999999987,-71.13965999999999,42.38421499999988,5358.9419831491505
34150,18:58:20,false,10,65000.0,2.2222222222222223,0,package285,true,1,627.8666666666667,18:54:54,18:58:20,3.433333333333333,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
34162,18:58:44,false,10,65000.0,2.2222222222222223,0,package280,true,1,631.5333333333333,18:55:34,18:58:44,3.1666666666666665,-71.118227,42.390042999999885,-71.1180607589774,42.38887809679962,242.81334942809357
34191,18:59:42,false,10,65000.0,2.2222222222222223,0,package283,true,1,628.3666666666667,18:54:24,18:59:42,5.3,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
34225,19:00:50,false,10,65000.0,2.2222222222222223,0,package281,true,1,628.0333333333333,18:54:04,19:00:50,6.766666666666667,-71.099827,42.37339999999987,-71.10199899999999,42.367604999999884,718.8434524051614
34281,19:02:42,false,10,65000.0,2.2222222222222223,0,package276,true,1,621.1333333333333,18:45:10,19:02:42,17.533333333333335,-71.131433,42.382381999999865,-71.1114,42.36962799999989,2231.033377596782
34588,19:12:56,false,10,65000.0,2.2222222222222223,0,package286,true,1,640.5333333333333,19:08:34,19:12:56,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
34590,19:13:00,false,10,65000.0,2.2222222222222223,0,package292,true,1,642.4666666666667,19:11:30,19:13:00,1.5,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
34628,19:14:16,false,10,65000.0,2.2222222222222223,0,package284,true,1,644.5,19:11:32,19:14:16,2.7333333333333334,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
34737,19:17:54,false,10,65000.0,2.2222222222222223,0,package295,true,1,643.8,19:13:50,19:17:54,4.066666666666666,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
34909,19:23:38,false,10,65000.0,2.2222222222222223,0,package293,true,1,651.4333333333333,19:21:28,19:23:38,2.1666666666666665,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
35065,19:28:50,false,10,65000.0,2.2222222222222223,0,package291,true,1,656.9333333333333,19:25:58,19:28:50,2.8666666666666667,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
35094,19:29:48,false,10,65000.0,2.2222222222222223,0,package290,true,1,646.6666666666666,19:15:42,19:29:48,14.1,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
35131,19:31:02,false,10,65000.0,2.2222222222222223,0,package296,true,1,650.3333333333334,19:20:22,19:31:02,10.666666666666666,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
35242,19:34:44,false,10,65000.0,2.2222222222222223,0,package288,true,1,622.8333333333334,18:50:52,19:34:44,43.86666666666667,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
35314,19:37:08,false,10,65000.0,2.2222222222222223,0,package298,true,1,653.0333333333333,19:24:04,19:37:08,13.066666666666666,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
35391,19:39:42,false,10,65000.0,2.2222222222222223,0,package287,true,1,661.7666666666667,19:29:48,19:39:42,9.9,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
35618,19:47:16,false,10,65000.0,2.2222222222222223,0,package289,true,1,665.2666666666667,19:33:18,19:47:16,13.966666666666667,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
35818,19:53:56,false,10,65000.0,2.2222222222222223,0,package304,true,1,678.1,19:51:08,19:53:56,2.8,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
35894,19:56:28,false,10,65000.0,2.2222222222222223,0,package297,true,1,674.0,19:45:02,19:56:28,11.433333333333334,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
35944,19:58:08,false,10,65000.0,2.2222222222222223,0,package300,true,1,660.0,19:32:02,19:58:08,26.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
35999,19:59:58,false,10,65000.0,2.2222222222222223,0,package302,true,1,678.7666666666667,19:51:48,19:59:58,8.166666666666666,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
36177,20:05:54,false,10,65000.0,2.2222222222222223,0,package294,true,1,650.0666666666667,19:20:06,20:05:54,45.8,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
36191,20:06:22,false,10,65000.0,2.2222222222222223,0,package303,true,1,691.5,20:04:32,20:06:22,1.8333333333333333,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
36326,20:10:52,false,10,65000.0,2.2222222222222223,0,package306,true,1,685.7666666666667,19:59:48,20:10:52,11.066666666666666,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
36333,20:11:06,false,10,65000.0,2.2222222222222223,0,package305,true,1,695.6666666666666,20:08:42,20:11:06,2.4,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
36640,20:21:20,false,10,65000.0,2.2222222222222223,0,package311,true,1,699.2333333333333,20:14:16,20:21:20,7.066666666666666,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
36896,20:29:52,false,10,65000.0,2.2222222222222223,0,package301,true,1,693.9,20:06:56,20:29:52,22.933333333333334,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
36949,20:31:38,false,10,65000.0,2.2222222222222223,0,package308,true,1,696.5,20:10:32,20:31:38,21.1,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
36958,20:31:56,false,10,65000.0,2.2222222222222223,0,package315,true,1,711.0,20:28:02,20:31:56,3.9,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
37059,20:35:18,false,10,65000.0,2.2222222222222223,0,package314,true,1,712.9333333333333,20:29:58,20:35:18,5.333333333333333,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
37080,20:36:00,false,10,65000.0,2.2222222222222223,0,package313,true,1,717.1666666666666,20:33:12,20:36:00,2.8,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
37085,20:36:10,false,10,65000.0,2.2222222222222223,0,package310,true,1,716.8666666666667,20:31:54,20:36:10,4.266666666666667,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
37198,20:39:56,false,10,65000.0,2.2222222222222223,0,package312,true,1,717.5333333333333,20:32:34,20:39:56,7.366666666666666,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
37226,20:40:52,false,10,65000.0,2.2222222222222223,0,package299,true,1,688.7666666666667,20:00:48,20:40:52,40.06666666666667,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
37246,20:41:32,false,10,65000.0,2.2222222222222223,0,package309,true,1,716.8,20:30:50,20:41:32,10.7,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
37311,20:43:42,false,10,65000.0,2.2222222222222223,0,package321,true,1,720.5,20:39:32,20:43:42,4.166666666666667,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
37352,20:45:04,false,10,65000.0,2.2222222222222223,0,package317,true,1,724.8666666666667,20:41:54,20:45:04,3.1666666666666665,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
37543,20:51:26,false,10,65000.0,2.2222222222222223,0,package320,true,1,726.0666666666667,20:44:06,20:51:26,7.333333333333333,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
37569,20:52:18,false,10,65000.0,2.2222222222222223,0,package319,true,1,728.9666666666667,20:46:00,20:52:18,6.3,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
37726,20:57:32,false,10,65000.0,2.2222222222222223,0,package323,true,1,735.7666666666667,20:55:48,20:57:32,1.7333333333333334,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
37885,21:02:50,false,10,65000.0,2.2222222222222223,0,package307,true,1,714.3,20:28:20,21:02:50,34.5,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
38030,21:07:40,false,10,65000.0,2.2222222222222223,0,package327,true,1,743.2,21:04:14,21:07:40,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
38223,21:14:06,false,10,65000.0,2.2222222222222223,0,package325,true,1,729.6,20:49:38,21:14:06,24.466666666666665,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
38227,21:14:14,false,10,65000.0,2.2222222222222223,0,package322,true,1,728.2666666666667,20:47:18,21:14:14,26.933333333333334,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
38254,21:15:08,false,10,65000.0,2.2222222222222223,0,package328,true,1,746.5666666666667,21:08:36,21:15:08,6.533333333333333,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
38276,21:15:52,false,10,65000.0,2.2222222222222223,0,package326,true,1,751.1666666666666,21:11:12,21:15:52,4.666666666666667,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
38284,21:16:08,false,10,65000.0,2.2222222222222223,0,package316,true,1,722.4333333333333,20:39:28,21:16:08,36.666666666666664,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
38340,21:18:00,false,10,65000.0,2.2222222222222223,0,package330,true,1,751.5333333333333,21:14:34,21:18:00,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
38392,21:19:44,false,10,65000.0,2.2222222222222223,0,package334,true,1,752.7666666666667,21:17:48,21:19:44,1.9333333333333333,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
38396,21:19:52,false,10,65000.0,2.2222222222222223,0,package329,true,1,751.2333333333333,21:13:16,21:19:52,6.6,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
38424,21:20:48,false,10,65000.0,2.2222222222222223,0,package331,true,1,751.4,21:14:26,21:20:48,6.366666666666666,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
38464,21:22:08,false,10,65000.0,2.2222222222222223,0,package324,true,1,747.3666666666667,21:07:24,21:22:08,14.733333333333333,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
38475,21:22:30,false,10,65000.0,2.2222222222222223,0,package318,true,1,728.4666666666667,20:45:30,21:22:30,37.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
39178,21:45:56,false,10,65000.0,2.2222222222222223,0,package340,true,1,772.3333333333334,21:40:22,21:45:56,5.566666666666666,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
39189,21:46:18,false,10,65000.0,2.2222222222222223,0,package332,true,1,775.3666666666667,21:39:24,21:46:18,6.9,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
39214,21:47:08,false,10,65000.0,2.2222222222222223,0,package338,true,1,773.3,21:40:20,21:47:08,6.8,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
39232,21:47:44,false,10,65000.0,2.2222222222222223,0,package337,true,1,777.9666666666667,21:45:00,21:47:44,2.7333333333333334,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
39350,21:51:40,false,10,65000.0,2.2222222222222223,0,package339,true,1,781.6666666666666,21:48:42,21:51:40,2.966666666666667,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
39378,21:52:36,false,10,65000.0,2.2222222222222223,0,package341,true,1,765.1333333333333,21:33:10,21:52:36,19.433333333333334,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
39382,21:52:44,false,10,65000.0,2.2222222222222223,0,package333,true,1,777.3333333333334,21:41:22,21:52:44,11.366666666666667,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
39506,21:56:52,false,10,65000.0,2.2222222222222223,0,package335,true,1,780.2666666666667,21:46:18,21:56:52,10.566666666666666,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
39613,22:00:26,false,10,65000.0,2.2222222222222223,0,package336,true,1,770.1333333333333,21:36:10,22:00:26,24.266666666666666,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
39618,22:00:36,false,10,65000.0,2.2222222222222223,0,package344,true,1,783.6,21:52:38,22:00:36,7.966666666666667,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
39669,22:02:18,false,10,65000.0,2.2222222222222223,0,package347,true,1,784.6,21:54:38,22:02:18,7.666666666666667,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
39726,22:04:12,false,10,65000.0,2.2222222222222223,0,package343,true,1,789.5,21:58:32,22:04:12,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
39891,22:09:42,false,10,65000.0,2.2222222222222223,0,package348,true,1,794.9,22:04:56,22:09:42,4.766666666666667,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
39943,22:11:26,false,10,65000.0,2.2222222222222223,0,package346,true,1,790.6,22:00:38,22:11:26,10.8,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
40010,22:13:40,false,10,65000.0,2.2222222222222223,0,package351,true,1,797.0,22:07:02,22:13:40,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
40013,22:13:46,false,10,65000.0,2.2222222222222223,0,package342,true,1,798.1333333333333,22:06:10,22:13:46,7.6,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
40102,22:16:44,false,10,65000.0,2.2222222222222223,0,package345,true,1,802.0666666666667,22:12:06,22:16:44,4.633333333333334,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
40137,22:17:54,false,10,65000.0,2.2222222222222223,0,package349,true,1,801.0333333333333,22:11:04,22:17:54,6.833333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
40140,22:18:00,false,10,65000.0,2.2222222222222223,0,package350,true,1,801.3333333333334,22:11:22,22:18:00,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
40184,22:19:28,false,10,65000.0,2.2222222222222223,0,package352,true,1,801.1333333333333,22:11:10,22:19:28,8.3,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
40444,22:28:08,false,10,65000.0,2.2222222222222223,0,package356,true,1,801.5333333333333,22:13:34,22:28:08,14.566666666666666,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
40486,22:29:32,false,10,65000.0,2.2222222222222223,0,package358,true,1,809.5666666666667,22:21:36,22:29:32,7.933333333333334,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
40529,22:30:58,false,10,65000.0,2.2222222222222223,0,package357,true,1,812.4666666666667,22:24:30,22:30:58,6.466666666666667,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
40547,22:31:34,false,10,65000.0,2.2222222222222223,0,package354,true,1,799.8666666666667,22:11:54,22:31:34,19.666666666666668,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
40635,22:34:30,false,10,65000.0,2.2222222222222223,0,package353,true,1,802.0666666666667,22:13:06,22:34:30,21.4,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
40767,22:38:54,false,10,65000.0,2.2222222222222223,0,package362,true,1,822.3,22:35:20,22:38:54,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
40883,22:42:46,false,10,65000.0,2.2222222222222223,0,package364,true,1,821.6,22:35:38,22:42:46,7.133333333333334,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
40953,22:45:06,false,10,65000.0,2.2222222222222223,0,package355,true,1,818.6666666666666,22:30:42,22:45:06,14.4,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
41030,22:47:40,false,10,65000.0,2.2222222222222223,0,package363,true,1,831.7333333333333,22:45:46,22:47:40,1.9,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
41208,22:53:36,false,10,65000.0,2.2222222222222223,0,package365,true,1,832.0333333333333,22:47:04,22:53:36,6.533333333333333,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
41240,22:54:40,false,10,65000.0,2.2222222222222223,0,package366,true,1,823.8,22:39:50,22:54:40,14.833333333333334,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
41436,23:01:12,false,10,65000.0,2.2222222222222223,0,package360,true,1,829.7,22:42:44,23:01:12,18.466666666666665,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
41591,23:06:22,false,10,65000.0,2.2222222222222223,0,package370,true,1,847.2,23:04:14,23:06:22,2.1333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
41613,23:07:06,false,10,65000.0,2.2222222222222223,0,package371,true,1,842.0666666666667,23:00:06,23:07:06,7.0,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
41693,23:09:46,false,10,65000.0,2.2222222222222223,0,package359,true,1,838.2,22:51:14,23:09:46,18.533333333333335,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
41911,23:17:02,false,10,65000.0,2.2222222222222223,0,package373,true,1,847.2666666666667,23:08:18,23:17:02,8.733333333333333,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
41934,23:17:48,false,10,65000.0,2.2222222222222223,0,package368,true,1,848.1,23:04:08,23:17:48,13.666666666666666,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
41997,23:19:54,false,10,65000.0,2.2222222222222223,0,package367,true,1,837.1333333333333,22:53:10,23:19:54,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
42133,23:24:26,false,10,65000.0,2.2222222222222223,0,package361,true,1,839.4666666666667,22:52:30,23:24:26,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
42138,23:24:36,false,10,65000.0,2.2222222222222223,0,package372,true,1,848.4666666666667,23:06:30,23:24:36,18.1,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
42144,23:24:48,false,10,65000.0,2.2222222222222223,0,package369,true,1,836.8333333333334,22:53:52,23:24:48,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
42169,23:25:38,false,10,65000.0,2.2222222222222223,0,package376,true,1,855.4333333333333,23:17:28,23:25:38,8.166666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
42231,23:27:42,false,10,65000.0,2.2222222222222223,0,package374,true,1,865.1333333333333,23:26:10,23:27:42,1.5333333333333334,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
42301,23:30:02,false,10,65000.0,2.2222222222222223,0,package377,true,1,858.4333333333333,23:21:28,23:30:02,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
42519,23:37:18,false,10,65000.0,2.2222222222222223,0,package375,true,1,870.5,23:32:32,23:37:18,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
42734,23:44:28,false,10,65000.0,2.2222222222222223,0,package378,true,1,877.8333333333334,23:40:52,23:44:28,3.6,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
42768,23:45:36,false,10,65000.0,2.2222222222222223,0,package382,true,1,870.7,23:36:44,23:45:36,8.866666666666667,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
42894,23:49:48,false,10,65000.0,2.2222222222222223,0,package379,true,1,878.0333333333333,23:42:04,23:49:48,7.733333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
42933,23:51:06,false,10,65000.0,2.2222222222222223,0,package387,true,1,879.8666666666667,23:47:54,23:51:06,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
42955,23:51:50,false,10,65000.0,2.2222222222222223,0,package380,true,1,875.1333333333333,23:39:10,23:51:50,12.666666666666666,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
43097,23:56:34,false,10,65000.0,2.2222222222222223,0,package381,true,1,884.0,23:49:02,23:56:34,7.533333333333333,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
