Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33674,18:42:28,false,120,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[29],18:41:02,18:42:28,1.4333333333333333,23.510839512216634,100.0,76.48916048778335
33901,18:50:02,false,120,65000.0,2.2222222222222223,0,autonomousBike101,chargingStation[30],18:48:36,18:50:02,1.4333333333333333,23.496532814802872,100.0,76.50346718519714
33919,18:50:38,false,120,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[58],18:49:10,18:50:38,1.4666666666666666,21.306019444763105,100.0,78.69398055523689
34068,18:55:36,false,120,65000.0,2.2222222222222223,0,autonomousBike103,chargingStation[35],18:54:08,18:55:36,1.4666666666666666,20.949687494279743,100.0,79.05031250572026
34095,18:56:30,false,120,65000.0,2.2222222222222223,0,autonomousBike86,chargingStation[31],18:55:00,18:56:30,1.5,19.883510045467602,100.0,80.1164899545324
34097,18:56:34,false,120,65000.0,2.2222222222222223,0,autonomousBike71,chargingStation[13],18:55:04,18:56:34,1.5,19.91242171427587,100.0,80.08757828572413
34254,19:01:48,false,120,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[68],19:00:14,19:01:48,1.5666666666666667,16.083865551903354,100.0,83.91613444809666
34346,19:04:52,false,120,65000.0,2.2222222222222223,0,autonomousBike74,chargingStation[35],19:03:22,19:04:52,1.5,19.585272190124947,100.0,80.41472780987505
34466,19:08:52,false,120,65000.0,2.2222222222222223,0,autonomousBike2,chargingStation[61],19:07:20,19:08:52,1.5333333333333334,17.5949327228193,100.0,82.4050672771807
34574,19:12:28,false,120,65000.0,2.2222222222222223,0,autonomousBike99,chargingStation[60],19:10:56,19:12:28,1.5333333333333334,17.618004632874086,100.0,82.38199536712591
34609,19:13:38,false,120,65000.0,2.2222222222222223,0,autonomousBike94,chargingStation[54],19:12:10,19:13:38,1.4666666666666666,22.036055476835404,100.0,77.9639445231646
34735,19:17:50,false,120,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[29],19:16:22,19:17:50,1.4666666666666666,21.120915491265162,100.0,78.87908450873483
34876,19:22:32,false,120,65000.0,2.2222222222222223,0,autonomousBike98,chargingStation[44],19:21:04,19:22:32,1.4666666666666666,21.044261483676983,100.0,78.95573851632301
34938,19:24:36,false,120,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[48],19:23:08,19:24:36,1.4666666666666666,21.097224977167205,100.0,78.9027750228328
35013,19:27:06,false,120,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[18],19:25:36,19:27:06,1.5,19.298498474545994,100.0,80.701501525454
35124,19:30:48,false,120,65000.0,2.2222222222222223,0,autonomousBike35,chargingStation[15],19:29:22,19:30:48,1.4333333333333333,22.55029057619855,100.0,77.44970942380145
35127,19:30:54,false,120,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[31],19:29:26,19:30:54,1.4666666666666666,20.9056329099853,100.0,79.0943670900147
35259,19:35:18,false,120,65000.0,2.2222222222222223,0,autonomousBike113,chargingStation[50],19:33:48,19:35:18,1.5,20.403201216406224,100.0,79.59679878359378
35332,19:37:44,false,120,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[68],19:36:18,19:37:44,1.4333333333333333,23.494261685715863,100.0,76.50573831428413
35427,19:40:54,false,120,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[33],19:39:28,19:40:54,1.4333333333333333,24.192565858690063,100.0,75.80743414130994
35552,19:45:04,false,120,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[47],19:43:36,19:45:04,1.4666666666666666,20.771781275730824,100.0,79.22821872426917
35562,19:45:24,false,120,65000.0,2.2222222222222223,0,autonomousBike18,chargingStation[21],19:43:56,19:45:24,1.4666666666666666,22.173926861195316,100.0,77.82607313880469
35888,19:56:16,false,120,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[47],19:54:46,19:56:16,1.5,19.205067095559926,100.0,80.79493290444007
36012,20:00:24,false,120,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[44],19:58:58,20:00:24,1.4333333333333333,23.36421382791047,100.0,76.63578617208952
36115,20:03:50,false,120,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[65],20:02:22,20:03:50,1.4666666666666666,21.327089014970614,100.0,78.67291098502938
36277,20:09:14,false,120,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[12],20:07:46,20:09:14,1.4666666666666666,22.42523894568955,100.0,77.57476105431046
36491,20:16:22,false,120,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[64],20:14:52,20:16:22,1.5,19.46741036217552,100.0,80.53258963782449
36522,20:17:24,false,120,65000.0,2.2222222222222223,0,autonomousBike91,chargingStation[18],20:15:58,20:17:24,1.4333333333333333,24.10356307980866,100.0,75.89643692019135
36524,20:17:28,false,120,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[34],20:16:02,20:17:28,1.4333333333333333,24.20910772336,100.0,75.79089227664
36543,20:18:06,false,120,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[12],20:16:40,20:18:06,1.4333333333333333,24.15768141902917,100.0,75.84231858097083
36623,20:20:46,false,120,65000.0,2.2222222222222223,0,autonomousBike68,chargingStation[29],20:19:18,20:20:46,1.4666666666666666,22.108944604047405,100.0,77.89105539595259
36669,20:22:18,false,120,65000.0,2.2222222222222223,0,autonomousBike100,chargingStation[51],20:20:54,20:22:18,1.4,24.694112963708324,100.0,75.30588703629168
36891,20:29:42,false,120,65000.0,2.2222222222222223,0,autonomousBike81,chargingStation[10],20:28:12,20:29:42,1.5,20.44733399283471,100.0,79.55266600716529
36939,20:31:18,false,120,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[74],20:29:44,20:31:18,1.5666666666666667,16.68869322497467,100.0,83.31130677502533
37056,20:35:12,false,120,65000.0,2.2222222222222223,0,autonomousBike105,chargingStation[10],20:33:46,20:35:12,1.4333333333333333,23.840238573452563,100.0,76.15976142654743
37141,20:38:02,false,120,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[64],20:36:34,20:38:02,1.4666666666666666,21.89285871251576,100.0,78.10714128748424
37392,20:46:24,false,120,65000.0,2.2222222222222223,0,autonomousBike61,chargingStation[66],20:44:50,20:46:24,1.5666666666666667,16.375178076523806,100.0,83.6248219234762
37419,20:47:18,false,120,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[18],20:45:48,20:47:18,1.5,20.4558575475894,100.0,79.5441424524106
37482,20:49:24,false,120,65000.0,2.2222222222222223,0,autonomousBike90,chargingStation[48],20:47:52,20:49:24,1.5333333333333334,17.36731647289708,100.0,82.63268352710293
37743,20:58:06,false,120,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[71],20:56:40,20:58:06,1.4333333333333333,22.929028587578113,100.0,77.07097141242188
37935,21:04:30,false,120,65000.0,2.2222222222222223,0,autonomousBike56,chargingStation[26],21:03:02,21:04:30,1.4666666666666666,20.870860669176952,100.0,79.12913933082305
38214,21:13:48,false,120,65000.0,2.2222222222222223,0,autonomousBike114,chargingStation[64],21:12:20,21:13:48,1.4666666666666666,21.900159533773266,100.0,78.09984046622674
38251,21:15:02,false,120,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[21],21:13:36,21:15:02,1.4333333333333333,24.275729868787533,100.0,75.72427013121246
38264,21:15:28,false,120,65000.0,2.2222222222222223,0,autonomousBike80,chargingStation[5],21:14:02,21:15:28,1.4333333333333333,24.192706620678976,100.0,75.80729337932102
38331,21:17:42,false,120,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[45],21:16:16,21:17:42,1.4333333333333333,24.00155378215786,100.0,75.99844621784214
38417,21:20:34,false,120,65000.0,2.2222222222222223,0,autonomousBike88,chargingStation[41],21:19:04,21:20:34,1.5,20.51961676430777,100.0,79.48038323569223
38531,21:24:22,false,120,65000.0,2.2222222222222223,0,autonomousBike78,chargingStation[29],21:22:58,21:24:22,1.4,24.575687200134595,100.0,75.4243127998654
38728,21:30:56,false,120,65000.0,2.2222222222222223,0,autonomousBike60,chargingStation[68],21:29:30,21:30:56,1.4333333333333333,23.514681407823375,100.0,76.48531859217663
38852,21:35:04,false,120,65000.0,2.2222222222222223,0,autonomousBike110,chargingStation[48],21:33:34,21:35:04,1.5,19.966470251989456,100.0,80.03352974801055
38889,21:36:18,false,120,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[43],21:34:52,21:36:18,1.4333333333333333,23.295269624391327,100.0,76.70473037560866
39004,21:40:08,false,120,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[12],21:38:40,21:40:08,1.4666666666666666,22.157796695775342,100.0,77.84220330422465
39120,21:44:00,false,120,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[16],21:42:22,21:44:00,1.6333333333333333,12.687154427485039,100.0,87.31284557251496
39174,21:45:48,false,120,65000.0,2.2222222222222223,0,autonomousBike112,chargingStation[14],21:44:22,21:45:48,1.4333333333333333,24.04724260636964,100.0,75.95275739363036
39280,21:49:20,false,120,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[40],21:47:52,21:49:20,1.4666666666666666,22.460108840776847,100.0,77.53989115922315
39351,21:51:42,false,120,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[3],21:50:06,21:51:42,1.6,15.034611597683547,100.0,84.96538840231645
39565,21:58:50,false,120,65000.0,2.2222222222222223,0,autonomousBike84,chargingStation[16],21:57:22,21:58:50,1.4666666666666666,21.25984421145773,100.0,78.74015578854227
39628,22:00:56,false,120,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[50],21:59:24,22:00:56,1.5333333333333334,17.37976673397694,100.0,82.62023326602306
39709,22:03:38,false,120,65000.0,2.2222222222222223,0,autonomousBike31,chargingStation[45],22:02:14,22:03:38,1.4,24.364520026591734,100.0,75.63547997340827
39751,22:05:02,false,120,65000.0,2.2222222222222223,0,autonomousBike79,chargingStation[48],22:03:28,22:05:02,1.5666666666666667,16.006569055040114,100.0,83.99343094495988
39796,22:06:32,false,120,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[46],22:05:04,22:06:32,1.4666666666666666,21.318927948337553,100.0,78.68107205166244
39806,22:06:52,false,120,65000.0,2.2222222222222223,0,autonomousBike42,chargingStation[71],22:05:22,22:06:52,1.5,20.689810407783984,100.0,79.31018959221602
39813,22:07:06,false,120,65000.0,2.2222222222222223,0,autonomousBike43,chargingStation[61],22:05:40,22:07:06,1.4333333333333333,24.15542370936935,100.0,75.84457629063066
40065,22:15:30,false,120,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[39],22:14:04,22:15:30,1.4333333333333333,22.923543483621692,100.0,77.07645651637831
40197,22:19:54,false,120,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[46],22:18:28,22:19:54,1.4333333333333333,23.138076782571353,100.0,76.86192321742865
40238,22:21:16,false,120,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[21],22:19:50,22:21:16,1.4333333333333333,22.802574698120775,100.0,77.19742530187922
40248,22:21:36,false,120,65000.0,2.2222222222222223,0,autonomousBike85,chargingStation[74],22:20:10,22:21:36,1.4333333333333333,24.104997320834656,100.0,75.89500267916534
40256,22:21:52,false,120,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[48],22:20:24,22:21:52,1.4666666666666666,20.760348561054194,100.0,79.23965143894581
40259,22:21:58,false,120,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[64],22:20:32,22:21:58,1.4333333333333333,22.934311332201904,100.0,77.0656886677981
40267,22:22:14,false,120,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[1],22:20:42,22:22:14,1.5333333333333334,17.625744550735302,100.0,82.3742554492647
40394,22:26:28,false,120,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[12],22:25:02,22:26:28,1.4333333333333333,23.52028173475791,100.0,76.4797182652421
40430,22:27:40,false,120,65000.0,2.2222222222222223,0,autonomousBike15,chargingStation[14],22:26:14,22:27:40,1.4333333333333333,23.175839703083806,100.0,76.8241602969162
40486,22:29:32,false,120,65000.0,2.2222222222222223,0,autonomousBike64,chargingStation[5],22:28:04,22:29:32,1.4666666666666666,21.422383573294056,100.0,78.57761642670594
40514,22:30:28,false,120,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[58],22:28:54,22:30:28,1.5666666666666667,16.354906980860868,100.0,83.64509301913914
40538,22:31:16,false,120,65000.0,2.2222222222222223,0,autonomousBike106,chargingStation[1],22:29:42,22:31:16,1.5666666666666667,16.58434219370259,100.0,83.4156578062974
40541,22:31:22,false,120,65000.0,2.2222222222222223,0,autonomousBike111,chargingStation[51],22:29:56,22:31:22,1.4333333333333333,23.86136469758095,100.0,76.13863530241905
40544,22:31:28,false,120,65000.0,2.2222222222222223,0,autonomousBike77,chargingStation[47],22:30:02,22:31:28,1.4333333333333333,23.491963485186755,100.0,76.50803651481324
40545,22:31:30,false,120,65000.0,2.2222222222222223,0,autonomousBike66,chargingStation[38],22:29:54,22:31:30,1.6,14.720628457139554,100.0,85.27937154286043
40644,22:34:48,false,120,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[45],22:33:22,22:34:48,1.4333333333333333,23.223297481428546,100.0,76.77670251857145
40964,22:45:28,false,120,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[18],22:44:00,22:45:28,1.4666666666666666,20.824290513215775,100.0,79.17570948678423
40969,22:45:38,false,120,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[19],22:44:06,22:45:38,1.5333333333333334,18.092065061148162,100.0,81.90793493885184
40995,22:46:30,false,120,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[18],22:45:04,22:46:30,1.4333333333333333,23.66451541636456,100.0,76.33548458363543
41033,22:47:46,false,120,65000.0,2.2222222222222223,0,autonomousBike7,chargingStation[18],22:46:18,22:47:46,1.4666666666666666,21.520966538819554,100.0,78.47903346118045
41065,22:48:50,false,120,65000.0,2.2222222222222223,0,autonomousBike102,chargingStation[16],22:47:20,22:48:50,1.5,19.60245534175639,100.0,80.39754465824362
41118,22:50:36,false,120,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[72],22:49:08,22:50:36,1.4666666666666666,21.589697436122588,100.0,78.41030256387742
41174,22:52:28,false,120,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[5],22:51:02,22:52:28,1.4333333333333333,23.864817561876777,100.0,76.13518243812322
41305,22:56:50,false,120,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[74],22:55:22,22:56:50,1.4666666666666666,21.852154198064824,100.0,78.14784580193518
41439,23:01:18,false,120,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[32],22:59:50,23:01:18,1.4666666666666666,21.70576795700308,100.0,78.29423204299691
41474,23:02:28,false,120,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[68],23:01:00,23:02:28,1.4666666666666666,22.17514362799313,100.0,77.82485637200688
41637,23:07:54,false,120,65000.0,2.2222222222222223,0,autonomousBike96,chargingStation[52],23:06:24,23:07:54,1.5,20.65728779650317,100.0,79.34271220349683
41745,23:11:30,false,120,65000.0,2.2222222222222223,0,autonomousBike19,chargingStation[30],23:10:00,23:11:30,1.5,19.704458866214846,100.0,80.29554113378515
41787,23:12:54,false,120,65000.0,2.2222222222222223,0,autonomousBike16,chargingStation[41],23:11:24,23:12:54,1.5,20.618924041794475,100.0,79.38107595820553
41923,23:17:26,false,120,65000.0,2.2222222222222223,0,autonomousBike116,chargingStation[67],23:16:00,23:17:26,1.4333333333333333,24.04810362136457,100.0,75.95189637863542
41983,23:19:26,false,120,65000.0,2.2222222222222223,0,autonomousBike76,chargingStation[32],23:18:00,23:19:26,1.4333333333333333,23.146054179254033,100.0,76.85394582074598
42124,23:24:08,false,120,65000.0,2.2222222222222223,0,autonomousBike115,chargingStation[19],23:22:36,23:24:08,1.5333333333333334,18.64638168658799,100.0,81.35361831341201
42131,23:24:22,false,120,65000.0,2.2222222222222223,0,autonomousBike9,chargingStation[67],23:22:52,23:24:22,1.5,20.184193145072452,100.0,79.81580685492756
42161,23:25:22,false,120,65000.0,2.2222222222222223,0,autonomousBike104,chargingStation[56],23:23:56,23:25:22,1.4333333333333333,22.928747652262203,100.0,77.0712523477378
42236,23:27:52,false,120,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[61],23:26:28,23:27:52,1.4,24.346440016939404,100.0,75.65355998306059
42278,23:29:16,false,120,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[64],23:27:52,23:29:16,1.4,24.39848117860472,100.0,75.60151882139529
42302,23:30:04,false,120,65000.0,2.2222222222222223,0,autonomousBike93,chargingStation[56],23:28:38,23:30:04,1.4333333333333333,22.672420737445204,100.0,77.3275792625548
42423,23:34:06,false,120,65000.0,2.2222222222222223,0,autonomousBike107,chargingStation[50],23:32:38,23:34:06,1.4666666666666666,22.137325487403867,100.0,77.86267451259613
42687,23:42:54,false,120,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[48],23:41:26,23:42:54,1.4666666666666666,21.948340784632776,100.0,78.05165921536722
42729,23:44:18,false,120,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[61],23:42:44,23:44:18,1.5666666666666667,16.408097480135687,100.0,83.59190251986432
43149,23:58:18,false,120,65000.0,2.2222222222222223,0,autonomousBike65,chargingStation[44],23:56:46,23:58:18,1.5333333333333334,17.866339977714244,100.0,82.13366002228575
