Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27744,15:24:48,false,150,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[13],15:23:20,15:24:48,1.4666666666666666,20.78553545873044,100.0,79.21446454126956
27753,15:25:06,false,150,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[29],15:23:42,15:25:06,1.4,24.67087760162993,100.0,75.32912239837007
27875,15:29:10,false,150,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[69],15:27:44,15:29:10,1.4333333333333333,22.988619320973235,100.0,77.01138067902677
27876,15:29:12,false,150,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[29],15:27:46,15:29:12,1.4333333333333333,22.895728734650035,100.0,77.10427126534996
27915,15:30:30,false,150,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[74],15:29:04,15:30:30,1.4333333333333333,23.427467566606385,100.0,76.57253243339362
27967,15:32:14,false,150,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[74],15:30:46,15:32:14,1.4666666666666666,21.294774083059185,100.0,78.70522591694082
28039,15:34:38,false,150,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[72],15:33:10,15:34:38,1.4666666666666666,21.51282767673645,100.0,78.48717232326355
28089,15:36:18,false,150,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[33],15:34:54,15:36:18,1.4,24.426944593950314,100.0,75.57305540604969
28115,15:37:10,false,150,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[60],15:35:42,15:37:10,1.4666666666666666,20.893302780163918,100.0,79.1066972198361
28116,15:37:12,false,150,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[60],15:35:38,15:37:12,1.5666666666666667,16.73474646976007,100.0,83.26525353023993
28124,15:37:28,false,150,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[14],15:35:58,15:37:28,1.5,20.337832219708396,100.0,79.66216778029161
28170,15:39:00,false,150,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[52],15:37:34,15:39:00,1.4333333333333333,23.138891893714426,100.0,76.86110810628558
28252,15:41:44,false,150,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[30],15:40:14,15:41:44,1.5,19.042103854943594,100.0,80.95789614505641
28286,15:42:52,false,150,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[44],15:41:22,15:42:52,1.5,19.59906823571515,100.0,80.40093176428485
28331,15:44:22,false,150,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[52],15:42:54,15:44:22,1.4666666666666666,21.635602469188882,100.0,78.36439753081112
28336,15:44:32,false,150,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[51],15:43:00,15:44:32,1.5333333333333334,18.15136079251837,100.0,81.84863920748164
28383,15:46:06,false,150,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[68],15:44:38,15:46:06,1.4666666666666666,21.13952807628201,100.0,78.860471923718
28503,15:50:06,false,150,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[0],15:48:42,15:50:06,1.4,24.628748787722728,100.0,75.37125121227729
28515,15:50:30,false,150,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[40],15:49:04,15:50:30,1.4333333333333333,23.484679224653192,100.0,76.51532077534682
28520,15:50:40,false,150,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[51],15:49:08,15:50:40,1.5333333333333334,17.288081659973457,100.0,82.71191834002654
28684,15:56:08,false,150,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[49],15:54:32,15:56:08,1.6,15.301912296230668,100.0,84.69808770376933
28700,15:56:40,false,150,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[51],15:55:12,15:56:40,1.4666666666666666,22.235271237453546,100.0,77.76472876254645
28723,15:57:26,false,150,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[33],15:55:48,15:57:26,1.6333333333333333,13.50977459086623,100.0,86.49022540913377
28740,15:58:00,false,150,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[21],15:56:30,15:58:00,1.5,20.058020597558137,100.0,79.94197940244186
28744,15:58:08,false,150,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[5],15:56:40,15:58:08,1.4666666666666666,22.257188678259205,100.0,77.7428113217408
28882,16:02:44,false,150,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[74],16:01:20,16:02:44,1.4,24.51469213918259,100.0,75.48530786081741
28883,16:02:46,false,150,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[15],16:01:18,16:02:46,1.4666666666666666,20.86595663519114,100.0,79.13404336480885
28900,16:03:20,false,150,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[33],16:01:54,16:03:20,1.4333333333333333,22.764416581142797,100.0,77.2355834188572
28976,16:05:52,false,150,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[40],16:04:26,16:05:52,1.4333333333333333,22.95520619999346,100.0,77.04479380000654
28976,16:05:52,false,150,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[33],16:04:22,16:05:52,1.5,19.462227755625044,100.0,80.53777224437496
29160,16:12:00,false,150,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[5],16:10:34,16:12:00,1.4333333333333333,22.734958740694164,100.0,77.26504125930583
29207,16:13:34,false,150,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[33],16:12:04,16:13:34,1.5,19.815779874500876,100.0,80.18422012549912
29320,16:17:20,false,150,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[33],16:15:52,16:17:20,1.4666666666666666,21.155906049764713,100.0,78.84409395023528
29414,16:20:28,false,150,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[68],16:18:56,16:20:28,1.5333333333333334,17.85162323406787,100.0,82.14837676593213
29417,16:20:34,false,150,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[49],16:19:02,16:20:34,1.5333333333333334,17.886676226636936,100.0,82.11332377336305
29531,16:24:22,false,150,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[39],16:22:56,16:24:22,1.4333333333333333,23.600708043945286,100.0,76.39929195605471
29536,16:24:32,false,150,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[31],16:23:06,16:24:32,1.4333333333333333,23.114003903686967,100.0,76.88599609631302
29567,16:25:34,false,150,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[5],16:24:10,16:25:34,1.4,24.609804795708,100.0,75.390195204292
29603,16:26:46,false,150,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[56],16:25:22,16:26:46,1.4,24.62736401668866,100.0,75.37263598331134
29788,16:32:56,false,150,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[12],16:31:26,16:32:56,1.5,20.356729412916117,100.0,79.64327058708389
29806,16:33:32,false,150,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[45],16:32:04,16:33:32,1.4666666666666666,20.850986385458597,100.0,79.1490136145414
29827,16:34:14,false,150,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[51],16:32:38,16:34:14,1.6,13.531818659457839,100.0,86.46818134054216
29848,16:34:56,false,150,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[60],16:33:30,16:34:56,1.4333333333333333,22.896196785661704,100.0,77.1038032143383
30118,16:43:56,false,150,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[30],16:42:28,16:43:56,1.4666666666666666,21.74494488233581,100.0,78.2550551176642
30158,16:45:16,false,150,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[58],16:43:42,16:45:16,1.5666666666666667,16.132267327614304,100.0,83.8677326723857
30267,16:48:54,false,150,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[15],16:47:28,16:48:54,1.4333333333333333,23.712644121060706,100.0,76.2873558789393
30320,16:50:40,false,150,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[72],16:49:12,16:50:40,1.4666666666666666,22.078814827376664,100.0,77.92118517262332
30397,16:53:14,false,150,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[18],16:51:46,16:53:14,1.4666666666666666,21.911680057015808,100.0,78.0883199429842
30785,17:06:10,false,150,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[10],17:04:44,17:06:10,1.4333333333333333,23.30150745301161,100.0,76.69849254698839
30834,17:07:48,false,150,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[29],17:06:18,17:07:48,1.5,19.736626691343083,100.0,80.26337330865691
30970,17:12:20,false,150,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[72],17:10:54,17:12:20,1.4333333333333333,24.01852529257448,100.0,75.9814747074255
31001,17:13:22,false,150,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[57],17:11:54,17:13:22,1.4666666666666666,22.234549303447988,100.0,77.76545069655201
31044,17:14:48,false,150,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[14],17:13:18,17:14:48,1.5,20.56936455090188,100.0,79.43063544909812
31147,17:18:14,false,150,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[0],17:16:44,17:18:14,1.5,20.08782780104896,100.0,79.91217219895105
31170,17:19:00,false,150,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[29],17:17:32,17:19:00,1.4666666666666666,22.296131768838144,100.0,77.70386823116185
31179,17:19:18,false,150,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[35],17:17:44,17:19:18,1.5666666666666667,16.0467515231167,100.0,83.9532484768833
31240,17:21:20,false,150,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[41],17:19:52,17:21:20,1.4666666666666666,21.10903373983174,100.0,78.89096626016826
31646,17:34:52,false,150,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[56],17:33:22,17:34:52,1.5,20.049373231163926,100.0,79.95062676883607
31664,17:35:28,false,150,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[29],17:33:58,17:35:28,1.5,20.371706994200505,100.0,79.6282930057995
31846,17:41:32,false,150,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[68],17:40:06,17:41:32,1.4333333333333333,23.005900539823255,100.0,76.99409946017674
32034,17:47:48,false,150,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[48],17:46:22,17:47:48,1.4333333333333333,23.02446368518298,100.0,76.97553631481702
32034,17:47:48,false,150,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[46],17:46:20,17:47:48,1.4666666666666666,21.538026003690312,100.0,78.46197399630968
32124,17:50:48,false,150,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[36],17:49:18,17:50:48,1.5,19.636069428453766,100.0,80.36393057154623
32128,17:50:56,false,150,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[31],17:49:26,17:50:56,1.5,19.654938296315905,100.0,80.3450617036841
32176,17:52:32,false,150,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[36],17:51:04,17:52:32,1.4666666666666666,22.09989018104747,100.0,77.90010981895253
32213,17:53:46,false,150,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[39],17:52:18,17:53:46,1.4666666666666666,22.092694763868558,100.0,77.90730523613144
32215,17:53:50,false,150,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[62],17:52:20,17:53:50,1.5,19.552184405791103,100.0,80.44781559420889
32247,17:54:54,false,150,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[39],17:53:26,17:54:54,1.4666666666666666,20.932144381621157,100.0,79.06785561837883
32289,17:56:18,false,150,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[58],17:54:48,17:56:18,1.5,20.17399699135949,100.0,79.8260030086405
32315,17:57:10,false,150,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[41],17:55:42,17:57:10,1.4666666666666666,22.00216574751601,100.0,77.99783425248398
32540,18:04:40,false,150,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[68],18:03:12,18:04:40,1.4666666666666666,21.054179665095415,100.0,78.94582033490458
32733,18:11:06,false,150,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[46],18:09:36,18:11:06,1.5,20.026396587546696,100.0,79.9736034124533
32930,18:17:40,false,150,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[69],18:16:10,18:17:40,1.5,18.926225402111495,100.0,81.0737745978885
32935,18:17:50,false,150,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[31],18:16:22,18:17:50,1.4666666666666666,21.759384675998934,100.0,78.24061532400106
32999,18:19:58,false,150,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[33],18:18:30,18:19:58,1.4666666666666666,20.924874385997665,100.0,79.07512561400235
33017,18:20:34,false,150,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[26],18:19:02,18:20:34,1.5333333333333334,17.882499514788496,100.0,82.11750048521151
33020,18:20:40,false,150,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[46],18:19:06,18:20:40,1.5666666666666667,15.347096130853421,100.0,84.65290386914658
33127,18:24:14,false,150,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[33],18:22:48,18:24:14,1.4333333333333333,24.000675023783753,100.0,75.99932497621624
33183,18:26:06,false,150,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[31],18:24:34,18:26:06,1.5333333333333334,18.480362566531472,100.0,81.51963743346853
33221,18:27:22,false,150,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[16],18:25:46,18:27:22,1.6,13.867542682434875,100.0,86.13245731756514
33223,18:27:26,false,150,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[5],18:25:54,18:27:26,1.5333333333333334,18.60969881673786,100.0,81.39030118326214
33233,18:27:46,false,150,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[37],18:26:14,18:27:46,1.5333333333333334,17.20755669003774,100.0,82.79244330996225
33316,18:30:32,false,150,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[60],18:29:02,18:30:32,1.5,19.176510963545425,100.0,80.82348903645457
33427,18:34:14,false,150,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[29],18:32:44,18:34:14,1.5,20.273239466879804,100.0,79.72676053312018
33695,18:43:10,false,150,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[2],18:41:32,18:43:10,1.6333333333333333,12.635864684691894,100.0,87.36413531530812
33747,18:44:54,false,150,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[55],18:43:24,18:44:54,1.5,18.966197172412226,100.0,81.03380282758776
33790,18:46:20,false,150,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[0],18:44:54,18:46:20,1.4333333333333333,23.23660773408079,100.0,76.76339226591921
33871,18:49:02,false,150,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[64],18:47:34,18:49:02,1.4666666666666666,22.071554831143306,100.0,77.9284451688567
33923,18:50:46,false,150,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[36],18:49:18,18:50:46,1.4666666666666666,21.96549236147196,100.0,78.03450763852804
33931,18:51:02,false,150,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[50],18:49:26,18:51:02,1.6,14.95989732063491,100.0,85.04010267936509
34039,18:54:38,false,150,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],18:53:02,18:54:38,1.6,14.70940057650139,100.0,85.29059942349862
34076,18:55:52,false,150,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[68],18:54:20,18:55:52,1.5333333333333334,18.78887007711348,100.0,81.21112992288651
34093,18:56:26,false,150,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[48],18:54:54,18:56:26,1.5333333333333334,17.24947528450394,100.0,82.75052471549606
34226,19:00:52,false,150,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[14],18:59:22,19:00:52,1.5,20.143573465904176,100.0,79.85642653409583
34230,19:01:00,false,150,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[10],18:59:34,19:01:00,1.4333333333333333,22.61502582328714,100.0,77.38497417671286
34338,19:04:36,false,150,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[49],19:03:10,19:04:36,1.4333333333333333,23.006743039894616,100.0,76.99325696010538
34654,19:15:08,false,150,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[12],19:13:30,19:15:08,1.6333333333333333,12.346121153004452,100.0,87.65387884699555
34699,19:16:38,false,150,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[55],19:14:58,19:16:38,1.6666666666666667,11.324946151878478,100.0,88.67505384812152
34834,19:21:08,false,150,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[3],19:19:34,19:21:08,1.5666666666666667,15.44012016247908,100.0,84.55987983752092
34838,19:21:16,false,150,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[67],19:19:48,19:21:16,1.4666666666666666,22.04800449310925,100.0,77.95199550689075
34860,19:22:00,false,150,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[26],19:20:20,19:22:00,1.6666666666666667,10.885071742225785,100.0,89.11492825777422
34864,19:22:08,false,150,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[74],19:20:36,19:22:08,1.5333333333333334,17.937883384818452,100.0,82.06211661518155
34882,19:22:44,false,150,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[65],19:21:06,19:22:44,1.6333333333333333,13.490888465603689,100.0,86.50911153439631
34887,19:22:54,false,150,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[31],19:21:20,19:22:54,1.5666666666666667,15.610941836639872,100.0,84.38905816336013
34971,19:25:42,false,150,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[73],19:24:16,19:25:42,1.4333333333333333,23.18689575826054,100.0,76.81310424173947
35052,19:28:24,false,150,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[72],19:26:58,19:28:24,1.4333333333333333,23.983583636975975,100.0,76.01641636302404
35054,19:28:28,false,150,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[33],19:26:58,19:28:28,1.5,18.953947431511804,100.0,81.04605256848821
35157,19:31:54,false,150,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[49],19:30:16,19:31:54,1.6333333333333333,12.691927501400677,100.0,87.30807249859933
35184,19:32:48,false,150,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[50],19:31:18,19:32:48,1.5,20.1790347613757,100.0,79.8209652386243
35229,19:34:18,false,150,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[37],19:32:46,19:34:18,1.5333333333333334,17.809564402104456,100.0,82.19043559789554
35354,19:38:28,false,150,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[64],19:37:00,19:38:28,1.4666666666666666,20.86497737079343,100.0,79.13502262920656
35412,19:40:24,false,150,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[21],19:38:56,19:40:24,1.4666666666666666,20.82362087477364,100.0,79.17637912522638
35799,19:53:18,false,150,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[60],19:51:46,19:53:18,1.5333333333333334,18.37079858247503,100.0,81.62920141752498
35864,19:55:28,false,150,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[3],19:53:48,19:55:28,1.6666666666666667,10.259735068720198,100.0,89.74026493127981
36036,20:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[74],19:59:42,20:01:12,1.5,20.329215200736456,100.0,79.67078479926354
36053,20:01:46,false,150,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[68],20:00:20,20:01:46,1.4333333333333333,22.590806452044134,100.0,77.40919354795587
36053,20:01:46,false,150,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[38],20:00:14,20:01:46,1.5333333333333334,17.721357885396777,100.0,82.27864211460322
36201,20:06:42,false,150,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[18],20:05:18,20:06:42,1.4,24.752339992899095,100.0,75.24766000710092
36383,20:12:46,false,150,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[2],20:11:06,20:12:46,1.6666666666666667,9.946422615683543,100.0,90.05357738431647
36417,20:13:54,false,150,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[18],20:12:26,20:13:54,1.4666666666666666,20.737641379545398,100.0,79.2623586204546
36521,20:17:22,false,150,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[21],20:15:54,20:17:22,1.4666666666666666,21.122050190807915,100.0,78.87794980919209
36562,20:18:44,false,150,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[41],20:17:12,20:18:44,1.5333333333333334,18.595724012404418,100.0,81.40427598759558
36573,20:19:06,false,150,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[19],20:17:36,20:19:06,1.5,20.39323234311669,100.0,79.60676765688332
36575,20:19:10,false,150,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[18],20:17:44,20:19:10,1.4333333333333333,23.953576127154285,100.0,76.04642387284571
36611,20:20:22,false,150,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[9],20:18:52,20:20:22,1.5,18.986282255476922,100.0,81.01371774452308
36749,20:24:58,false,150,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[18],20:23:30,20:24:58,1.4666666666666666,21.577981589488175,100.0,78.42201841051182
36821,20:27:22,false,150,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[2],20:25:54,20:27:22,1.4666666666666666,22.15583979438526,100.0,77.84416020561474
36857,20:28:34,false,150,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[53],20:27:08,20:28:34,1.4333333333333333,24.280592708051284,100.0,75.71940729194871
36865,20:28:50,false,150,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[18],20:27:24,20:28:50,1.4333333333333333,23.32957998438065,100.0,76.67042001561936
36891,20:29:42,false,150,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[3],20:28:16,20:29:42,1.4333333333333333,23.282412549201204,100.0,76.7175874507988
36908,20:30:16,false,150,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[1],20:28:46,20:30:16,1.5,19.12488969052536,100.0,80.87511030947464
37193,20:39:46,false,150,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[33],20:38:22,20:39:46,1.4,24.378600214327353,100.0,75.62139978567265
37367,20:45:34,false,150,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[66],20:43:58,20:45:34,1.6,13.999845118618627,100.0,86.00015488138138
37627,20:54:14,false,150,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],20:52:46,20:54:14,1.4666666666666666,21.824372404943055,100.0,78.17562759505694
37761,20:58:42,false,150,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[66],20:57:08,20:58:42,1.5666666666666667,16.635836859798708,100.0,83.3641631402013
38090,21:09:40,false,150,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[30],21:08:10,21:09:40,1.5,20.383772112067163,100.0,79.61622788793284
38197,21:13:14,false,150,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[52],21:11:46,21:13:14,1.4666666666666666,21.021066819947958,100.0,78.97893318005205
38267,21:15:34,false,150,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[29],21:14:08,21:15:34,1.4333333333333333,24.172925739201684,100.0,75.82707426079833
38349,21:18:18,false,150,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[68],21:16:52,21:18:18,1.4333333333333333,24.262224950867466,100.0,75.73777504913252
38401,21:20:02,false,150,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[50],21:18:34,21:20:02,1.4666666666666666,21.521191952520553,100.0,78.47880804747945
38509,21:23:38,false,150,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[33],21:22:12,21:23:38,1.4333333333333333,23.174535301047925,100.0,76.82546469895208
38518,21:23:56,false,150,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[29],21:22:24,21:23:56,1.5333333333333334,18.4689076008936,100.0,81.5310923991064
38539,21:24:38,false,150,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[19],21:23:08,21:24:38,1.5,20.536096721344403,100.0,79.4639032786556
38548,21:24:56,false,150,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[74],21:23:26,21:24:56,1.5,20.523646346373138,100.0,79.47635365362686
38893,21:36:26,false,150,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[74],21:34:56,21:36:26,1.5,19.948859879300766,100.0,80.05114012069924
39042,21:41:24,false,150,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[66],21:39:58,21:41:24,1.4333333333333333,23.576735648652967,100.0,76.42326435134703
39316,21:50:32,false,150,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[15],21:49:04,21:50:32,1.4666666666666666,22.025903768520685,100.0,77.97409623147932
39668,22:02:16,false,150,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[45],22:00:48,22:02:16,1.4666666666666666,22.516145608875753,100.0,77.48385439112425
39703,22:03:26,false,150,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[7],22:01:50,22:03:26,1.6,13.734620156542318,100.0,86.26537984345768
39728,22:04:16,false,150,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[3],22:02:50,22:04:16,1.4333333333333333,24.142208641770306,100.0,75.85779135822969
40421,22:27:22,false,150,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[48],22:25:52,22:27:22,1.5,19.219901786094987,100.0,80.78009821390502
