Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27358,15:11:56,false,160,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[3],15:10:30,15:11:56,1.4333333333333333,23.69914696695042,100.0,76.30085303304958
27409,15:13:38,false,160,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[14],15:12:08,15:13:38,1.5,20.55659284524605,100.0,79.44340715475396
27482,15:16:04,false,160,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[43],15:14:34,15:16:04,1.5,20.365985502864692,100.0,79.63401449713531
27516,15:17:12,false,160,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[30],15:15:44,15:17:12,1.4666666666666666,22.51078048152282,100.0,77.48921951847719
27584,15:19:28,false,160,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[68],15:18:04,15:19:28,1.4,24.474825127573958,100.0,75.52517487242604
27591,15:19:42,false,160,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[68],15:18:10,15:19:42,1.5333333333333334,18.349541594344135,100.0,81.65045840565587
27767,15:25:34,false,160,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[51],15:24:06,15:25:34,1.4666666666666666,22.180328070195028,100.0,77.81967192980497
27899,15:29:58,false,160,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[52],15:28:28,15:29:58,1.5,19.910374264883128,100.0,80.08962573511688
28057,15:35:14,false,160,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[72],15:33:46,15:35:14,1.4666666666666666,21.12857786634844,100.0,78.87142213365156
28131,15:37:42,false,160,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[37],15:36:04,15:37:42,1.6333333333333333,13.090685782345773,100.0,86.90931421765423
28337,15:44:34,false,160,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[68],15:43:06,15:44:34,1.4666666666666666,22.348474772337095,100.0,77.6515252276629
28368,15:45:36,false,160,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[0],15:44:10,15:45:36,1.4333333333333333,24.30767180142232,100.0,75.69232819857768
28444,15:48:08,false,160,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[29],15:46:32,15:48:08,1.6,14.32360581974314,100.0,85.67639418025686
28599,15:53:18,false,160,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[48],15:51:36,15:53:18,1.7,9.174315081181613,100.0,90.8256849188184
28661,15:55:22,false,160,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[3],15:53:54,15:55:22,1.4666666666666666,21.853955084778224,100.0,78.14604491522176
28724,15:57:28,false,160,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[52],15:55:48,15:57:28,1.6666666666666667,11.684405643023346,100.0,88.31559435697666
28746,15:58:12,false,160,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[68],15:56:40,15:58:12,1.5333333333333334,18.041352407765064,100.0,81.95864759223494
28954,16:05:08,false,160,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[44],16:03:36,16:05:08,1.5333333333333334,17.81829130098679,100.0,82.18170869901321
29018,16:07:16,false,160,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[74],16:05:50,16:07:16,1.4333333333333333,22.841211783570973,100.0,77.15878821642903
29024,16:07:28,false,160,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[21],16:05:58,16:07:28,1.5,20.64578270425024,100.0,79.35421729574976
29040,16:08:00,false,160,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[74],16:06:34,16:08:00,1.4333333333333333,23.676313444853477,100.0,76.32368655514652
29076,16:09:12,false,160,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[67],16:07:32,16:09:12,1.6666666666666667,10.96096832803364,100.0,89.03903167196636
29254,16:15:08,false,160,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[48],16:13:24,16:15:08,1.7333333333333334,7.964836419115268,100.0,92.03516358088474
29319,16:17:18,false,160,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[37],16:15:50,16:17:18,1.4666666666666666,22.252223811217352,100.0,77.74777618878265
29414,16:20:28,false,160,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[5],16:18:58,16:20:28,1.5,19.01418077651104,100.0,80.98581922348896
29467,16:22:14,false,160,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[45],16:20:46,16:22:14,1.4666666666666666,21.957324859395168,100.0,78.04267514060483
29549,16:24:58,false,160,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[51],16:23:32,16:24:58,1.4333333333333333,23.284724474797226,100.0,76.71527552520277
29675,16:29:10,false,160,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[2],16:27:34,16:29:10,1.6,14.562374136666175,100.0,85.43762586333382
29676,16:29:12,false,160,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[45],16:27:42,16:29:12,1.5,20.667010585327265,100.0,79.33298941467272
29681,16:29:22,false,160,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[64],16:27:52,16:29:22,1.5,19.421417493636575,100.0,80.57858250636343
29839,16:34:38,false,160,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[15],16:33:04,16:34:38,1.5666666666666667,17.036654016106347,100.0,82.96334598389365
29877,16:35:54,false,160,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[40],16:34:26,16:35:54,1.4666666666666666,21.289276282883264,100.0,78.71072371711674
29888,16:36:16,false,160,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[57],16:34:48,16:36:16,1.4666666666666666,21.220371150984793,100.0,78.77962884901521
29914,16:37:08,false,160,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[25],16:35:34,16:37:08,1.5666666666666667,15.457424926335205,100.0,84.54257507366479
29981,16:39:22,false,160,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[66],16:37:52,16:39:22,1.5,20.59923970358211,100.0,79.40076029641789
29992,16:39:44,false,160,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[30],16:38:18,16:39:44,1.4333333333333333,23.48485932011231,100.0,76.5151406798877
30001,16:40:02,false,160,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[39],16:38:32,16:40:02,1.5,19.572302498369567,100.0,80.42769750163043
30084,16:42:48,false,160,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[41],16:41:20,16:42:48,1.4666666666666666,22.100452021874805,100.0,77.8995479781252
30095,16:43:10,false,160,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[15],16:41:44,16:43:10,1.4333333333333333,23.887042622615013,100.0,76.11295737738499
30329,16:50:58,false,160,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[40],16:49:24,16:50:58,1.5666666666666667,17.03073175671,100.0,82.96926824328999
30344,16:51:28,false,160,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[49],16:49:56,16:51:28,1.5333333333333334,18.18564192758593,100.0,81.81435807241407
30423,16:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[71],16:52:36,16:54:06,1.5,19.4100616511676,100.0,80.5899383488324
30530,16:57:40,false,160,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[36],16:56:12,16:57:40,1.4666666666666666,21.356577246409998,100.0,78.64342275359
30566,16:58:52,false,160,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[66],16:57:22,16:58:52,1.5,20.45405897895899,100.0,79.54594102104102
30647,17:01:34,false,160,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[52],17:00:08,17:01:34,1.4333333333333333,23.735923435551918,100.0,76.26407656444808
30781,17:06:02,false,160,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[32],17:04:30,17:06:02,1.5333333333333334,18.716207730765948,100.0,81.28379226923406
30909,17:10:18,false,160,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[15],17:08:52,17:10:18,1.4333333333333333,23.240594758847642,100.0,76.75940524115235
30947,17:11:34,false,160,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[35],17:10:04,17:11:34,1.5,20.69983000558992,100.0,79.30016999441007
30967,17:12:14,false,160,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[70],17:10:38,17:12:14,1.6,14.780599070446756,100.0,85.21940092955325
31039,17:14:38,false,160,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[67],17:13:04,17:14:38,1.5666666666666667,15.384610922240489,100.0,84.6153890777595
31093,17:16:26,false,160,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[18],17:14:54,17:16:26,1.5333333333333334,17.37927441150824,100.0,82.62072558849177
31094,17:16:28,false,160,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[38],17:15:02,17:16:28,1.4333333333333333,23.812364037187603,100.0,76.1876359628124
31164,17:18:48,false,160,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[14],17:17:18,17:18:48,1.5,19.13438562677412,100.0,80.86561437322588
31185,17:19:30,false,160,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[48],17:18:00,17:19:30,1.5,20.425813190097557,100.0,79.57418680990244
31347,17:24:54,false,160,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[26],17:23:24,17:24:54,1.5,19.369808327533338,100.0,80.63019167246665
31367,17:25:34,false,160,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[44],17:23:54,17:25:34,1.6666666666666667,10.561306481984042,100.0,89.43869351801595
31560,17:32:00,false,160,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[58],17:30:22,17:32:00,1.6333333333333333,12.005075032952004,100.0,87.994924967048
31638,17:34:36,false,160,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[74],17:33:10,17:34:36,1.4333333333333333,24.101935592654748,100.0,75.89806440734525
31686,17:36:12,false,160,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[21],17:34:48,17:36:12,1.4,24.50119149461547,100.0,75.49880850538453
31693,17:36:26,false,160,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[48],17:34:58,17:36:26,1.4666666666666666,21.46011314472693,100.0,78.53988685527307
31702,17:36:44,false,160,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[26],17:35:16,17:36:44,1.4666666666666666,20.766499078904268,100.0,79.23350092109574
31905,17:43:30,false,160,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[40],17:41:54,17:43:30,1.6,14.444883656476165,100.0,85.55511634352384
32083,17:49:26,false,160,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[72],17:47:58,17:49:26,1.4666666666666666,22.494933858089862,100.0,77.50506614191013
32374,17:59:08,false,160,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[74],17:57:40,17:59:08,1.4666666666666666,22.06140965922755,100.0,77.93859034077245
32460,18:02:00,false,160,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[5],18:00:34,18:02:00,1.4333333333333333,24.218649896061333,100.0,75.78135010393866
32468,18:02:16,false,160,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[74],18:00:50,18:02:16,1.4333333333333333,23.25916449957029,100.0,76.74083550042971
32500,18:03:20,false,160,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[44],18:01:54,18:03:20,1.4333333333333333,23.928918090968462,100.0,76.07108190903153
32719,18:10:38,false,160,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[34],18:09:06,18:10:38,1.5333333333333334,18.202206348971362,100.0,81.79779365102866
32743,18:11:26,false,160,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[45],18:10:00,18:11:26,1.4333333333333333,23.91767838685915,100.0,76.08232161314086
32754,18:11:48,false,160,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[69],18:10:20,18:11:48,1.4666666666666666,21.047157251892784,100.0,78.95284274810722
32893,18:16:26,false,160,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[45],18:14:54,18:16:26,1.5333333333333334,18.43779867307033,100.0,81.56220132692967
32949,18:18:18,false,160,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[71],18:16:52,18:18:18,1.4333333333333333,23.641120705328508,100.0,76.3588792946715
33123,18:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[21],18:22:30,18:24:06,1.6,15.182727802073936,100.0,84.81727219792606
33128,18:24:16,false,160,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[51],18:22:46,18:24:16,1.5,20.71986498505413,100.0,79.28013501494587
33238,18:27:56,false,160,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[64],18:26:26,18:27:56,1.5,20.139627375720373,100.0,79.86037262427963
33249,18:28:18,false,160,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[48],18:26:50,18:28:18,1.4666666666666666,20.816081909763433,100.0,79.18391809023657
33272,18:29:04,false,160,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[72],18:27:34,18:29:04,1.5,20.039943125063605,100.0,79.96005687493638
33312,18:30:24,false,160,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[50],18:28:54,18:30:24,1.5,20.714776450629703,100.0,79.2852235493703
33345,18:31:30,false,160,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[2],18:29:56,18:31:30,1.5666666666666667,15.647404149390438,100.0,84.35259585060957
33370,18:32:20,false,160,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[29],18:30:54,18:32:20,1.4333333333333333,23.284073247256632,100.0,76.71592675274337
33523,18:37:26,false,160,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[64],18:36:00,18:37:26,1.4333333333333333,23.955686315987265,100.0,76.04431368401275
33623,18:40:46,false,160,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[34],18:39:14,18:40:46,1.5333333333333334,18.199672329971854,100.0,81.80032767002814
33635,18:41:10,false,160,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[10],18:39:38,18:41:10,1.5333333333333334,17.71934133398215,100.0,82.28065866601784
33638,18:41:16,false,160,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[55],18:39:36,18:41:16,1.6666666666666667,11.082368285500127,100.0,88.91763171449988
33680,18:42:40,false,160,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[48],18:41:12,18:42:40,1.4666666666666666,22.090159833216585,100.0,77.90984016678341
33705,18:43:30,false,160,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[73],18:41:54,18:43:30,1.6,14.55522571048341,100.0,85.44477428951659
33728,18:44:16,false,160,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[71],18:42:40,18:44:16,1.6,14.207452918626537,100.0,85.79254708137346
33820,18:47:20,false,160,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[5],18:45:52,18:47:20,1.4666666666666666,21.66591646151306,100.0,78.33408353848694
33883,18:49:26,false,160,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[52],18:48:00,18:49:26,1.4333333333333333,22.564287711374735,100.0,77.43571228862527
33902,18:50:04,false,160,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[67],18:48:32,18:50:04,1.5333333333333334,18.771120739370904,100.0,81.2288792606291
33931,18:51:02,false,160,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[39],18:49:34,18:51:02,1.4666666666666666,22.110602510361918,100.0,77.88939748963809
34010,18:53:40,false,160,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[68],18:52:12,18:53:40,1.4666666666666666,22.40552784244663,100.0,77.59447215755337
34016,18:53:52,false,160,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[56],18:52:22,18:53:52,1.5,19.65185091120892,100.0,80.34814908879109
34171,18:59:02,false,160,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[65],18:57:30,18:59:02,1.5333333333333334,17.73733637432465,100.0,82.26266362567534
34365,19:05:30,false,160,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[12],19:03:52,19:05:30,1.6333333333333333,12.858491476939985,100.0,87.14150852306003
34421,19:07:22,false,160,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[57],19:05:56,19:07:22,1.4333333333333333,23.845428536200707,100.0,76.15457146379929
34431,19:07:42,false,160,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[69],19:06:16,19:07:42,1.4333333333333333,24.162445376851398,100.0,75.8375546231486
34466,19:08:52,false,160,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[49],19:07:22,19:08:52,1.5,19.908844986574834,100.0,80.09115501342518
34539,19:11:18,false,160,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[26],19:09:52,19:11:18,1.4333333333333333,23.582445760037974,100.0,76.41755423996203
34558,19:11:56,false,160,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[72],19:10:30,19:11:56,1.4333333333333333,22.998176864458937,100.0,77.00182313554106
34736,19:17:52,false,160,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[38],19:16:24,19:17:52,1.4666666666666666,21.232510554574063,100.0,78.76748944542594
34868,19:22:16,false,160,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[50],19:20:38,19:22:16,1.6333333333333333,11.968419511782134,100.0,88.03158048821787
35234,19:34:28,false,160,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[2],19:32:50,19:34:28,1.6333333333333333,12.26199135957519,100.0,87.73800864042481
35275,19:35:50,false,160,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[55],19:34:16,19:35:50,1.5666666666666667,16.690566065615574,100.0,83.30943393438443
35653,19:48:26,false,160,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[53],19:46:58,19:48:26,1.4666666666666666,21.25339522204943,100.0,78.74660477795057
35677,19:49:14,false,160,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[61],19:47:46,19:49:14,1.4666666666666666,22.502319304051525,100.0,77.49768069594847
35772,19:52:24,false,160,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[12],19:50:56,19:52:24,1.4666666666666666,22.190539647042108,100.0,77.8094603529579
36108,20:03:36,false,160,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[18],20:02:08,20:03:36,1.4666666666666666,22.128040101719975,100.0,77.87195989828002
36152,20:05:04,false,160,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[1],20:03:30,20:05:04,1.5666666666666667,16.165443427005705,100.0,83.83455657299429
36371,20:12:22,false,160,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[37],20:10:52,20:12:22,1.5,19.204926584621617,100.0,80.79507341537838
36395,20:13:10,false,160,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[19],20:11:36,20:13:10,1.5666666666666667,16.771576370869678,100.0,83.22842362913032
36424,20:14:08,false,160,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[19],20:12:36,20:14:08,1.5333333333333334,17.30469097588017,100.0,82.69530902411984
36486,20:16:12,false,160,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[3],20:14:44,20:16:12,1.4666666666666666,21.69719089392253,100.0,78.30280910607748
36494,20:16:28,false,160,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[36],20:15:02,20:16:28,1.4333333333333333,23.413613475879487,100.0,76.58638652412051
36600,20:20:00,false,160,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[5],20:18:30,20:20:00,1.5,20.543330413477108,100.0,79.45666958652289
36776,20:25:52,false,160,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[45],20:24:26,20:25:52,1.4333333333333333,24.24563457148807,100.0,75.75436542851193
36953,20:31:46,false,160,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[33],20:30:20,20:31:46,1.4333333333333333,23.439039849605905,100.0,76.5609601503941
36999,20:33:18,false,160,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[5],20:31:52,20:33:18,1.4333333333333333,23.40421864523297,100.0,76.59578135476704
37103,20:36:46,false,160,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[74],20:35:18,20:36:46,1.4666666666666666,21.16726189313632,100.0,78.83273810686367
37111,20:37:02,false,160,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[68],20:35:38,20:37:02,1.4,24.44771239669124,100.0,75.55228760330876
37178,20:39:16,false,160,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[0],20:37:46,20:39:16,1.5,19.621408220558575,100.0,80.37859177944142
37214,20:40:28,false,160,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[34],20:38:52,20:40:28,1.6,15.23048172640012,100.0,84.76951827359989
37362,20:45:24,false,160,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[33],20:43:58,20:45:24,1.4333333333333333,22.89391838398802,100.0,77.10608161601199
37440,20:48:00,false,160,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[14],20:46:34,20:48:00,1.4333333333333333,22.534987910831127,100.0,77.46501208916887
37476,20:49:12,false,160,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[14],20:47:44,20:49:12,1.4666666666666666,20.815105341889762,100.0,79.18489465811024
37704,20:56:48,false,160,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[26],20:55:14,20:56:48,1.5666666666666667,16.037754908630735,100.0,83.96224509136925
37745,20:58:10,false,160,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[51],20:56:44,20:58:10,1.4333333333333333,23.1395504956366,100.0,76.8604495043634
37830,21:01:00,false,160,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[51],20:59:34,21:01:00,1.4333333333333333,23.732229581875167,100.0,76.26777041812484
38409,21:20:18,false,160,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[18],21:18:48,21:20:18,1.5,20.478228509299655,100.0,79.52177149070035
38467,21:22:14,false,160,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[55],21:20:46,21:22:14,1.4666666666666666,22.070636350980887,100.0,77.92936364901911
38662,21:28:44,false,160,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[16],21:27:18,21:28:44,1.4333333333333333,23.285538293969072,100.0,76.71446170603093
38727,21:30:54,false,160,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[18],21:29:20,21:30:54,1.5666666666666667,15.677827058168752,100.0,84.32217294183125
38753,21:31:46,false,160,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[18],21:30:18,21:31:46,1.4666666666666666,21.72832696102887,100.0,78.27167303897113
38803,21:33:26,false,160,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[3],21:31:50,21:33:26,1.6,14.544469381693562,100.0,85.45553061830644
38863,21:35:26,false,160,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[7],21:33:56,21:35:26,1.5,20.21671415032212,100.0,79.78328584967788
38870,21:35:40,false,160,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[48],21:34:06,21:35:40,1.5666666666666667,15.998694254489923,100.0,84.00130574551008
39544,21:58:08,false,160,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[39],21:56:42,21:58:08,1.4333333333333333,23.236053925002217,100.0,76.76394607499778
39775,22:05:50,false,160,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[61],22:04:22,22:05:50,1.4666666666666666,22.367376401694607,100.0,77.6326235983054
39821,22:07:22,false,160,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[74],22:05:56,22:07:22,1.4333333333333333,23.960551613728253,100.0,76.03944838627174
40377,22:25:54,false,160,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[48],22:24:26,22:25:54,1.4666666666666666,21.655919298799787,100.0,78.34408070120021
42125,23:24:10,false,160,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[30],23:22:42,23:24:10,1.4666666666666666,21.767719341385945,100.0,78.23228065861406
42218,23:27:16,false,160,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[5],23:25:50,23:27:16,1.4333333333333333,23.286704987068994,100.0,76.713295012931
