Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20787,11:32:54,false,100,50000.0,2.2222222222222223,0,autonomousBike99,0.0
20788,11:32:56,false,100,50000.0,2.2222222222222223,0,autonomousBike56,0.0
20789,11:32:58,false,100,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20791,11:33:02,false,100,50000.0,2.2222222222222223,0,autonomousBike30,1014.9190734480947
20791,11:33:02,false,100,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20792,11:33:04,false,100,50000.0,2.2222222222222223,0,autonomousBike86,907.8709033596477
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike36,5528.995322309801
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike40,1503.213826689112
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike56,4612.71442220412
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike61,4998.767071297697
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike67,1086.087493144564
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike72,4572.310075938921
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike74,581.838602279105
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike76,1865.2816321289547
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike79,816.1352932801393
20793,11:33:06,false,100,50000.0,2.2222222222222223,0,autonomousBike99,1652.0540491253157
20797,11:33:14,false,100,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20799,11:33:18,false,100,50000.0,2.2222222222222223,0,autonomousBike88,301.33683672253716
20800,11:33:20,false,100,50000.0,2.2222222222222223,0,autonomousBike78,0.0
20801,11:33:22,false,100,50000.0,2.2222222222222223,0,autonomousBike17,776.0932675664825
20801,11:33:22,false,100,50000.0,2.2222222222222223,0,autonomousBike84,0.0
20808,11:33:36,false,100,50000.0,2.2222222222222223,0,autonomousBike62,1386.0573025165336
20809,11:33:38,false,100,50000.0,2.2222222222222223,0,autonomousBike28,0.0
20809,11:33:38,false,100,50000.0,2.2222222222222223,0,autonomousBike93,913.085652328744
20810,11:33:40,false,100,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20811,11:33:42,false,100,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20818,11:33:56,false,100,50000.0,2.2222222222222223,0,autonomousBike26,0.0
20819,11:33:58,false,100,50000.0,2.2222222222222223,0,autonomousBike63,1413.717368108191
20822,11:34:04,false,100,50000.0,2.2222222222222223,0,autonomousBike34,408.0087348190974
20823,11:34:06,false,100,50000.0,2.2222222222222223,0,autonomousBike18,265.1436808928186
20823,11:34:06,false,100,50000.0,2.2222222222222223,0,autonomousBike26,451.12681995646125
20823,11:34:06,false,100,50000.0,2.2222222222222223,0,autonomousBike32,1128.2048342458065
20826,11:34:12,false,100,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20841,11:34:42,false,100,50000.0,2.2222222222222223,0,autonomousBike13,141.48151302295727
20841,11:34:42,false,100,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20841,11:34:42,false,100,50000.0,2.2222222222222223,0,autonomousBike50,1152.552122962643
20853,11:35:06,false,100,50000.0,2.2222222222222223,0,autonomousBike15,546.9406898976292
20853,11:35:06,false,100,50000.0,2.2222222222222223,0,autonomousBike16,916.6647229488584
20853,11:35:06,false,100,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20853,11:35:06,false,100,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20853,11:35:06,false,100,50000.0,2.2222222222222223,0,autonomousBike73,1864.663059722041
20854,11:35:08,false,100,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20855,11:35:10,false,100,50000.0,2.2222222222222223,0,autonomousBike81,0.0
20856,11:35:12,false,100,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20857,11:35:14,false,100,50000.0,2.2222222222222223,0,autonomousBike23,230.54686997111656
20864,11:35:28,false,100,50000.0,2.2222222222222223,0,autonomousBike44,608.6734657243394
20865,11:35:30,false,100,50000.0,2.2222222222222223,0,autonomousBike47,1386.6981383349932
20869,11:35:38,false,100,50000.0,2.2222222222222223,0,autonomousBike89,1361.217234008362
20870,11:35:40,false,100,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20873,11:35:46,false,100,50000.0,2.2222222222222223,0,autonomousBike31,670.0125272895725
20878,11:35:56,false,100,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20879,11:35:58,false,100,50000.0,2.2222222222222223,0,autonomousBike88,109.64367458667441
20883,11:36:06,false,100,50000.0,2.2222222222222223,0,autonomousBike33,2818.50028937723
20883,11:36:06,false,100,50000.0,2.2222222222222223,0,autonomousBike78,1113.4985367934466
20883,11:36:06,false,100,50000.0,2.2222222222222223,0,autonomousBike81,1698.843327560987
20883,11:36:06,false,100,50000.0,2.2222222222222223,0,autonomousBike84,1404.6430715332112
20883,11:36:06,false,100,50000.0,2.2222222222222223,0,autonomousBike91,818.2841733404387
20885,11:36:10,false,100,50000.0,2.2222222222222223,0,autonomousBike45,3797.2788530310577
20887,11:36:14,false,100,50000.0,2.2222222222222223,0,autonomousBike13,0.0
20887,11:36:14,false,100,50000.0,2.2222222222222223,0,autonomousBike64,0.0
20888,11:36:16,false,100,50000.0,2.2222222222222223,0,autonomousBike75,529.2889770067795
20892,11:36:24,false,100,50000.0,2.2222222222222223,0,autonomousBike4,311.76176609837444
20892,11:36:24,false,100,50000.0,2.2222222222222223,0,autonomousBike18,438.8549110637529
20896,11:36:32,false,100,50000.0,2.2222222222222223,0,autonomousBike21,0.0
20897,11:36:34,false,100,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20900,11:36:40,false,100,50000.0,2.2222222222222223,0,autonomousBike22,214.67381181104747
20905,11:36:50,false,100,50000.0,2.2222222222222223,0,autonomousBike71,76.04933246016965
20908,11:36:56,false,100,50000.0,2.2222222222222223,0,autonomousBike2,699.2793432853383
20909,11:36:58,false,100,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20912,11:37:04,false,100,50000.0,2.2222222222222223,0,autonomousBike9,0.0
20913,11:37:06,false,100,50000.0,2.2222222222222223,0,autonomousBike9,378.678070202006
20913,11:37:06,false,100,50000.0,2.2222222222222223,0,autonomousBike21,820.3707307724309
20913,11:37:06,false,100,50000.0,2.2222222222222223,0,autonomousBike64,404.08056749504027
20915,11:37:10,false,100,50000.0,2.2222222222222223,0,autonomousBike27,1824.1805566734274
20919,11:37:18,false,100,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20920,11:37:20,false,100,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20922,11:37:24,false,100,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20929,11:37:38,false,100,50000.0,2.2222222222222223,0,autonomousBike5,0.0
20930,11:37:40,false,100,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20930,11:37:40,false,100,50000.0,2.2222222222222223,0,autonomousBike96,0.0
20931,11:37:42,false,100,50000.0,2.2222222222222223,0,autonomousBike70,76.04933246016965
20936,11:37:52,false,100,50000.0,2.2222222222222223,0,autonomousBike34,0.0
20943,11:38:06,false,100,50000.0,2.2222222222222223,0,autonomousBike13,303.9528882252134
20943,11:38:06,false,100,50000.0,2.2222222222222223,0,autonomousBike69,1384.5899153795178
20943,11:38:06,false,100,50000.0,2.2222222222222223,0,autonomousBike96,767.9288012453172
20946,11:38:12,false,100,50000.0,2.2222222222222223,0,autonomousBike26,1210.8743092575908
20946,11:38:12,false,100,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20947,11:38:14,false,100,50000.0,2.2222222222222223,0,autonomousBike49,0.0
20954,11:38:28,false,100,50000.0,2.2222222222222223,0,autonomousBike74,1675.4184022325858
20954,11:38:28,false,100,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20972,11:39:04,false,100,50000.0,2.2222222222222223,0,autonomousBike70,0.0
20973,11:39:06,false,100,50000.0,2.2222222222222223,0,autonomousBike5,313.2545346215397
20973,11:39:06,false,100,50000.0,2.2222222222222223,0,autonomousBike34,1050.4175291161812
20973,11:39:06,false,100,50000.0,2.2222222222222223,0,autonomousBike49,2674.978058603737
20973,11:39:06,false,100,50000.0,2.2222222222222223,0,autonomousBike66,939.774197469144
20974,11:39:08,false,100,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20975,11:39:10,false,100,50000.0,2.2222222222222223,0,autonomousBike25,474.62211805726747
20975,11:39:10,false,100,50000.0,2.2222222222222223,0,autonomousBike58,0.0
20978,11:39:16,false,100,50000.0,2.2222222222222223,0,autonomousBike15,956.5269420812818
20978,11:39:16,false,100,50000.0,2.2222222222222223,0,autonomousBike59,1209.6590446208086
20978,11:39:16,false,100,50000.0,2.2222222222222223,0,autonomousBike79,737.1713835715408
20980,11:39:20,false,100,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20984,11:39:28,false,100,50000.0,2.2222222222222223,0,autonomousBike77,1661.9878600772663
20989,11:39:38,false,100,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20989,11:39:38,false,100,50000.0,2.2222222222222223,0,autonomousBike68,1627.597000438506
20990,11:39:40,false,100,50000.0,2.2222222222222223,0,autonomousBike10,200.6141081416183
20991,11:39:42,false,100,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20994,11:39:48,false,100,50000.0,2.2222222222222223,0,autonomousBike22,0.0
20996,11:39:52,false,100,50000.0,2.2222222222222223,0,autonomousBike43,801.6228787823391
20998,11:39:56,false,100,50000.0,2.2222222222222223,0,autonomousBike92,400.97328447347735
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike4,405.79629802387285
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike22,366.30165294599544
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike23,831.8671989639246
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike51,1282.4775791971913
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike54,2987.354208172858
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike55,2205.9405636362676
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike58,78.62704483076182
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike70,235.0492563577547
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike71,76.04933246016965
21003,11:40:06,false,100,50000.0,2.2222222222222223,0,autonomousBike88,185.9593954889287
21012,11:40:24,false,100,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21015,11:40:30,false,100,50000.0,2.2222222222222223,0,autonomousBike52,0.0
21018,11:40:36,false,100,50000.0,2.2222222222222223,0,autonomousBike44,0.0
21023,11:40:46,false,100,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21027,11:40:54,false,100,50000.0,2.2222222222222223,0,autonomousBike58,1072.379413341113
21027,11:40:54,false,100,50000.0,2.2222222222222223,0,autonomousBike64,234.18437912097443
21029,11:40:58,false,100,50000.0,2.2222222222222223,0,autonomousBike9,1609.1855885892326
21033,11:41:06,false,100,50000.0,2.2222222222222223,0,autonomousBike17,308.61286180269514
21033,11:41:06,false,100,50000.0,2.2222222222222223,0,autonomousBike18,155.20013508036695
21033,11:41:06,false,100,50000.0,2.2222222222222223,0,autonomousBike28,2228.199753589958
21033,11:41:06,false,100,50000.0,2.2222222222222223,0,autonomousBike44,2467.412917066425
21033,11:41:06,false,100,50000.0,2.2222222222222223,0,autonomousBike46,5879.618461457104
21033,11:41:06,false,100,50000.0,2.2222222222222223,0,autonomousBike52,2210.7663343993813
21035,11:41:10,false,100,50000.0,2.2222222222222223,0,autonomousBike86,0.0
21037,11:41:14,false,100,50000.0,2.2222222222222223,0,autonomousBike31,0.0
21037,11:41:14,false,100,50000.0,2.2222222222222223,0,autonomousBike75,0.0
21037,11:41:14,false,100,50000.0,2.2222222222222223,0,autonomousBike86,1037.519485902551
21039,11:41:18,false,100,50000.0,2.2222222222222223,0,autonomousBike31,515.7260278598221
21039,11:41:18,false,100,50000.0,2.2222222222222223,0,autonomousBike75,884.6046679062933
21039,11:41:18,false,100,50000.0,2.2222222222222223,0,autonomousBike87,1901.383760982732
21040,11:41:20,false,100,50000.0,2.2222222222222223,0,autonomousBike11,608.6734657243394
21040,11:41:20,false,100,50000.0,2.2222222222222223,0,autonomousBike13,2688.0486183370563
21040,11:41:20,false,100,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21041,11:41:22,false,100,50000.0,2.2222222222222223,0,autonomousBike29,271.63013226707443
21044,11:41:28,false,100,50000.0,2.2222222222222223,0,autonomousBike71,589.7855373171976
21045,11:41:30,false,100,50000.0,2.2222222222222223,0,autonomousBike48,182.3043684805168
21052,11:41:44,false,100,50000.0,2.2222222222222223,0,autonomousBike30,0.0
21053,11:41:46,false,100,50000.0,2.2222222222222223,0,autonomousBike5,453.7746160992526
21053,11:41:46,false,100,50000.0,2.2222222222222223,0,autonomousBike30,995.1773960033916
21059,11:41:58,false,100,50000.0,2.2222222222222223,0,autonomousBike88,727.9363001457957
21068,11:42:16,false,100,50000.0,2.2222222222222223,0,autonomousBike93,0.0
21069,11:42:18,false,100,50000.0,2.2222222222222223,0,autonomousBike93,861.6992358065993
21077,11:42:34,false,100,50000.0,2.2222222222222223,0,autonomousBike70,2024.4143988415653
21079,11:42:38,false,100,50000.0,2.2222222222222223,0,autonomousBike10,0.0
21083,11:42:46,false,100,50000.0,2.2222222222222223,0,autonomousBike60,253.51644540204103
21084,11:42:48,false,100,50000.0,2.2222222222222223,0,autonomousBike16,55.09765395977827
21087,11:42:54,false,100,50000.0,2.2222222222222223,0,autonomousBike41,238.1531714975816
21095,11:43:10,false,100,50000.0,2.2222222222222223,0,autonomousBike67,1655.1620601358309
21100,11:43:20,false,100,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21101,11:43:22,false,100,50000.0,2.2222222222222223,0,autonomousBike48,1481.1274283773068
21102,11:43:24,false,100,50000.0,2.2222222222222223,0,autonomousBike64,0.0
21103,11:43:26,false,100,50000.0,2.2222222222222223,0,autonomousBike64,4754.661797340036
21107,11:43:34,false,100,50000.0,2.2222222222222223,0,autonomousBike22,284.57492970704925
21107,11:43:34,false,100,50000.0,2.2222222222222223,0,autonomousBike94,599.4172850060941
21108,11:43:36,false,100,50000.0,2.2222222222222223,0,autonomousBike80,206.28115548428252
21111,11:43:42,false,100,50000.0,2.2222222222222223,0,autonomousBike18,189.72758605862225
21111,11:43:42,false,100,50000.0,2.2222222222222223,0,autonomousBike98,341.47440430788134
21114,11:43:48,false,100,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21116,11:43:52,false,100,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21117,11:43:54,false,100,50000.0,2.2222222222222223,0,autonomousBike92,1274.0962392818012
21118,11:43:56,false,100,50000.0,2.2222222222222223,0,autonomousBike91,1043.119741417497
21120,11:44:00,false,100,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21121,11:44:02,false,100,50000.0,2.2222222222222223,0,autonomousBike2,2969.3428670976728
21122,11:44:04,false,100,50000.0,2.2222222222222223,0,autonomousBike83,0.0
21123,11:44:06,false,100,50000.0,2.2222222222222223,0,autonomousBike83,1967.441719475558
21124,11:44:08,false,100,50000.0,2.2222222222222223,0,autonomousBike10,0.0
21125,11:44:10,false,100,50000.0,2.2222222222222223,0,autonomousBike10,4066.782078039369
21125,11:44:10,false,100,50000.0,2.2222222222222223,0,autonomousBike17,2867.2511901660796
21126,11:44:12,false,100,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21127,11:44:14,false,100,50000.0,2.2222222222222223,0,autonomousBike4,2111.3847475490797
21127,11:44:14,false,100,50000.0,2.2222222222222223,0,autonomousBike16,1650.489626419204
21135,11:44:30,false,100,50000.0,2.2222222222222223,0,autonomousBike25,0.0
21137,11:44:34,false,100,50000.0,2.2222222222222223,0,autonomousBike25,400.97328447347735
21137,11:44:34,false,100,50000.0,2.2222222222222223,0,autonomousBike32,2682.7584513888746
21140,11:44:40,false,100,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21141,11:44:42,false,100,50000.0,2.2222222222222223,0,autonomousBike39,4903.064504525748
21143,11:44:46,false,100,50000.0,2.2222222222222223,0,autonomousBike3,1442.3490052307025
21150,11:45:00,false,100,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21151,11:45:02,false,100,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21151,11:45:02,false,100,50000.0,2.2222222222222223,0,autonomousBike41,2381.0482155466702
21153,11:45:06,false,100,50000.0,2.2222222222222223,0,autonomousBike24,499.2178826751212
21160,11:45:20,false,100,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21161,11:45:22,false,100,50000.0,2.2222222222222223,0,autonomousBike21,471.13364940669055
21161,11:45:22,false,100,50000.0,2.2222222222222223,0,autonomousBike29,1654.7070300189619
21162,11:45:24,false,100,50000.0,2.2222222222222223,0,autonomousBike60,0.0
21163,11:45:26,false,100,50000.0,2.2222222222222223,0,autonomousBike60,2895.9814757160207
21167,11:45:34,false,100,50000.0,2.2222222222222223,0,autonomousBike19,801.6228787823391
21167,11:45:34,false,100,50000.0,2.2222222222222223,0,autonomousBike79,0.0
21168,11:45:36,false,100,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21169,11:45:38,false,100,50000.0,2.2222222222222223,0,autonomousBike50,1939.2391442773296
21169,11:45:38,false,100,50000.0,2.2222222222222223,0,autonomousBike79,2078.3183598126343
21170,11:45:40,false,100,50000.0,2.2222222222222223,0,autonomousBike40,1157.9541190331645
21174,11:45:48,false,100,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21175,11:45:50,false,100,50000.0,2.2222222222222223,0,autonomousBike18,3530.539567342561
21176,11:45:52,false,100,50000.0,2.2222222222222223,0,autonomousBike1,667.2825276507583
21178,11:45:56,false,100,50000.0,2.2222222222222223,0,autonomousBike5,0.0
21178,11:45:56,false,100,50000.0,2.2222222222222223,0,autonomousBike80,0.0
21179,11:45:58,false,100,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21179,11:45:58,false,100,50000.0,2.2222222222222223,0,autonomousBike31,662.2879527582214
21179,11:45:58,false,100,50000.0,2.2222222222222223,0,autonomousBike80,206.28115548428252
21180,11:46:00,false,100,50000.0,2.2222222222222223,0,autonomousBike8,93.68448597048341
21183,11:46:06,false,100,50000.0,2.2222222222222223,0,autonomousBike5,2941.3147933533237
21187,11:46:14,false,100,50000.0,2.2222222222222223,0,autonomousBike97,154.3394793359091
21189,11:46:18,false,100,50000.0,2.2222222222222223,0,autonomousBike14,562.5919263516261
21190,11:46:20,false,100,50000.0,2.2222222222222223,0,autonomousBike22,0.0
21191,11:46:22,false,100,50000.0,2.2222222222222223,0,autonomousBike78,262.96814414202487
21192,11:46:24,false,100,50000.0,2.2222222222222223,0,autonomousBike96,0.0
21193,11:46:26,false,100,50000.0,2.2222222222222223,0,autonomousBike62,0.0
21193,11:46:26,false,100,50000.0,2.2222222222222223,0,autonomousBike96,0.0
21194,11:46:28,false,100,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21199,11:46:38,false,100,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21206,11:46:52,false,100,50000.0,2.2222222222222223,0,autonomousBike66,126.03544496304795
21209,11:46:58,false,100,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike11,1098.253373533282
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike12,985.9014662970956
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike22,843.8419556253731
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike62,2643.8586876563268
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike65,391.7048919818344
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike96,2920.051798430894
21213,11:47:06,false,100,50000.0,2.2222222222222223,0,autonomousBike98,341.47440430788134
21214,11:47:08,false,100,50000.0,2.2222222222222223,0,autonomousBike71,0.0
21215,11:47:10,false,100,50000.0,2.2222222222222223,0,autonomousBike71,2520.8052404318146
21218,11:47:16,false,100,50000.0,2.2222222222222223,0,autonomousBike20,409.5342360234417
21219,11:47:18,false,100,50000.0,2.2222222222222223,0,autonomousBike23,301.6926711128417
21225,11:47:30,false,100,50000.0,2.2222222222222223,0,autonomousBike99,2579.9212398799136
21226,11:47:32,false,100,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21227,11:47:34,false,100,50000.0,2.2222222222222223,0,autonomousBike6,4339.62052302818
21232,11:47:44,false,100,50000.0,2.2222222222222223,0,autonomousBike97,0.0
21235,11:47:50,false,100,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21239,11:47:58,false,100,50000.0,2.2222222222222223,0,autonomousBike43,0.0
21241,11:48:02,false,100,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21242,11:48:04,false,100,50000.0,2.2222222222222223,0,autonomousBike47,0.0
21242,11:48:04,false,100,50000.0,2.2222222222222223,0,autonomousBike57,391.7048919818344
21242,11:48:04,false,100,50000.0,2.2222222222222223,0,autonomousBike63,194.95888767909898
21243,11:48:06,false,100,50000.0,2.2222222222222223,0,autonomousBike43,1230.6995795762937
21243,11:48:06,false,100,50000.0,2.2222222222222223,0,autonomousBike47,667.9433490065311
21249,11:48:18,false,100,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21249,11:48:18,false,100,50000.0,2.2222222222222223,0,autonomousBike80,331.90785896555025
21252,11:48:24,false,100,50000.0,2.2222222222222223,0,autonomousBike75,520.0826950548958
21252,11:48:24,false,100,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21253,11:48:26,false,100,50000.0,2.2222222222222223,0,autonomousBike89,122.94289824363136
21255,11:48:30,false,100,50000.0,2.2222222222222223,0,autonomousBike25,428.0328002129656
21257,11:48:34,false,100,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21260,11:48:40,false,100,50000.0,2.2222222222222223,0,autonomousBike42,391.7048919818344
21260,11:48:40,false,100,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21263,11:48:46,false,100,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21269,11:48:58,false,100,50000.0,2.2222222222222223,0,autonomousBike88,0.0
21270,11:49:00,false,100,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike15,1041.1286701919378
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike26,952.7999773899193
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike66,2957.0616963790476
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike78,548.2732102838972
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike88,5174.247117169492
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike94,100.19026083994036
21273,11:49:06,false,100,50000.0,2.2222222222222223,0,autonomousBike97,151.89065281294793
21276,11:49:12,false,100,50000.0,2.2222222222222223,0,autonomousBike34,110.6340080843495
21280,11:49:20,false,100,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21281,11:49:22,false,100,50000.0,2.2222222222222223,0,autonomousBike8,1459.5695983434052
21287,11:49:34,false,100,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21290,11:49:40,false,100,50000.0,2.2222222222222223,0,autonomousBike84,1790.8846983836902
21296,11:49:52,false,100,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21298,11:49:56,false,100,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21298,11:49:56,false,100,50000.0,2.2222222222222223,0,autonomousBike69,970.264683550121
21299,11:49:58,false,100,50000.0,2.2222222222222223,0,autonomousBike21,2324.658762435598
21300,11:50:00,false,100,50000.0,2.2222222222222223,0,autonomousBike94,768.652284680786
21301,11:50:02,false,100,50000.0,2.2222222222222223,0,autonomousBike98,43.552719808968824
21303,11:50:06,false,100,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21305,11:50:10,false,100,50000.0,2.2222222222222223,0,autonomousBike0,1795.0424246419118
21311,11:50:22,false,100,50000.0,2.2222222222222223,0,autonomousBike76,2062.6403377282445
21311,11:50:22,false,100,50000.0,2.2222222222222223,0,autonomousBike93,590.6025071064438
21312,11:50:24,false,100,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21313,11:50:26,false,100,50000.0,2.2222222222222223,0,autonomousBike34,0.0
21313,11:50:26,false,100,50000.0,2.2222222222222223,0,autonomousBike98,1592.0054537626484
21315,11:50:30,false,100,50000.0,2.2222222222222223,0,autonomousBike24,975.3323744281441
21315,11:50:30,false,100,50000.0,2.2222222222222223,0,autonomousBike34,1642.1228496489143
21324,11:50:48,false,100,50000.0,2.2222222222222223,0,autonomousBike65,0.0
21325,11:50:50,false,100,50000.0,2.2222222222222223,0,autonomousBike65,2800.711262658895
21330,11:51:00,false,100,50000.0,2.2222222222222223,0,autonomousBike97,447.97369078255707
21332,11:51:04,false,100,50000.0,2.2222222222222223,0,autonomousBike86,348.58852523113256
21332,11:51:04,false,100,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21333,11:51:06,false,100,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21333,11:51:06,false,100,50000.0,2.2222222222222223,0,autonomousBike81,146.01077486110034
21333,11:51:06,false,100,50000.0,2.2222222222222223,0,autonomousBike89,420.01768322343963
21335,11:51:10,false,100,50000.0,2.2222222222222223,0,autonomousBike23,301.6926711128417
21335,11:51:10,false,100,50000.0,2.2222222222222223,0,autonomousBike30,235.1413187949718
21335,11:51:10,false,100,50000.0,2.2222222222222223,0,autonomousBike51,2079.546321606322
21336,11:51:12,false,100,50000.0,2.2222222222222223,0,autonomousBike59,0.0
21337,11:51:14,false,100,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21337,11:51:14,false,100,50000.0,2.2222222222222223,0,autonomousBike59,1721.6022415930092
21339,11:51:18,false,100,50000.0,2.2222222222222223,0,autonomousBike58,826.3835227958542
21341,11:51:22,false,100,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21341,11:51:22,false,100,50000.0,2.2222222222222223,0,autonomousBike80,0.0
21343,11:51:26,false,100,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21343,11:51:26,false,100,50000.0,2.2222222222222223,0,autonomousBike37,0.0
21343,11:51:26,false,100,50000.0,2.2222222222222223,0,autonomousBike63,495.03270071082136
21343,11:51:26,false,100,50000.0,2.2222222222222223,0,autonomousBike80,3861.7881453232962
21345,11:51:30,false,100,50000.0,2.2222222222222223,0,autonomousBike1,3763.0596177936854
21345,11:51:30,false,100,50000.0,2.2222222222222223,0,autonomousBike37,3391.8868737110747
21347,11:51:34,false,100,50000.0,2.2222222222222223,0,autonomousBike73,762.0608004330297
21353,11:51:46,false,100,50000.0,2.2222222222222223,0,autonomousBike57,0.0
21355,11:51:50,false,100,50000.0,2.2222222222222223,0,autonomousBike57,936.7353931675286
21363,11:52:06,false,100,50000.0,2.2222222222222223,0,autonomousBike31,0.0
21363,11:52:06,false,100,50000.0,2.2222222222222223,0,autonomousBike74,0.0
21365,11:52:10,false,100,50000.0,2.2222222222222223,0,autonomousBike31,837.5291493998221
21365,11:52:10,false,100,50000.0,2.2222222222222223,0,autonomousBike74,1598.2843538789193
21368,11:52:16,false,100,50000.0,2.2222222222222223,0,autonomousBike25,0.0
21368,11:52:16,false,100,50000.0,2.2222222222222223,0,autonomousBike90,819.3110554144074
21369,11:52:18,false,100,50000.0,2.2222222222222223,0,autonomousBike25,2950.8340616130854
