Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21873,12:09:06,false,10,50000.0,3.0555555555555554,0,autonomousBike7,244.5462944614907
21878,12:09:16,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
21879,12:09:18,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1309.8995869153748
21892,12:09:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21893,12:09:46,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2267.2353488080407
21924,12:10:48,false,10,50000.0,3.0555555555555554,0,autonomousBike7,335.57613960912096
21929,12:10:58,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1543.9997924428253
21933,12:11:06,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
21935,12:11:10,false,10,50000.0,3.0555555555555554,0,autonomousBike4,4340.093540719677
21985,12:12:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
21987,12:12:54,false,10,50000.0,3.0555555555555554,0,autonomousBike7,841.8676323700437
21994,12:13:08,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2602.433734711433
22014,12:13:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1090.1426370749864
22074,12:15:48,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3493.3796156086314
22109,12:16:58,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2938.1620694668873
22154,12:18:28,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1148.0055133840863
22170,12:19:00,false,10,50000.0,3.0555555555555554,0,autonomousBike7,515.7260278598221
22226,12:20:52,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22227,12:20:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1967.1432755276114
22272,12:22:24,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22273,12:22:26,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1383.7699324704186
22316,12:23:52,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
22317,12:23:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,3324.2963819301985
22319,12:23:58,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22321,12:24:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2369.770427163132
22366,12:25:32,false,10,50000.0,3.0555555555555554,0,autonomousBike2,992.0981439076634
22374,12:25:48,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
22375,12:25:50,false,10,50000.0,3.0555555555555554,0,autonomousBike1,3311.01230099343
22482,12:29:24,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
22483,12:29:26,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2876.848790355199
22526,12:30:52,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1347.1774764056943
22547,12:31:34,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
22549,12:31:38,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2283.528463290212
22595,12:33:10,false,10,50000.0,3.0555555555555554,0,autonomousBike8,614.7260038148167
22646,12:34:52,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22647,12:34:54,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3777.1044437464
22691,12:36:22,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
22693,12:36:26,false,10,50000.0,3.0555555555555554,0,autonomousBike9,5002.718735356841
22708,12:36:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1159.6209553772362
22713,12:37:06,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22715,12:37:10,false,10,50000.0,3.0555555555555554,0,autonomousBike8,3716.329881506557
22778,12:39:16,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22779,12:39:18,false,10,50000.0,3.0555555555555554,0,autonomousBike7,362.569034680014
22786,12:39:32,false,10,50000.0,3.0555555555555554,0,autonomousBike5,137.38394016539553
22810,12:40:20,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22811,12:40:22,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1697.9871221317296
22840,12:41:20,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22884,12:42:48,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22885,12:42:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2195.1865072261953
22947,12:44:54,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
22948,12:44:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,201.69372041643473
22957,12:45:14,false,10,50000.0,3.0555555555555554,0,autonomousBike0,301.6926711128417
22970,12:45:40,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2111.037361691437
23013,12:47:06,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
23017,12:47:14,false,10,50000.0,3.0555555555555554,0,autonomousBike3,714.8743218791429
23041,12:48:02,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
23042,12:48:04,false,10,50000.0,3.0555555555555554,0,autonomousBike0,127.7750873629868
23058,12:48:36,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
23059,12:48:38,false,10,50000.0,3.0555555555555554,0,autonomousBike4,3766.7387741733705
23079,12:49:18,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
23105,12:50:10,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1571.4922500229295
23123,12:50:46,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
23125,12:50:50,false,10,50000.0,3.0555555555555554,0,autonomousBike0,3117.135212358756
23145,12:51:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1136.501058678759
23155,12:51:50,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
23157,12:51:54,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2822.0263125657516
23267,12:55:34,false,10,50000.0,3.0555555555555554,0,autonomousBike7,669.6471926733409
23350,12:58:20,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1606.9314467863126
23379,12:59:18,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
23381,12:59:22,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1947.048779797938
23382,12:59:24,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
23383,12:59:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1395.7168265478124
23390,12:59:40,false,10,50000.0,3.0555555555555554,0,autonomousBike8,515.7260278598221
23394,12:59:48,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
23395,12:59:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1227.8463942079052
23415,13:00:30,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
23417,13:00:34,false,10,50000.0,3.0555555555555554,0,autonomousBike1,792.1552613735662
23492,13:03:04,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
23493,13:03:06,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1888.2031276965936
23568,13:05:36,false,10,50000.0,3.0555555555555554,0,autonomousBike1,272.9368888272372
23604,13:06:48,false,10,50000.0,3.0555555555555554,0,autonomousBike9,49.353179558622145
23609,13:06:58,false,10,50000.0,3.0555555555555554,0,autonomousBike7,372.46047497647805
23616,13:07:12,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
23617,13:07:14,false,10,50000.0,3.0555555555555554,0,autonomousBike9,62.040085026358646
23629,13:07:38,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
23632,13:07:44,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
23633,13:07:46,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2774.270245053853
23649,13:08:18,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
23651,13:08:22,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1293.4110849933084
23662,13:08:44,false,10,50000.0,3.0555555555555554,0,autonomousBike5,167.1444054417698
23675,13:09:10,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
23677,13:09:14,false,10,50000.0,3.0555555555555554,0,autonomousBike9,724.7054788358818
23690,13:09:40,false,10,50000.0,3.0555555555555554,0,autonomousBike3,772.5246835070916
23693,13:09:46,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
23695,13:09:50,false,10,50000.0,3.0555555555555554,0,autonomousBike5,3088.76062419296
23698,13:09:56,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
23699,13:09:58,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2451.8506948694317
23705,13:10:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2629.619324078005
23743,13:11:26,false,10,50000.0,3.0555555555555554,0,autonomousBike4,573.2266518996774
23756,13:11:52,false,10,50000.0,3.0555555555555554,0,autonomousBike2,273.0432812342622
23823,13:14:06,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
23825,13:14:10,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1884.4628757082908
23837,13:14:34,false,10,50000.0,3.0555555555555554,0,autonomousBike8,272.9368888272372
23847,13:14:54,false,10,50000.0,3.0555555555555554,0,autonomousBike9,699.3900360583183
23859,13:15:18,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
23861,13:15:22,false,10,50000.0,3.0555555555555554,0,autonomousBike4,2475.587358485056
23864,13:15:28,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
23865,13:15:30,false,10,50000.0,3.0555555555555554,0,autonomousBike3,845.3166563838018
23892,13:16:24,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1768.798533800943
23901,13:16:42,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
23903,13:16:46,false,10,50000.0,3.0555555555555554,0,autonomousBike8,435.1625700457945
24001,13:20:02,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
24002,13:20:04,false,10,50000.0,3.0555555555555554,0,autonomousBike8,517.0224043740619
24003,13:20:06,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2641.280092240866
24040,13:21:20,false,10,50000.0,3.0555555555555554,0,autonomousBike3,238.63697123937393
24102,13:23:24,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
24103,13:23:26,false,10,50000.0,3.0555555555555554,0,autonomousBike3,3875.377212040007
24104,13:23:28,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
24105,13:23:30,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1774.5279259108718
24143,13:24:46,false,10,50000.0,3.0555555555555554,0,autonomousBike1,502.087708000507
24179,13:25:58,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1317.9090660338256
24183,13:26:06,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
24185,13:26:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,5093.150426078972
24186,13:26:12,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1012.0237862587961
24231,13:27:42,false,10,50000.0,3.0555555555555554,0,autonomousBike5,736.66142293501
24245,13:28:10,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
24247,13:28:14,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
24247,13:28:14,false,10,50000.0,3.0555555555555554,0,autonomousBike6,4678.121857024936
24249,13:28:18,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2239.5019100435547
24308,13:30:16,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
24309,13:30:18,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
24311,13:30:22,false,10,50000.0,3.0555555555555554,0,autonomousBike4,3460.5494541034686
24387,13:32:54,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
24389,13:32:58,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1178.805660147091
24420,13:34:00,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
24421,13:34:02,false,10,50000.0,3.0555555555555554,0,autonomousBike7,4299.804567053471
24428,13:34:16,false,10,50000.0,3.0555555555555554,0,autonomousBike8,190.1218089080655
24456,13:35:12,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
24457,13:35:14,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1884.6535756117569
24482,13:36:04,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
24483,13:36:06,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1672.8935255450392
24534,13:37:48,false,10,50000.0,3.0555555555555554,0,autonomousBike9,269.01656477269734
24597,13:39:54,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
24599,13:39:58,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1934.5586976033635
24660,13:42:00,false,10,50000.0,3.0555555555555554,0,autonomousBike5,63.26926486971246
24672,13:42:24,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
24673,13:42:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,3057.7972311340254
24694,13:43:08,false,10,50000.0,3.0555555555555554,0,autonomousBike1,794.4777708840387
24802,13:46:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1778.8566922456641
24808,13:46:56,false,10,50000.0,3.0555555555555554,0,autonomousBike8,178.1579183813439
24845,13:48:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,724.1693543313638
24850,13:48:20,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
24851,13:48:22,false,10,50000.0,3.0555555555555554,0,autonomousBike8,156.346181778136
24862,13:48:44,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
24863,13:48:46,false,10,50000.0,3.0555555555555554,0,autonomousBike1,794.4777708840387
24883,13:49:26,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
24921,13:50:42,false,10,50000.0,3.0555555555555554,0,autonomousBike4,3070.3998150708144
24929,13:50:58,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
24931,13:51:02,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1711.7902116195128
24971,13:52:22,false,10,50000.0,3.0555555555555554,0,autonomousBike9,920.6564005861248
25015,13:53:50,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
25017,13:53:54,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1786.2996844036084
25031,13:54:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,265.1436808928186
25080,13:56:00,false,10,50000.0,3.0555555555555554,0,autonomousBike0,516.9444718838763
25082,13:56:04,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25083,13:56:06,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1349.0035541420584
25084,13:56:08,false,10,50000.0,3.0555555555555554,0,autonomousBike6,116.41664348787
25110,13:57:00,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
25111,13:57:02,false,10,50000.0,3.0555555555555554,0,autonomousBike6,368.54022949206535
25147,13:58:14,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
25148,13:58:16,false,10,50000.0,3.0555555555555554,0,autonomousBike2,123.17429593885554
25165,13:58:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2845.331231524366
25169,13:58:58,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
25197,13:59:54,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
25201,14:00:02,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
25203,14:00:06,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2061.8951448108683
25213,14:00:26,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
25215,14:00:30,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2849.5732085800387
25226,14:00:52,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2863.831080795364
25235,14:01:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
25237,14:01:14,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1105.6677740934012
25246,14:01:32,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
25247,14:01:34,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1169.7569957925455
25252,14:01:44,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1687.8253852244845
25307,14:03:34,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1556.7881267182847
25387,14:06:14,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1556.7881267182847
25460,14:08:40,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
25461,14:08:42,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1994.741525118073
25471,14:09:02,false,10,50000.0,3.0555555555555554,0,autonomousBike0,467.9847036514562
25508,14:10:16,false,10,50000.0,3.0555555555555554,0,autonomousBike6,482.32489919881925
25566,14:12:12,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
25567,14:12:14,false,10,50000.0,3.0555555555555554,0,autonomousBike8,254.9800135890636
25568,14:12:16,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
25569,14:12:18,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1766.4501097618431
25624,14:14:08,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2970.9235434410807
25632,14:14:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,113.68066312384899
25636,14:14:32,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
25637,14:14:34,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3870.3811937371593
25649,14:14:58,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25650,14:15:00,false,10,50000.0,3.0555555555555554,0,autonomousBike1,114.53854590010847
25658,14:15:16,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
25659,14:15:18,false,10,50000.0,3.0555555555555554,0,autonomousBike8,4025.628457435273
25660,14:15:20,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
25661,14:15:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2845.331231524366
25674,14:15:48,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25719,14:17:18,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25721,14:17:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,3193.0818603943067
25729,14:17:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
25730,14:17:40,false,10,50000.0,3.0555555555555554,0,autonomousBike3,114.53854590010847
25733,14:17:46,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
25734,14:17:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,160.75191427120586
25754,14:18:28,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
25764,14:18:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
25784,14:19:28,false,10,50000.0,3.0555555555555554,0,autonomousBike2,123.71552647421997
25799,14:19:58,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
25801,14:20:02,false,10,50000.0,3.0555555555555554,0,autonomousBike3,836.7168513690175
25809,14:20:18,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
25809,14:20:18,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
25811,14:20:22,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2130.829321404534
25811,14:20:22,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2730.4932089439744
25817,14:20:34,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1444.7854184520752
25903,14:23:26,false,10,50000.0,3.0555555555555554,0,autonomousBike0,245.69563977857985
25959,14:25:18,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
25961,14:25:22,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2742.5328980374597
25968,14:25:36,false,10,50000.0,3.0555555555555554,0,autonomousBike3,548.2732102838972
26068,14:28:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
26069,14:28:58,false,10,50000.0,3.0555555555555554,0,autonomousBike4,4645.698148142783
26097,14:29:54,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
26099,14:29:58,false,10,50000.0,3.0555555555555554,0,autonomousBike3,4082.876163940531
26156,14:31:52,false,10,50000.0,3.0555555555555554,0,autonomousBike7,715.3950810288948
26175,14:32:30,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
26177,14:32:34,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2177.0391758891933
26208,14:33:36,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2902.2259182360563
26290,14:36:20,false,10,50000.0,3.0555555555555554,0,autonomousBike5,406.51576807274716
26310,14:37:00,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
26311,14:37:02,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2892.2779493482026
26313,14:37:06,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1642.2795089220128
26332,14:37:44,false,10,50000.0,3.0555555555555554,0,autonomousBike6,47.86848782239465
26357,14:38:34,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
26359,14:38:38,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3114.3141842751857
26391,14:39:42,false,10,50000.0,3.0555555555555554,0,autonomousBike8,428.50504488622124
26392,14:39:44,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
26393,14:39:46,false,10,50000.0,3.0555555555555554,0,autonomousBike5,406.51576807274716
26495,14:43:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,294.84289406956526
26495,14:43:10,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1606.557931744097
26502,14:43:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
26503,14:43:26,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1934.033911985648
26563,14:45:26,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
26565,14:45:30,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1009.0180028840442
26576,14:45:52,false,10,50000.0,3.0555555555555554,0,autonomousBike9,512.9144738583664
26623,14:47:26,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
26625,14:47:30,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1542.861076360089
26738,14:51:16,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
26739,14:51:18,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2086.444030244845
26749,14:51:38,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
26751,14:51:42,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3212.1701947115257
26764,14:52:08,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1174.393201722613
26803,14:53:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
26805,14:53:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1591.248251289108
26856,14:55:12,false,10,50000.0,3.0555555555555554,0,autonomousBike7,559.8836793802454
26859,14:55:18,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1599.7335986053415
26869,14:55:38,false,10,50000.0,3.0555555555555554,0,autonomousBike8,801.6228787823391
26910,14:57:00,false,10,50000.0,3.0555555555555554,0,autonomousBike1,206.05397456657465
26911,14:57:02,false,10,50000.0,3.0555555555555554,0,autonomousBike4,5252.388497780726
26953,14:58:26,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3544.286252973222
26960,14:58:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
26961,14:58:42,false,10,50000.0,3.0555555555555554,0,autonomousBike1,206.05397456657465
26965,14:58:50,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
26967,14:58:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1410.1455616921253
26993,14:59:46,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
26995,14:59:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2044.3517129762956
27011,15:00:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,3067.6622890508365
27046,15:01:32,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
27047,15:01:34,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1974.7847347641436
27105,15:03:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,3086.5526367013667
27172,15:05:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,3614.5348364259944
27189,15:06:18,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
27191,15:06:22,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2089.4797527580095
27272,15:09:04,false,10,50000.0,3.0555555555555554,0,autonomousBike0,126.62568328751394
27304,15:10:08,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
27305,15:10:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,692.5042508525777
27310,15:10:20,false,10,50000.0,3.0555555555555554,0,autonomousBike9,273.3870056174511
27363,15:12:06,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
27365,15:12:10,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1188.3918544252017
27395,15:13:10,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1899.0645021113687
27400,15:13:20,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2178.4898876762563
27443,15:14:46,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1893.9014519067243
27547,15:18:14,false,10,50000.0,3.0555555555555554,0,autonomousBike3,347.00967260258017
27592,15:19:44,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
27593,15:19:46,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2170.117692064766
27596,15:19:52,false,10,50000.0,3.0555555555555554,0,autonomousBike9,482.32489919881925
27607,15:20:14,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
27609,15:20:18,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1584.3887176266242
27628,15:20:56,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
27629,15:20:58,false,10,50000.0,3.0555555555555554,0,autonomousBike3,948.8509407092587
27659,15:21:58,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
27661,15:22:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1634.0385492015569
27724,15:24:08,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
27725,15:24:10,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3341.5100616376903
27772,15:25:44,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
27773,15:25:46,false,10,50000.0,3.0555555555555554,0,autonomousBike7,749.2956697086361
27775,15:25:50,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
27777,15:25:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2474.079027353659
27778,15:25:56,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
27779,15:25:58,false,10,50000.0,3.0555555555555554,0,autonomousBike0,4912.081750527183
27838,15:27:56,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
27839,15:27:58,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2020.9513123930126
27850,15:28:20,false,10,50000.0,3.0555555555555554,0,autonomousBike3,660.2056046138293
27858,15:28:36,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
27859,15:28:38,false,10,50000.0,3.0555555555555554,0,autonomousBike4,5214.721350398545
27920,15:30:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,666.3254140300141
27925,15:30:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,217.81856458661593
27977,15:32:34,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
27979,15:32:38,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2300.5349028094734
27993,15:33:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,422.3799631819519
28007,15:33:34,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
28009,15:33:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1161.354610159709
28017,15:33:54,false,10,50000.0,3.0555555555555554,0,autonomousBike6,155.21323664123054
