Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31456,17:28:32,false,140,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[18],17:27:04,17:28:32,1.4666666666666666,21.718213893594523,100.0,78.28178610640548
31521,17:30:42,false,140,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[65],17:29:14,17:30:42,1.4666666666666666,22.05095449179825,100.0,77.94904550820175
31622,17:34:04,false,140,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[29],17:32:38,17:34:04,1.4333333333333333,23.058041979208575,100.0,76.94195802079142
31636,17:34:32,false,140,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[74],17:33:06,17:34:32,1.4333333333333333,23.519350187979736,100.0,76.48064981202026
31682,17:36:04,false,140,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[29],17:34:38,17:36:04,1.4333333333333333,22.74256394401093,100.0,77.25743605598906
31704,17:36:48,false,140,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[74],17:35:22,17:36:48,1.4333333333333333,23.189536008053437,100.0,76.81046399194656
31779,17:39:18,false,140,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[48],17:37:46,17:39:18,1.5333333333333334,18.805748430769697,100.0,81.1942515692303
31805,17:40:10,false,140,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[49],17:38:42,17:40:10,1.4666666666666666,21.846174868033565,100.0,78.15382513196644
32033,17:47:46,false,140,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[67],17:46:16,17:47:46,1.5,20.366080150454806,100.0,79.6339198495452
32178,17:52:36,false,140,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[21],17:51:10,17:52:36,1.4333333333333333,23.858395095720866,100.0,76.14160490427913
32333,17:57:46,false,140,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[45],17:56:18,17:57:46,1.4666666666666666,21.655347507087452,100.0,78.34465249291254
32376,17:59:12,false,140,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[62],17:57:40,17:59:12,1.5333333333333334,18.556406231828728,100.0,81.44359376817127
32475,18:02:30,false,140,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[44],18:00:58,18:02:30,1.5333333333333334,17.673635515476953,100.0,82.32636448452304
32609,18:06:58,false,140,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[44],18:05:32,18:06:58,1.4333333333333333,22.934840045973807,100.0,77.0651599540262
32867,18:15:34,false,140,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[56],18:14:10,18:15:34,1.4,24.565054918786696,100.0,75.4349450812133
32930,18:17:40,false,140,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[64],18:16:14,18:17:40,1.4333333333333333,23.560773013052717,100.0,76.43922698694729
33030,18:21:00,false,140,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[58],18:19:32,18:21:00,1.4666666666666666,20.93389717035935,100.0,79.06610282964064
33064,18:22:08,false,140,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[45],18:20:38,18:22:08,1.5,18.978557886474277,100.0,81.02144211352574
33157,18:25:14,false,140,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[69],18:23:46,18:25:14,1.4666666666666666,21.17656482384714,100.0,78.82343517615286
33371,18:32:22,false,140,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[12],18:30:52,18:32:22,1.5,20.683417687154517,100.0,79.31658231284548
33404,18:33:28,false,140,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[39],18:32:00,18:33:28,1.4666666666666666,21.875260081504003,100.0,78.12473991849599
33498,18:36:36,false,140,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[47],18:35:08,18:36:36,1.4666666666666666,21.55124403062451,100.0,78.44875596937548
33561,18:38:42,false,140,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[18],18:37:14,18:38:42,1.4666666666666666,22.430486937371512,100.0,77.56951306262849
33671,18:42:22,false,140,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[62],18:40:56,18:42:22,1.4333333333333333,22.537151029789506,100.0,77.4628489702105
33790,18:46:20,false,140,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[13],18:44:50,18:46:20,1.5,20.08163968457023,100.0,79.91836031542977
33798,18:46:36,false,140,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[50],18:45:10,18:46:36,1.4333333333333333,24.0174787471414,100.0,75.98252125285859
34092,18:56:24,false,140,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[48],18:54:54,18:56:24,1.5,19.807382981825512,100.0,80.19261701817449
34128,18:57:36,false,140,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[49],18:56:04,18:57:36,1.5333333333333334,18.483125276764376,100.0,81.51687472323562
34199,18:59:58,false,140,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[34],18:58:26,18:59:58,1.5333333333333334,18.282332610724307,100.0,81.71766738927569
34286,19:02:52,false,140,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[49],19:01:22,19:02:52,1.5,20.594163190211166,100.0,79.40583680978884
34340,19:04:40,false,140,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[21],19:03:08,19:04:40,1.5333333333333334,18.423455285362447,100.0,81.57654471463755
34411,19:07:02,false,140,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[16],19:05:36,19:07:02,1.4333333333333333,23.917412527675623,100.0,76.08258747232438
34684,19:16:08,false,140,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[57],19:14:42,19:16:08,1.4333333333333333,23.485146390168953,100.0,76.51485360983105
34701,19:16:42,false,140,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[40],19:15:06,19:16:42,1.6,15.031337704297837,100.0,84.96866229570216
34717,19:17:14,false,140,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[25],19:15:46,19:17:14,1.4666666666666666,22.044170064252196,100.0,77.95582993574781
34788,19:19:36,false,140,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[26],19:18:04,19:19:36,1.5333333333333334,17.98701152899001,100.0,82.01298847100999
34794,19:19:48,false,140,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[0],19:18:22,19:19:48,1.4333333333333333,23.70969222861184,100.0,76.29030777138817
34828,19:20:56,false,140,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[33],19:19:32,19:20:56,1.4,24.411872918837236,100.0,75.58812708116275
34840,19:21:20,false,140,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[16],19:19:54,19:21:20,1.4333333333333333,24.30760199841032,100.0,75.69239800158968
34854,19:21:48,false,140,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[16],19:20:20,19:21:48,1.4666666666666666,21.62432873978196,100.0,78.37567126021806
34914,19:23:48,false,140,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[51],19:22:22,19:23:48,1.4333333333333333,23.581011980619394,100.0,76.4189880193806
34993,19:26:26,false,140,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[29],19:24:50,19:26:26,1.6,14.368603362916899,100.0,85.6313966370831
35011,19:27:02,false,140,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[18],19:25:36,19:27:02,1.4333333333333333,23.984293951656603,100.0,76.01570604834339
35245,19:34:50,false,140,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[55],19:33:22,19:34:50,1.4666666666666666,21.09040193828401,100.0,78.909598061716
35319,19:37:18,false,140,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[29],19:35:50,19:37:18,1.4666666666666666,21.762789647703034,100.0,78.23721035229697
35420,19:40:40,false,140,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[71],19:39:14,19:40:40,1.4333333333333333,24.26383012394956,100.0,75.73616987605044
35525,19:44:10,false,140,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[12],19:42:44,19:44:10,1.4333333333333333,22.946102381620527,100.0,77.05389761837948
35756,19:51:52,false,140,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[21],19:50:26,19:51:52,1.4333333333333333,23.847135096908374,100.0,76.15286490309163
35802,19:53:24,false,140,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[0],19:51:58,19:53:24,1.4333333333333333,22.547541474098328,100.0,77.45245852590168
35809,19:53:38,false,140,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[48],19:52:12,19:53:38,1.4333333333333333,22.88756897100905,100.0,77.11243102899094
35860,19:55:20,false,140,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[3],19:53:48,19:55:20,1.5333333333333334,18.83452330139899,100.0,81.165476698601
35930,19:57:40,false,140,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[47],19:56:12,19:57:40,1.4666666666666666,21.855992603951197,100.0,78.1440073960488
35949,19:58:18,false,140,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[1],19:56:48,19:58:18,1.5,19.599055838143503,100.0,80.40094416185649
36111,20:03:42,false,140,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[31],20:02:14,20:03:42,1.4666666666666666,22.43745790322599,100.0,77.56254209677401
36149,20:04:58,false,140,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[0],20:03:30,20:04:58,1.4666666666666666,21.66163915342225,100.0,78.33836084657774
36299,20:09:58,false,140,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[74],20:08:32,20:09:58,1.4333333333333333,23.00139136968768,100.0,76.99860863031232
36421,20:14:02,false,140,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[26],20:12:28,20:14:02,1.5666666666666667,16.787626028599963,100.0,83.21237397140004
36575,20:19:10,false,140,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[19],20:17:44,20:19:10,1.4333333333333333,22.870146289582678,100.0,77.12985371041732
36630,20:21:00,false,140,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[29],20:19:32,20:21:00,1.4666666666666666,22.109643927895473,100.0,77.89035607210454
36697,20:23:14,false,140,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[9],20:21:44,20:23:14,1.5,18.95336136875363,100.0,81.04663863124637
37743,20:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[74],20:56:38,20:58:06,1.4666666666666666,22.034420986045024,100.0,77.96557901395498
37855,21:01:50,false,140,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[36],21:00:22,21:01:50,1.4666666666666666,21.709608778989587,100.0,78.29039122101041
38652,21:28:24,false,140,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[67],21:26:58,21:28:24,1.4333333333333333,23.79323537798494,100.0,76.20676462201507
38916,21:37:12,false,140,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[68],21:35:46,21:37:12,1.4333333333333333,24.13903353001407,100.0,75.86096646998593
39100,21:43:20,false,140,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[51],21:41:52,21:43:20,1.4666666666666666,22.36952712236408,100.0,77.63047287763591
39429,21:54:18,false,140,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[41],21:52:52,21:54:18,1.4333333333333333,23.810809135901728,100.0,76.18919086409828
39918,22:10:36,false,140,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[61],22:09:02,22:10:36,1.5666666666666667,16.82150757037111,100.0,83.17849242962888
41383,22:59:26,false,140,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[14],22:58:00,22:59:26,1.4333333333333333,22.69020283940746,100.0,77.30979716059254
