Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33311,18:30:22,false,200,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[47],18:28:52,18:30:22,1.5,20.62100528977185,100.0,79.37899471022814
33311,18:30:22,false,200,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[50],18:28:54,18:30:22,1.4666666666666666,20.743368949112146,100.0,79.25663105088785
33358,18:31:56,false,200,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[64],18:30:28,18:31:56,1.4666666666666666,21.031855943397776,100.0,78.96814405660221
33365,18:32:10,false,200,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[39],18:30:40,18:32:10,1.5,19.557869474943963,100.0,80.44213052505604
33399,18:33:18,false,200,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[40],18:31:52,18:33:18,1.4333333333333333,23.023373988733443,100.0,76.97662601126656
33450,18:35:00,false,200,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[30],18:33:36,18:35:00,1.4,24.475333587920563,100.0,75.52466641207944
33479,18:35:58,false,200,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[62],18:34:30,18:35:58,1.4666666666666666,22.009890719535232,100.0,77.99010928046476
33479,18:35:58,false,200,50000.0,3.0555555555555554,0,autonomousBike194,chargingStation[61],18:34:32,18:35:58,1.4333333333333333,23.24226614382247,100.0,76.75773385617752
33574,18:39:08,false,200,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[50],18:37:40,18:39:08,1.4666666666666666,20.788409538280032,100.0,79.21159046171996
33750,18:45:00,false,200,50000.0,3.0555555555555554,0,autonomousBike143,chargingStation[3],18:43:34,18:45:00,1.4333333333333333,22.96991988674092,100.0,77.03008011325907
33751,18:45:02,false,200,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[60],18:43:30,18:45:02,1.5333333333333334,18.087240449807425,100.0,81.91275955019258
33791,18:46:22,false,200,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[29],18:44:56,18:46:22,1.4333333333333333,23.341521207971024,100.0,76.65847879202897
33805,18:46:50,false,200,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[37],18:45:22,18:46:50,1.4666666666666666,22.467028594147827,100.0,77.53297140585218
34149,18:58:18,false,200,50000.0,3.0555555555555554,0,autonomousBike185,chargingStation[36],18:56:50,18:58:18,1.4666666666666666,22.055815187902063,100.0,77.94418481209794
34189,18:59:38,false,200,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[56],18:58:12,18:59:38,1.4333333333333333,23.5793696396543,100.0,76.42063036034571
34375,19:05:50,false,200,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[29],19:04:24,19:05:50,1.4333333333333333,24.142266957613987,100.0,75.85773304238602
34521,19:10:42,false,200,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[65],19:09:08,19:10:42,1.5666666666666667,15.627593487723153,100.0,84.37240651227685
34773,19:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[33],19:17:36,19:19:06,1.5,20.00038753980624,100.0,79.99961246019376
34831,19:21:02,false,200,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[1],19:19:32,19:21:02,1.5,19.858237994387917,100.0,80.14176200561208
35228,19:34:16,false,200,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[2],19:32:50,19:34:16,1.4333333333333333,23.836813854454125,100.0,76.16318614554586
35305,19:36:50,false,200,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[58],19:35:24,19:36:50,1.4333333333333333,22.65129147338217,100.0,77.34870852661784
35449,19:41:38,false,200,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[9],19:40:12,19:41:38,1.4333333333333333,23.580607768552095,100.0,76.41939223144792
35647,19:48:14,false,200,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[60],19:46:48,19:48:14,1.4333333333333333,22.993778771295936,100.0,77.00622122870406
35652,19:48:24,false,200,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[53],19:46:58,19:48:24,1.4333333333333333,24.21325437078613,100.0,75.78674562921387
35806,19:53:32,false,200,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[1],19:52:04,19:53:32,1.4666666666666666,21.174450960487885,100.0,78.82554903951211
35817,19:53:54,false,200,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[38],19:52:22,19:53:54,1.5333333333333334,18.261996527213146,100.0,81.73800347278686
36249,20:08:18,false,200,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[45],20:06:52,20:08:18,1.4333333333333333,22.725873827542053,100.0,77.27412617245794
36317,20:10:34,false,200,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[40],20:09:04,20:10:34,1.5,19.60053947082772,100.0,80.39946052917229
36413,20:13:46,false,200,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[64],20:12:18,20:13:46,1.4666666666666666,22.433692577822555,100.0,77.56630742217745
36439,20:14:38,false,200,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[26],20:13:06,20:14:38,1.5333333333333334,18.743482064122617,100.0,81.25651793587737
36715,20:23:50,false,200,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[39],20:22:24,20:23:50,1.4333333333333333,23.158068387432714,100.0,76.8419316125673
36716,20:23:52,false,200,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[34],20:22:26,20:23:52,1.4333333333333333,23.40982102449519,100.0,76.59017897550481
36789,20:26:18,false,200,50000.0,3.0555555555555554,0,autonomousBike173,chargingStation[18],20:24:52,20:26:18,1.4333333333333333,23.95211214354745,100.0,76.04788785645256
37465,20:48:50,false,200,50000.0,3.0555555555555554,0,autonomousBike179,chargingStation[66],20:47:16,20:48:50,1.5666666666666667,16.66877929513346,100.0,83.33122070486655
37681,20:56:02,false,200,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[29],20:54:36,20:56:02,1.4333333333333333,23.324988497789096,100.0,76.6750115022109
37701,20:56:42,false,200,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[26],20:55:14,20:56:42,1.4666666666666666,21.406255534916525,100.0,78.59374446508347
38326,21:17:32,false,200,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[48],21:16:04,21:17:32,1.4666666666666666,22.476824273761522,100.0,77.52317572623848
38798,21:33:16,false,200,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[3],21:31:50,21:33:16,1.4333333333333333,23.265557569738835,100.0,76.73444243026117
38866,21:35:32,false,200,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[48],21:34:06,21:35:32,1.4333333333333333,22.667467781025348,100.0,77.33253221897465
39347,21:51:34,false,200,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[32],21:50:08,21:51:34,1.4333333333333333,24.30382448048711,100.0,75.69617551951289
39556,21:58:32,false,200,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[45],21:57:06,21:58:32,1.4333333333333333,23.646175517989164,100.0,76.35382448201084
39667,22:02:14,false,200,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[18],22:00:46,22:02:14,1.4666666666666666,21.808799197740957,100.0,78.19120080225905
39774,22:05:48,false,200,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[61],22:04:22,22:05:48,1.4333333333333333,23.04669080744016,100.0,76.95330919255984
39883,22:09:26,false,200,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[52],22:07:56,22:09:26,1.5,20.16767025982034,100.0,79.83232974017966
40847,22:41:34,false,200,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[56],22:40:08,22:41:34,1.4333333333333333,23.36548648018463,100.0,76.63451351981537
