Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26030,14:27:40,false,40,35000.0,3.888888888888889,0,package1133,true,1,124.9,14:19:56,14:27:40,7.733333333333333,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
26031,14:27:42,false,40,35000.0,3.888888888888889,0,package1130,true,1,131.33333333333334,14:25:22,14:27:42,2.3333333333333335,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
26033,14:27:46,false,40,35000.0,3.888888888888889,0,package1141,true,1,127.5,14:23:32,14:27:46,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26033,14:27:46,false,40,35000.0,3.888888888888889,0,package1148,true,1,127.93333333333334,14:25:58,14:27:46,1.8,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
26057,14:28:34,false,40,35000.0,3.888888888888889,0,package1139,true,1,131.9,14:27:56,14:28:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26074,14:29:08,false,40,35000.0,3.888888888888889,0,package1123,true,1,128.83333333333334,14:21:52,14:29:08,7.266666666666667,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
26089,14:29:38,false,40,35000.0,3.888888888888889,0,package1113,true,1,134.43333333333334,14:24:28,14:29:38,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26100,14:30:00,false,40,35000.0,3.888888888888889,0,package1165,true,1,128.33333333333334,14:29:22,14:30:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26101,14:30:02,false,40,35000.0,3.888888888888889,0,package1160,true,1,130.06666666666666,14:29:06,14:30:02,0.9333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
26104,14:30:08,false,40,35000.0,3.888888888888889,0,package1122,true,1,132.66666666666666,14:25:42,14:30:08,4.433333333333334,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
26114,14:30:28,false,40,35000.0,3.888888888888889,0,package1145,true,1,131.0,14:28:02,14:30:28,2.433333333333333,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
26128,14:30:56,false,40,35000.0,3.888888888888889,0,package1142,true,1,128.53333333333333,14:24:34,14:30:56,6.366666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
26130,14:31:00,false,40,35000.0,3.888888888888889,0,package1137,true,1,129.13333333333333,14:25:10,14:31:00,5.833333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
26139,14:31:18,false,40,35000.0,3.888888888888889,0,package1166,true,1,129.1,14:30:08,14:31:18,1.1666666666666667,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
26144,14:31:28,false,40,35000.0,3.888888888888889,0,package1151,true,1,130.26666666666668,14:29:18,14:31:28,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
26150,14:31:40,false,40,35000.0,3.888888888888889,0,package1135,true,1,132.53333333333333,14:28:34,14:31:40,3.1,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
26162,14:32:04,false,40,35000.0,3.888888888888889,0,package1146,true,1,129.13333333333333,14:26:10,14:32:04,5.9,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
26219,14:33:58,false,40,35000.0,3.888888888888889,0,package1138,true,1,129.33333333333334,14:25:22,14:33:58,8.6,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
26220,14:34:00,false,40,35000.0,3.888888888888889,0,package1154,true,1,124.46666666666667,14:23:30,14:34:00,10.5,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
26224,14:34:08,false,40,35000.0,3.888888888888889,0,package1140,true,1,127.7,14:23:44,14:34:08,10.4,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
26232,14:34:24,false,40,35000.0,3.888888888888889,0,package1168,true,1,127.7,14:28:44,14:34:24,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26235,14:34:30,false,40,35000.0,3.888888888888889,0,package1136,true,1,135.8,14:31:50,14:34:30,2.6666666666666665,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
26253,14:35:06,false,40,35000.0,3.888888888888889,0,package1175,true,1,130.1,14:33:08,14:35:06,1.9666666666666666,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
26257,14:35:14,false,40,35000.0,3.888888888888889,0,package1131,true,1,139.0,14:34:02,14:35:14,1.2,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
26257,14:35:14,false,40,35000.0,3.888888888888889,0,package1174,true,1,130.26666666666668,14:32:18,14:35:14,2.933333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
26259,14:35:18,false,40,35000.0,3.888888888888889,0,package1181,true,1,129.1,14:33:08,14:35:18,2.1666666666666665,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
26260,14:35:20,false,40,35000.0,3.888888888888889,0,package1180,true,1,128.83333333333334,14:32:52,14:35:20,2.466666666666667,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
26262,14:35:24,false,40,35000.0,3.888888888888889,0,package1157,true,1,127.83333333333333,14:26:52,14:35:24,8.533333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
26263,14:35:26,false,40,35000.0,3.888888888888889,0,package1158,true,1,134.76666666666668,14:33:48,14:35:26,1.6333333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
26325,14:37:30,false,40,35000.0,3.888888888888889,0,package1156,true,1,125.83333333333333,14:24:52,14:37:30,12.633333333333333,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
26344,14:38:08,false,40,35000.0,3.888888888888889,0,package1170,true,1,130.36666666666667,14:31:24,14:38:08,6.733333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
26377,14:39:14,false,40,35000.0,3.888888888888889,0,package1153,true,1,132.0,14:31:02,14:39:14,8.2,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
26384,14:39:28,false,40,35000.0,3.888888888888889,0,package1171,true,1,130.2,14:32:14,14:39:28,7.233333333333333,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
26403,14:40:06,false,40,35000.0,3.888888888888889,0,package1147,true,1,131.83333333333334,14:28:52,14:40:06,11.233333333333333,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
26403,14:40:06,false,40,35000.0,3.888888888888889,0,package1155,true,1,134.06666666666666,14:33:06,14:40:06,7.0,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
26414,14:40:28,false,40,35000.0,3.888888888888889,0,package1194,true,1,131.43333333333334,14:36:28,14:40:28,4.0,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
26441,14:41:22,false,40,35000.0,3.888888888888889,0,package1179,true,1,130.46666666666667,14:33:30,14:41:22,7.866666666666666,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
26457,14:41:54,false,40,35000.0,3.888888888888889,0,package1189,true,1,137.5,14:41:32,14:41:54,0.36666666666666664,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
26475,14:42:30,false,40,35000.0,3.888888888888889,0,package1167,true,1,139.76666666666668,14:40:48,14:42:30,1.7,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
26476,14:42:32,false,40,35000.0,3.888888888888889,0,package1144,true,1,142.93333333333334,14:39:58,14:42:32,2.566666666666667,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
26477,14:42:34,false,40,35000.0,3.888888888888889,0,package1173,true,1,136.9,14:38:56,14:42:34,3.6333333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
26499,14:43:18,false,40,35000.0,3.888888888888889,0,package1172,true,1,135.3,14:37:20,14:43:18,5.966666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
26509,14:43:38,false,40,35000.0,3.888888888888889,0,package1182,true,1,132.0,14:36:02,14:43:38,7.6,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
26553,14:45:06,false,40,35000.0,3.888888888888889,0,package1149,true,1,130.43333333333334,14:28:28,14:45:06,16.633333333333333,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
26559,14:45:18,false,40,35000.0,3.888888888888889,0,package1190,true,1,132.86666666666667,14:36:54,14:45:18,8.4,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
26560,14:45:20,false,40,35000.0,3.888888888888889,0,package1187,true,1,136.8,14:40:50,14:45:20,4.5,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
26565,14:45:30,false,40,35000.0,3.888888888888889,0,package1150,true,1,128.83333333333334,14:26:52,14:45:30,18.633333333333333,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
26584,14:46:08,false,40,35000.0,3.888888888888889,0,package1164,true,1,137.46666666666667,14:37:30,14:46:08,8.633333333333333,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
26589,14:46:18,false,40,35000.0,3.888888888888889,0,package1159,true,1,140.36666666666667,14:39:24,14:46:18,6.9,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
26592,14:46:24,false,40,35000.0,3.888888888888889,0,package1161,true,1,141.2,14:41:14,14:46:24,5.166666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
26601,14:46:42,false,40,35000.0,3.888888888888889,0,package1199,true,1,138.9,14:44:56,14:46:42,1.7666666666666666,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
26603,14:46:46,false,40,35000.0,3.888888888888889,0,package1184,true,1,132.2,14:36:14,14:46:46,10.533333333333333,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
26604,14:46:48,false,40,35000.0,3.888888888888889,0,package1191,true,1,132.36666666666667,14:37:24,14:46:48,9.4,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
26604,14:46:48,false,40,35000.0,3.888888888888889,0,package1201,true,1,136.1,14:42:08,14:46:48,4.666666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
26608,14:46:56,false,40,35000.0,3.888888888888889,0,package1129,true,1,132.4,14:26:26,14:46:56,20.5,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
26608,14:46:56,false,40,35000.0,3.888888888888889,0,package1163,true,1,143.7,14:43:44,14:46:56,3.2,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
26615,14:47:10,false,40,35000.0,3.888888888888889,0,package1152,true,1,135.46666666666667,14:34:30,14:47:10,12.666666666666666,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
26628,14:47:36,false,40,35000.0,3.888888888888889,0,package1185,true,1,136.43333333333334,14:40:28,14:47:36,7.133333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
26635,14:47:50,false,40,35000.0,3.888888888888889,0,package1193,true,1,134.7,14:39:44,14:47:50,8.1,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
26642,14:48:04,false,40,35000.0,3.888888888888889,0,package1127,true,1,133.86666666666667,14:27:54,14:48:04,20.166666666666668,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
26650,14:48:20,false,40,35000.0,3.888888888888889,0,package1207,true,1,140.1,14:47:08,14:48:20,1.2,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
26654,14:48:28,false,40,35000.0,3.888888888888889,0,package1183,true,1,141.43333333333334,14:45:28,14:48:28,3.0,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
26686,14:49:32,false,40,35000.0,3.888888888888889,0,package1162,true,1,136.53333333333333,14:36:34,14:49:32,12.966666666666667,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
26694,14:49:48,false,40,35000.0,3.888888888888889,0,package1200,true,1,138.96666666666667,14:45:00,14:49:48,4.8,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
26700,14:50:00,false,40,35000.0,3.888888888888889,0,package1197,true,1,138.26666666666668,14:44:18,14:50:00,5.7,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
26714,14:50:28,false,40,35000.0,3.888888888888889,0,package1204,true,1,139.76666666666668,14:46:48,14:50:28,3.6666666666666665,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
26753,14:51:46,false,40,35000.0,3.888888888888889,0,package1206,true,1,141.0,14:48:02,14:51:46,3.7333333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
26754,14:51:48,false,40,35000.0,3.888888888888889,0,package1186,true,1,141.1,14:45:08,14:51:48,6.666666666666667,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
26763,14:52:06,false,40,35000.0,3.888888888888889,0,package1169,true,1,129.43333333333334,14:30:28,14:52:06,21.633333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
26774,14:52:28,false,40,35000.0,3.888888888888889,0,package1208,true,1,142.3,14:49:20,14:52:28,3.1333333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
26783,14:52:46,false,40,35000.0,3.888888888888889,0,package1210,true,1,142.2,14:49:14,14:52:46,3.533333333333333,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
26786,14:52:52,false,40,35000.0,3.888888888888889,0,package1198,true,1,145.6,14:51:38,14:52:52,1.2333333333333334,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
26819,14:53:58,false,40,35000.0,3.888888888888889,0,package1203,true,1,139.83333333333334,14:46:52,14:53:58,7.1,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
26830,14:54:20,false,40,35000.0,3.888888888888889,0,package1177,true,1,135.23333333333332,14:38:16,14:54:20,16.066666666666666,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
26833,14:54:26,false,40,35000.0,3.888888888888889,0,package1195,true,1,143.2,14:48:14,14:54:26,6.2,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
26833,14:54:26,false,40,35000.0,3.888888888888889,0,package1209,true,1,144.5,14:51:32,14:54:26,2.9,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
26836,14:54:32,false,40,35000.0,3.888888888888889,0,package1202,true,1,139.13333333333333,14:46:10,14:54:32,8.366666666666667,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
26859,14:55:18,false,40,35000.0,3.888888888888889,0,package1211,true,1,145.6,14:53:38,14:55:18,1.6666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
26869,14:55:38,false,40,35000.0,3.888888888888889,0,package1221,true,1,138.33333333333334,14:48:22,14:55:38,7.266666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
26888,14:56:16,false,40,35000.0,3.888888888888889,0,package1176,true,1,142.96666666666667,14:46:00,14:56:16,10.266666666666667,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
26888,14:56:16,false,40,35000.0,3.888888888888889,0,package1188,true,1,149.53333333333333,14:53:34,14:56:16,2.7,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
26891,14:56:22,false,40,35000.0,3.888888888888889,0,package1223,true,1,138.1,14:49:08,14:56:22,7.233333333333333,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
26909,14:56:58,false,40,35000.0,3.888888888888889,0,package1196,true,1,148.56666666666666,14:53:36,14:56:58,3.3666666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
26935,14:57:50,false,40,35000.0,3.888888888888889,0,package1229,true,1,141.7,14:53:44,14:57:50,4.1,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
26941,14:58:02,false,40,35000.0,3.888888888888889,0,package1222,true,1,141.5,14:51:32,14:58:02,6.5,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
26952,14:58:24,false,40,35000.0,3.888888888888889,0,package1219,true,1,143.56666666666666,14:53:36,14:58:24,4.8,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
26967,14:58:54,false,40,35000.0,3.888888888888889,0,package1232,true,1,141.46666666666667,14:53:30,14:58:54,5.4,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
26990,14:59:40,false,40,35000.0,3.888888888888889,0,package1233,true,1,143.0,14:55:02,14:59:40,4.633333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
27004,15:00:08,false,40,35000.0,3.888888888888889,0,package1178,true,1,146.5,14:49:32,15:00:08,10.6,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
27018,15:00:36,false,40,35000.0,3.888888888888889,0,package1213,true,1,148.0,14:57:02,15:00:36,3.566666666666667,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
27020,15:00:40,false,40,35000.0,3.888888888888889,0,package1225,true,1,143.43333333333334,14:54:28,15:00:40,6.2,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
27024,15:00:48,false,40,35000.0,3.888888888888889,0,package1234,true,1,143.06666666666666,14:55:06,15:00:48,5.7,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
27027,15:00:54,false,40,35000.0,3.888888888888889,0,package1192,true,1,141.7,14:46:44,15:00:54,14.166666666666666,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
27031,15:01:02,false,40,35000.0,3.888888888888889,0,package1242,true,1,145.06666666666666,14:59:06,15:01:02,1.9333333333333333,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
27038,15:01:16,false,40,35000.0,3.888888888888889,0,package1235,true,1,146.86666666666667,14:58:54,15:01:16,2.3666666666666667,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
27049,15:01:38,false,40,35000.0,3.888888888888889,0,package1228,true,1,145.4,14:57:26,15:01:38,4.2,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
27050,15:01:40,false,40,35000.0,3.888888888888889,0,package1218,true,1,149.86666666666667,14:59:54,15:01:40,1.7666666666666666,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
27062,15:02:04,false,40,35000.0,3.888888888888889,0,package1261,true,1,143.46666666666667,15:01:30,15:02:04,0.5666666666666667,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
27070,15:02:20,false,40,35000.0,3.888888888888889,0,package1250,true,1,144.76666666666668,15:00:48,15:02:20,1.5333333333333334,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
27083,15:02:46,false,40,35000.0,3.888888888888889,0,package1236,true,1,145.56666666666666,14:57:36,15:02:46,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27089,15:02:58,false,40,35000.0,3.888888888888889,0,package1243,true,1,143.26666666666668,14:57:18,15:02:58,5.666666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
27112,15:03:44,false,40,35000.0,3.888888888888889,0,package1220,true,1,149.9,14:59:56,15:03:44,3.8,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
27131,15:04:22,false,40,35000.0,3.888888888888889,0,package1217,true,1,151.56666666666666,15:00:36,15:04:22,3.7666666666666666,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
27142,15:04:44,false,40,35000.0,3.888888888888889,0,package1246,true,1,148.86666666666667,15:02:54,15:04:44,1.8333333333333333,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
27166,15:05:32,false,40,35000.0,3.888888888888889,0,package1237,true,1,147.26666666666668,15:00:18,15:05:32,5.233333333333333,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
27175,15:05:50,false,40,35000.0,3.888888888888889,0,package1226,true,1,147.3,14:58:20,15:05:50,7.5,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
27181,15:06:02,false,40,35000.0,3.888888888888889,0,package1205,true,1,149.53333333333333,14:56:34,15:06:02,9.466666666666667,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
27185,15:06:10,false,40,35000.0,3.888888888888889,0,package1244,true,1,146.43333333333334,15:00:28,15:06:10,5.7,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
27203,15:06:46,false,40,35000.0,3.888888888888889,0,package1248,true,1,146.56666666666666,15:01:36,15:06:46,5.166666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
27214,15:07:08,false,40,35000.0,3.888888888888889,0,package1231,true,1,148.46666666666667,15:00:30,15:07:08,6.633333333333334,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
27259,15:08:38,false,40,35000.0,3.888888888888889,0,package1247,true,1,153.9,15:07:56,15:08:38,0.7,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
27262,15:08:44,false,40,35000.0,3.888888888888889,0,package1262,true,1,148.6,15:07:38,15:08:44,1.1,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27268,15:08:56,false,40,35000.0,3.888888888888889,0,package1238,true,1,147.5,15:00:32,15:08:56,8.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
27287,15:09:34,false,40,35000.0,3.888888888888889,0,package1215,true,1,149.76666666666668,14:58:48,15:09:34,10.766666666666667,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
27290,15:09:40,false,40,35000.0,3.888888888888889,0,package1230,true,1,154.53333333333333,15:06:34,15:09:40,3.1,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
27296,15:09:52,false,40,35000.0,3.888888888888889,0,package1255,true,1,147.16666666666666,15:04:12,15:09:52,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27299,15:09:58,false,40,35000.0,3.888888888888889,0,package1259,true,1,149.53333333333333,15:07:34,15:09:58,2.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
27300,15:10:00,false,40,35000.0,3.888888888888889,0,package1266,true,1,148.9,15:08:56,15:10:00,1.0666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
27308,15:10:16,false,40,35000.0,3.888888888888889,0,package1249,true,1,150.63333333333333,15:05:40,15:10:16,4.6,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
27333,15:11:06,false,40,35000.0,3.888888888888889,0,package1227,true,1,152.33333333333334,15:03:22,15:11:06,7.733333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
27354,15:11:48,false,40,35000.0,3.888888888888889,0,package1264,true,1,151.33333333333334,15:10:22,15:11:48,1.4333333333333333,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
27358,15:11:56,false,40,35000.0,3.888888888888889,0,package1254,true,1,148.3,15:05:20,15:11:56,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
27360,15:12:00,false,40,35000.0,3.888888888888889,0,package1252,true,1,147.06666666666666,15:03:06,15:12:00,8.9,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
27368,15:12:16,false,40,35000.0,3.888888888888889,0,package1212,true,1,152.46666666666667,15:00:30,15:12:16,11.766666666666667,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
27371,15:12:22,false,40,35000.0,3.888888888888889,0,package1260,true,1,147.4,15:05:26,15:12:22,6.933333333333334,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
27373,15:12:26,false,40,35000.0,3.888888888888889,0,package1239,true,1,152.76666666666668,15:05:48,15:12:26,6.633333333333334,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
27383,15:12:46,false,40,35000.0,3.888888888888889,0,package1224,true,1,155.46666666666667,15:06:30,15:12:46,6.266666666666667,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
27389,15:12:58,false,40,35000.0,3.888888888888889,0,package1282,true,1,148.86666666666667,15:12:54,15:12:58,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
27403,15:13:26,false,40,35000.0,3.888888888888889,0,package1270,true,1,150.03333333333333,15:11:04,15:13:26,2.3666666666666667,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
27422,15:14:04,false,40,35000.0,3.888888888888889,0,package1265,true,1,152.6,15:12:38,15:14:04,1.4333333333333333,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
27428,15:14:16,false,40,35000.0,3.888888888888889,0,package1278,true,1,145.73333333333332,15:08:46,15:14:16,5.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
27499,15:16:38,false,40,35000.0,3.888888888888889,0,package1240,true,1,156.63333333333333,15:09:40,15:16:38,6.966666666666667,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
27508,15:16:56,false,40,35000.0,3.888888888888889,0,package1263,true,1,156.8,15:15:50,15:16:56,1.1,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27511,15:17:02,false,40,35000.0,3.888888888888889,0,package1245,true,1,151.83333333333334,15:05:52,15:17:02,11.166666666666666,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
27515,15:17:10,false,40,35000.0,3.888888888888889,0,package1280,true,1,147.83333333333334,15:10:52,15:17:10,6.3,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
27550,15:18:20,false,40,35000.0,3.888888888888889,0,package1268,true,1,152.83333333333334,15:12:52,15:18:20,5.466666666666667,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
27556,15:18:32,false,40,35000.0,3.888888888888889,0,package1257,true,1,151.16666666666666,15:09:12,15:18:32,9.333333333333334,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
27569,15:18:58,false,40,35000.0,3.888888888888889,0,package1241,true,1,163.56666666666666,15:17:36,15:18:58,1.3666666666666667,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
