Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32257,17:55:14,false,40,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[30],17:53:40,17:55:14,1.5666666666666667,15.980600025304547,100.0,84.01939997469545
32428,18:00:56,false,40,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[38],17:59:30,18:00:56,1.4333333333333333,23.378471751679573,100.0,76.62152824832043
32532,18:04:24,false,40,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[64],18:02:48,18:04:24,1.6,14.983867878558346,100.0,85.01613212144166
32552,18:05:04,false,40,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[48],18:03:36,18:05:04,1.4666666666666666,21.5466078467844,100.0,78.45339215321559
33035,18:21:10,false,40,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[32],18:19:44,18:21:10,1.4333333333333333,24.12923837229194,100.0,75.87076162770806
33101,18:23:22,false,40,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[36],18:21:52,18:23:22,1.5,19.93942382795922,100.0,80.06057617204078
33103,18:23:26,false,40,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[74],18:21:58,18:23:26,1.4666666666666666,21.494656538403156,100.0,78.50534346159684
33182,18:26:04,false,40,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[31],18:24:34,18:26:04,1.5,20.0548271000729,100.0,79.9451728999271
33247,18:28:14,false,40,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[56],18:26:48,18:28:14,1.4333333333333333,23.073867804891645,100.0,76.92613219510835
33340,18:31:20,false,40,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[55],18:29:42,18:31:20,1.6333333333333333,13.09489938106486,100.0,86.90510061893515
33369,18:32:18,false,40,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[64],18:30:46,18:32:18,1.5333333333333334,18.374948653251924,100.0,81.62505134674808
33418,18:33:56,false,40,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[55],18:32:22,18:33:56,1.5666666666666667,16.018109332279415,100.0,83.98189066772058
33458,18:35:16,false,40,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[16],18:33:44,18:35:16,1.5333333333333334,18.31281598511143,100.0,81.68718401488856
33946,18:51:32,false,40,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[68],18:49:54,18:51:32,1.6333333333333333,12.424725869787293,100.0,87.5752741302127
34116,18:57:12,false,40,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[21],18:55:44,18:57:12,1.4666666666666666,21.963183175822635,100.0,78.03681682417736
34151,18:58:22,false,40,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[14],18:56:54,18:58:22,1.4666666666666666,21.29528099043847,100.0,78.70471900956153
34189,18:59:38,false,40,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[74],18:58:08,18:59:38,1.5,20.651870178779085,100.0,79.34812982122091
34493,19:09:46,false,40,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[48],19:08:14,19:09:46,1.5333333333333334,17.416852020826546,100.0,82.58314797917346
34556,19:11:52,false,40,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[32],19:10:18,19:11:52,1.5666666666666667,15.969799903962734,100.0,84.03020009603726
34609,19:13:38,false,40,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[18],19:12:14,19:13:38,1.4,24.56191229525439,100.0,75.4380877047456
34614,19:13:48,false,40,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[67],19:12:12,19:13:48,1.6,14.090135991612346,100.0,85.90986400838766
34703,19:16:46,false,40,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[44],19:15:16,19:16:46,1.5,19.816423710234922,100.0,80.18357628976507
34759,19:18:38,false,40,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[55],19:17:06,19:18:38,1.5333333333333334,18.120036883000505,100.0,81.8799631169995
34883,19:22:46,false,40,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[50],19:21:12,19:22:46,1.5666666666666667,15.36054668175745,100.0,84.63945331824256
35115,19:30:30,false,40,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[31],19:29:02,19:30:30,1.4666666666666666,21.571965271740567,100.0,78.42803472825943
35147,19:31:34,false,40,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[18],19:29:56,19:31:34,1.6333333333333333,13.449115294509506,100.0,86.55088470549049
35267,19:35:34,false,40,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[74],19:33:58,19:35:34,1.6,14.923009693195239,100.0,85.07699030680476
35379,19:39:18,false,40,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[68],19:37:40,19:39:18,1.6333333333333333,13.276363667323624,100.0,86.72363633267638
35444,19:41:28,false,40,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[58],19:39:54,19:41:28,1.5666666666666667,16.076898714378665,100.0,83.92310128562134
35608,19:46:56,false,40,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[52],19:45:20,19:46:56,1.6,14.649721143618603,100.0,85.35027885638141
35898,19:56:36,false,40,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[33],19:55:08,19:56:36,1.4666666666666666,21.41447706550295,100.0,78.58552293449705
35906,19:56:52,false,40,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[21],19:55:16,19:56:52,1.6,14.626172399329029,100.0,85.37382760067096
35938,19:57:56,false,40,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[66],19:56:10,19:57:56,1.7666666666666666,5.266005739409625,100.0,94.73399426059036
36032,20:01:04,false,40,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[58],19:59:28,20:01:04,1.6,14.24239691871837,100.0,85.75760308128163
36175,20:05:50,false,40,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[1],20:04:18,20:05:50,1.5333333333333334,17.342942148655666,100.0,82.65705785134433
36338,20:11:16,false,40,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[31],20:09:46,20:11:16,1.5,20.41307765530181,100.0,79.58692234469818
36499,20:16:38,false,40,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[46],20:15:00,20:16:38,1.6333333333333333,13.51292838082117,100.0,86.48707161917883
36616,20:20:32,false,40,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[60],20:18:48,20:20:32,1.7333333333333334,6.553977825774281,100.0,93.44602217422572
36980,20:32:40,false,40,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[46],20:31:00,20:32:40,1.6666666666666667,10.322588979803681,100.0,89.67741102019632
37026,20:34:12,false,40,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[68],20:32:46,20:34:12,1.4333333333333333,23.408151273752228,100.0,76.59184872624778
37056,20:35:12,false,40,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[41],20:33:40,20:35:12,1.5333333333333334,17.85048225004106,100.0,82.14951774995893
37256,20:41:52,false,40,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[49],20:40:22,20:41:52,1.5,19.00533904091935,100.0,80.99466095908065
37620,20:54:00,false,40,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[62],20:52:32,20:54:00,1.4666666666666666,22.498788316600553,100.0,77.50121168339945
37673,20:55:46,false,40,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[67],20:54:18,20:55:46,1.4666666666666666,21.4341218976604,100.0,78.56587810233961
37859,21:01:58,false,40,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[51],21:00:30,21:01:58,1.4666666666666666,20.99757643437238,100.0,79.00242356562762
37887,21:02:54,false,40,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[14],21:01:26,21:02:54,1.4666666666666666,22.263784790638923,100.0,77.73621520936108
37941,21:04:42,false,40,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[37],21:03:10,21:04:42,1.5333333333333334,18.402096010318175,100.0,81.59790398968183
38067,21:08:54,false,40,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[73],21:07:06,21:08:54,1.8,3.1537119501158695,100.0,96.84628804988414
38333,21:17:46,false,40,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[30],21:16:04,21:17:46,1.7,8.94554415336566,100.0,91.05445584663434
38447,21:21:34,false,40,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[14],21:19:56,21:21:34,1.6333333333333333,12.776481273802709,100.0,87.22351872619728
38501,21:23:22,false,40,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[49],21:21:44,21:23:22,1.6333333333333333,13.266922110944515,100.0,86.7330778890555
38607,21:26:54,false,40,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[1],21:25:24,21:26:54,1.5,20.270311866076575,100.0,79.72968813392342
38689,21:29:38,false,40,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[31],21:28:10,21:29:38,1.4666666666666666,21.816360046787228,100.0,78.18363995321278
38876,21:35:52,false,40,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[39],21:34:08,21:35:52,1.7333333333333334,6.97978564084783,100.0,93.02021435915218
38887,21:36:14,false,40,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[31],21:34:44,21:36:14,1.5,19.72391224897768,100.0,80.27608775102232
39019,21:40:38,false,40,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[56],21:39:12,21:40:38,1.4333333333333333,23.452111768699304,100.0,76.5478882313007
39028,21:40:56,false,40,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[51],21:39:22,21:40:56,1.5666666666666667,16.519489343229267,100.0,83.48051065677073
39190,21:46:20,false,40,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[54],21:44:52,21:46:20,1.4666666666666666,21.451834071684278,100.0,78.54816592831571
39336,21:51:12,false,40,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[25],21:49:44,21:51:12,1.4666666666666666,21.413118318833096,100.0,78.5868816811669
39337,21:51:14,false,40,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[72],21:49:44,21:51:14,1.5,20.615123995275173,100.0,79.38487600472483
39354,21:51:48,false,40,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[15],21:50:14,21:51:48,1.5666666666666667,16.621027313764795,100.0,83.37897268623522
39409,21:53:38,false,40,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[68],21:52:10,21:53:38,1.4666666666666666,22.44020308912433,100.0,77.55979691087566
39468,21:55:36,false,40,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[31],21:54:02,21:55:36,1.5666666666666667,16.62604290869785,100.0,83.37395709130215
39554,21:58:28,false,40,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[68],21:57:02,21:58:28,1.4333333333333333,23.952852757657123,100.0,76.04714724234287
39722,22:04:04,false,40,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[51],22:02:38,22:04:04,1.4333333333333333,23.665641912821876,100.0,76.33435808717812
39904,22:10:08,false,40,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[36],22:08:36,22:10:08,1.5333333333333334,18.632333389122483,100.0,81.36766661087752
39939,22:11:18,false,40,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[64],22:09:52,22:11:18,1.4333333333333333,22.908894740245486,100.0,77.09110525975451
40277,22:22:34,false,40,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[34],22:21:00,22:22:34,1.5666666666666667,16.07766184097417,100.0,83.92233815902583
40394,22:26:28,false,40,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[68],22:25:02,22:26:28,1.4333333333333333,23.86579122616395,100.0,76.13420877383605
40463,22:28:46,false,40,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[16],22:27:20,22:28:46,1.4333333333333333,24.067109081243853,100.0,75.93289091875614
40597,22:33:14,false,40,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[64],22:31:44,22:33:14,1.5,19.31314715693394,100.0,80.68685284306606
40639,22:34:38,false,40,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[25],22:33:06,22:34:38,1.5333333333333334,18.69973261134296,100.0,81.30026738865705
41117,22:50:34,false,40,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[61],22:49:04,22:50:34,1.5,20.692613628808573,100.0,79.30738637119143
41241,22:54:42,false,40,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[72],22:53:04,22:54:42,1.6333333333333333,13.047245421594301,100.0,86.9527545784057
41251,22:55:02,false,40,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[69],22:53:14,22:55:02,1.8,3.4469029215471814,100.0,96.55309707845284
41252,22:55:04,false,40,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[5],22:53:34,22:55:04,1.5,20.47146777284986,100.0,79.52853222715015
41575,23:05:50,false,40,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[68],23:04:10,23:05:50,1.6666666666666667,10.310221689741462,100.0,89.68977831025853
41890,23:16:20,false,40,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[57],23:14:46,23:16:20,1.5666666666666667,16.66282382566936,100.0,83.33717617433064
41960,23:18:40,false,40,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[39],23:17:04,23:18:40,1.6,14.792289822224571,100.0,85.20771017777543
42184,23:26:08,false,40,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[19],23:24:42,23:26:08,1.4333333333333333,22.74262123673263,100.0,77.25737876326737
42278,23:29:16,false,40,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[19],23:27:46,23:29:16,1.5,20.419266642156618,100.0,79.58073335784339
42292,23:29:44,false,40,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[19],23:28:04,23:29:44,1.6666666666666667,10.28783517136063,100.0,89.71216482863937
42442,23:34:44,false,40,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[18],23:33:18,23:34:44,1.4333333333333333,22.758459357174598,100.0,77.2415406428254
42517,23:37:14,false,40,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[57],23:35:48,23:37:14,1.4333333333333333,23.5415986161583,100.0,76.4584013838417
42560,23:38:40,false,40,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[30],23:37:10,23:38:40,1.5,20.0257621141035,100.0,79.9742378858965
42661,23:42:02,false,40,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[62],23:40:18,23:42:02,1.7333333333333334,7.193228991401232,100.0,92.80677100859876
42966,23:52:12,false,40,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[31],23:50:34,23:52:12,1.6333333333333333,12.914372206567315,100.0,87.08562779343269
43032,23:54:24,false,40,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[16],23:52:56,23:54:24,1.4666666666666666,21.376672406366247,100.0,78.62332759363375
