Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28530,15:51:00,false,40,65000.0,3.888888888888889,0,package1386,true,1,160.6,15:47:38,15:51:00,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
28531,15:51:02,false,40,65000.0,3.888888888888889,0,package1318,true,1,166.26666666666668,15:38:18,15:51:02,12.733333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
28545,15:51:30,false,40,65000.0,3.888888888888889,0,package1366,true,1,162.33333333333334,15:44:22,15:51:30,7.133333333333334,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
28547,15:51:34,false,40,65000.0,3.888888888888889,0,package1364,true,1,162.0,15:44:02,15:51:34,7.533333333333333,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
28561,15:52:02,false,40,65000.0,3.888888888888889,0,package1351,true,1,158.26666666666668,15:35:18,15:52:02,16.733333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
28566,15:52:12,false,40,65000.0,3.888888888888889,0,package1358,true,1,172.53333333333333,15:51:34,15:52:12,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
28567,15:52:14,false,40,65000.0,3.888888888888889,0,package1361,true,1,158.63333333333333,15:39:40,15:52:14,12.566666666666666,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
28569,15:52:18,false,40,65000.0,3.888888888888889,0,package1348,true,1,173.96666666666667,15:51:00,15:52:18,1.3,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
28570,15:52:20,false,40,65000.0,3.888888888888889,0,package1346,true,1,162.73333333333332,15:38:46,15:52:20,13.566666666666666,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
28605,15:53:30,false,40,65000.0,3.888888888888889,0,package1377,true,1,166.53333333333333,15:51:34,15:53:30,1.9333333333333333,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
28636,15:54:32,false,40,65000.0,3.888888888888889,0,package1382,true,1,167.23333333333332,15:53:16,15:54:32,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
28637,15:54:34,false,40,65000.0,3.888888888888889,0,package1383,true,1,158.5,15:44:32,15:54:34,10.033333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
28638,15:54:36,false,40,65000.0,3.888888888888889,0,package1378,true,1,168.5,15:53:32,15:54:36,1.0666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
28639,15:54:38,false,40,65000.0,3.888888888888889,0,package1385,true,1,161.43333333333334,15:47:28,15:54:38,7.166666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
28644,15:54:48,false,40,65000.0,3.888888888888889,0,package1387,true,1,161.3,15:48:20,15:54:48,6.466666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
28651,15:55:02,false,40,65000.0,3.888888888888889,0,package1388,true,1,163.46666666666667,15:50:30,15:55:02,4.533333333333333,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
28662,15:55:24,false,40,65000.0,3.888888888888889,0,package1352,true,1,168.26666666666668,15:45:18,15:55:24,10.1,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
28666,15:55:32,false,40,65000.0,3.888888888888889,0,package1371,true,1,163.6,15:46:38,15:55:32,8.9,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
28674,15:55:48,false,40,65000.0,3.888888888888889,0,package1341,true,1,177.03333333333333,15:52:04,15:55:48,3.7333333333333334,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
28674,15:55:48,false,40,65000.0,3.888888888888889,0,package1354,true,1,161.2,15:40:14,15:55:48,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
28687,15:56:14,false,40,65000.0,3.888888888888889,0,package1372,true,1,172.26666666666668,15:55:18,15:56:14,0.9333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
28719,15:57:18,false,40,65000.0,3.888888888888889,0,package1375,true,1,168.1,15:52:08,15:57:18,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28729,15:57:38,false,40,65000.0,3.888888888888889,0,package1329,true,1,168.9,15:41:56,15:57:38,15.7,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
28744,15:58:08,false,40,65000.0,3.888888888888889,0,package1381,true,1,170.83333333333334,15:55:52,15:58:08,2.2666666666666666,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
28753,15:58:26,false,40,65000.0,3.888888888888889,0,package1389,true,1,164.73333333333332,15:52:46,15:58:26,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28772,15:59:04,false,40,65000.0,3.888888888888889,0,package1344,true,1,172.96666666666667,15:49:00,15:59:04,10.066666666666666,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
28773,15:59:06,false,40,65000.0,3.888888888888889,0,package1393,true,1,165.43333333333334,15:53:28,15:59:06,5.633333333333334,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
28779,15:59:18,false,40,65000.0,3.888888888888889,0,package1395,true,1,166.1,15:55:08,15:59:18,4.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
28825,16:00:50,false,40,65000.0,3.888888888888889,0,package1392,true,1,166.6,15:54:38,16:00:50,6.2,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
28883,16:02:46,false,40,65000.0,3.888888888888889,0,package1394,true,1,167.53333333333333,15:55:34,16:02:46,7.2,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
28888,16:02:56,false,40,65000.0,3.888888888888889,0,package1373,true,1,165.03333333333333,15:48:04,16:02:56,14.866666666666667,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
28891,16:03:02,false,40,65000.0,3.888888888888889,0,package1349,true,1,171.1,15:48:08,16:03:02,14.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
28907,16:03:34,false,40,65000.0,3.888888888888889,0,package1400,true,1,168.4,15:58:26,16:03:34,5.133333333333334,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
28915,16:03:50,false,40,65000.0,3.888888888888889,0,package1406,true,1,166.66666666666666,15:57:42,16:03:50,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
28921,16:04:02,false,40,65000.0,3.888888888888889,0,package1380,true,1,170.6,15:55:38,16:04:02,8.4,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
28932,16:04:24,false,40,65000.0,3.888888888888889,0,package1399,true,1,170.23333333333332,15:59:16,16:04:24,5.133333333333334,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
28939,16:04:38,false,40,65000.0,3.888888888888889,0,package1405,true,1,172.26666666666668,16:03:18,16:04:38,1.3333333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
28948,16:04:56,false,40,65000.0,3.888888888888889,0,package1384,true,1,169.36666666666667,15:55:24,16:04:56,9.533333333333333,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
28949,16:04:58,false,40,65000.0,3.888888888888889,0,package1408,true,1,169.0,16:00:02,16:04:58,4.933333333333334,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
28950,16:05:00,false,40,65000.0,3.888888888888889,0,package1350,true,1,173.6,15:50:38,16:05:00,14.366666666666667,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
28961,16:05:22,false,40,65000.0,3.888888888888889,0,package1391,true,1,175.76666666666668,16:03:48,16:05:22,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
28996,16:06:32,false,40,65000.0,3.888888888888889,0,package1420,true,1,168.66666666666666,16:01:42,16:06:32,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
28997,16:06:34,false,40,65000.0,3.888888888888889,0,package1403,true,1,173.3,16:03:20,16:06:34,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29014,16:07:08,false,40,65000.0,3.888888888888889,0,package1396,true,1,175.83333333333334,16:04:52,16:07:08,2.2666666666666666,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
29017,16:07:14,false,40,65000.0,3.888888888888889,0,package1374,true,1,169.43333333333334,15:53:28,16:07:14,13.766666666666667,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
29030,16:07:40,false,40,65000.0,3.888888888888889,0,package1401,true,1,170.53333333333333,16:00:34,16:07:40,7.1,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
29046,16:08:12,false,40,65000.0,3.888888888888889,0,package1359,true,1,169.86666666666667,15:49:54,16:08:12,18.3,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
29048,16:08:16,false,40,65000.0,3.888888888888889,0,package1376,true,1,171.9,15:55:56,16:08:16,12.333333333333334,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
29049,16:08:18,false,40,65000.0,3.888888888888889,0,package1417,true,1,171.93333333333334,16:04:58,16:08:18,3.3333333333333335,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
29074,16:09:08,false,40,65000.0,3.888888888888889,0,package1410,true,1,173.1,16:04:08,16:09:08,5.0,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
29075,16:09:10,false,40,65000.0,3.888888888888889,0,package1379,true,1,174.6,15:59:38,16:09:10,9.533333333333333,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
29079,16:09:18,false,40,65000.0,3.888888888888889,0,package1424,true,1,172.66666666666666,16:06:42,16:09:18,2.6,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
29080,16:09:20,false,40,65000.0,3.888888888888889,0,package1411,true,1,168.73333333333332,16:00:46,16:09:20,8.566666666666666,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
29084,16:09:28,false,40,65000.0,3.888888888888889,0,package1418,true,1,173.2,16:06:14,16:09:28,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29111,16:10:22,false,40,65000.0,3.888888888888889,0,package1397,true,1,169.66666666666666,15:58:42,16:10:22,11.666666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
29131,16:11:02,false,40,65000.0,3.888888888888889,0,package1422,true,1,176.13333333333333,16:09:10,16:11:02,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
29149,16:11:38,false,40,65000.0,3.888888888888889,0,package1409,true,1,174.93333333333334,16:05:58,16:11:38,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29151,16:11:42,false,40,65000.0,3.888888888888889,0,package1433,true,1,176.1,16:11:08,16:11:42,0.5666666666666667,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
29159,16:11:58,false,40,65000.0,3.888888888888889,0,package1402,true,1,167.6,15:57:38,16:11:58,14.333333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
29162,16:12:04,false,40,65000.0,3.888888888888889,0,package1407,true,1,175.93333333333334,16:06:58,16:12:04,5.1,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
29167,16:12:14,false,40,65000.0,3.888888888888889,0,package1419,true,1,174.36666666666667,16:07:24,16:12:14,4.833333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
29173,16:12:26,false,40,65000.0,3.888888888888889,0,package1443,true,1,175.16666666666666,16:11:12,16:12:26,1.2333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
29183,16:12:46,false,40,65000.0,3.888888888888889,0,package1412,true,1,179.16666666666666,16:11:12,16:12:46,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
29206,16:13:32,false,40,65000.0,3.888888888888889,0,package1331,true,1,179.66666666666666,15:53:42,16:13:32,19.833333333333332,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
29206,16:13:32,false,40,65000.0,3.888888888888889,0,package1415,true,1,168.63333333333333,16:00:40,16:13:32,12.866666666666667,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
29209,16:13:38,false,40,65000.0,3.888888888888889,0,package1430,true,1,175.43333333333334,16:09:28,16:13:38,4.166666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
29281,16:16:02,false,40,65000.0,3.888888888888889,0,package1438,true,1,173.86666666666667,16:08:54,16:16:02,7.133333333333334,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
29307,16:16:54,false,40,65000.0,3.888888888888889,0,package1441,true,1,180.46666666666667,16:15:30,16:16:54,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
29310,16:17:00,false,40,65000.0,3.888888888888889,0,package1444,true,1,176.16666666666666,16:12:12,16:17:00,4.8,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
29314,16:17:08,false,40,65000.0,3.888888888888889,0,package1426,true,1,175.9,16:09:56,16:17:08,7.2,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
29317,16:17:14,false,40,65000.0,3.888888888888889,0,package1423,true,1,172.83333333333334,16:06:52,16:17:14,10.366666666666667,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
29337,16:17:54,false,40,65000.0,3.888888888888889,0,package1457,true,1,175.9,16:14:56,16:17:54,2.966666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
29340,16:18:00,false,40,65000.0,3.888888888888889,0,package1398,true,1,181.0,16:10:02,16:18:00,7.966666666666667,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
29353,16:18:26,false,40,65000.0,3.888888888888889,0,package1437,true,1,174.83333333333334,16:09:52,16:18:26,8.566666666666666,-71.096228,42.36132899999988,-71.07986506434433,42.36873515739545,1658.1269152884329
29358,16:18:36,false,40,65000.0,3.888888888888889,0,package1421,true,1,180.43333333333334,16:13:28,16:18:36,5.133333333333334,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
29386,16:19:32,false,40,65000.0,3.888888888888889,0,package1452,true,1,179.26666666666668,16:17:18,16:19:32,2.2333333333333334,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
29403,16:20:06,false,40,65000.0,3.888888888888889,0,package1456,true,1,174.7,16:13:44,16:20:06,6.366666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
29418,16:20:36,false,40,65000.0,3.888888888888889,0,package1404,true,1,182.66666666666666,16:12:42,16:20:36,7.9,-71.118227,42.390042999999885,-71.12126615464305,42.37811826923131,1395.7273711362593
29448,16:21:36,false,40,65000.0,3.888888888888889,0,package1432,true,1,185.83333333333334,16:19:52,16:21:36,1.7333333333333334,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
29450,16:21:40,false,40,65000.0,3.888888888888889,0,package1447,true,1,182.23333333333332,16:18:16,16:21:40,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
29473,16:22:26,false,40,65000.0,3.888888888888889,0,package1465,true,1,180.3,16:20:20,16:22:26,2.1,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
29474,16:22:28,false,40,65000.0,3.888888888888889,0,package1450,true,1,180.33333333333334,16:18:22,16:22:28,4.1,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
29481,16:22:42,false,40,65000.0,3.888888888888889,0,package1425,true,1,180.06666666666666,16:14:06,16:22:42,8.6,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
29488,16:22:56,false,40,65000.0,3.888888888888889,0,package1461,true,1,182.4,16:21:26,16:22:56,1.5,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
29502,16:23:24,false,40,65000.0,3.888888888888889,0,package1413,true,1,181.7,16:13:44,16:23:24,9.666666666666666,-71.07820600000001,42.36629499999988,-71.0998,42.36251599999988,1889.4099083250567
29531,16:24:22,false,40,65000.0,3.888888888888889,0,package1428,true,1,181.36666666666667,16:15:24,16:24:22,8.966666666666667,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
29538,16:24:36,false,40,65000.0,3.888888888888889,0,package1416,true,1,188.4,16:21:26,16:24:36,3.1666666666666665,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
29539,16:24:38,false,40,65000.0,3.888888888888889,0,package1414,true,1,191.16666666666666,16:23:12,16:24:38,1.4333333333333333,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
29541,16:24:42,false,40,65000.0,3.888888888888889,0,package1440,true,1,183.53333333333333,16:18:34,16:24:42,6.133333333333334,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
29555,16:25:10,false,40,65000.0,3.888888888888889,0,package1463,true,1,182.56666666666666,16:22:36,16:25:10,2.566666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
29562,16:25:24,false,40,65000.0,3.888888888888889,0,package1451,true,1,180.1,16:18:08,16:25:24,7.266666666666667,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
29571,16:25:42,false,40,65000.0,3.888888888888889,0,package1442,true,1,180.8,16:15:50,16:25:42,9.866666666666667,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
29573,16:25:46,false,40,65000.0,3.888888888888889,0,package1445,true,1,188.16666666666666,16:24:12,16:25:46,1.5666666666666667,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
29586,16:26:12,false,40,65000.0,3.888888888888889,0,package1435,true,1,184.9,16:19:56,16:26:12,6.266666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
29600,16:26:40,false,40,65000.0,3.888888888888889,0,package1477,true,1,183.9,16:24:56,16:26:40,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29606,16:26:52,false,40,65000.0,3.888888888888889,0,package1458,true,1,176.03333333333333,16:15:04,16:26:52,11.8,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
29624,16:27:28,false,40,65000.0,3.888888888888889,0,package1427,true,1,180.13333333333333,16:14:10,16:27:28,13.3,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
29632,16:27:44,false,40,65000.0,3.888888888888889,0,package1390,true,1,175.46666666666667,16:03:30,16:27:44,24.233333333333334,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
29635,16:27:50,false,40,65000.0,3.888888888888889,0,package1448,true,1,189.26666666666668,16:26:18,16:27:50,1.5333333333333334,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
29636,16:27:52,false,40,65000.0,3.888888888888889,0,package1474,true,1,184.56666666666666,16:24:36,16:27:52,3.2666666666666666,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
29644,16:28:08,false,40,65000.0,3.888888888888889,0,package1434,true,1,176.36666666666667,16:11:24,16:28:08,16.733333333333334,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
29653,16:28:26,false,40,65000.0,3.888888888888889,0,package1429,true,1,178.66666666666666,16:12:42,16:28:26,15.733333333333333,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
29653,16:28:26,false,40,65000.0,3.888888888888889,0,package1446,true,1,176.76666666666668,16:12:48,16:28:26,15.633333333333333,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
29656,16:28:32,false,40,65000.0,3.888888888888889,0,package1459,true,1,188.56666666666666,16:27:36,16:28:32,0.9333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
29679,16:29:18,false,40,65000.0,3.888888888888889,0,package1449,true,1,184.63333333333333,16:21:40,16:29:18,7.633333333333334,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
29720,16:30:40,false,40,65000.0,3.888888888888889,0,package1468,true,1,184.73333333333332,16:24:46,16:30:40,5.9,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
29722,16:30:44,false,40,65000.0,3.888888888888889,0,package1467,true,1,188.73333333333332,16:28:46,16:30:44,1.9666666666666666,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
29724,16:30:48,false,40,65000.0,3.888888888888889,0,package1464,true,1,182.26666666666668,16:22:18,16:30:48,8.5,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
29741,16:31:22,false,40,65000.0,3.888888888888889,0,package1439,true,1,182.63333333333333,16:17:40,16:31:22,13.7,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
29752,16:31:44,false,40,65000.0,3.888888888888889,0,package1453,true,1,185.2,16:23:14,16:31:44,8.5,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
29808,16:33:36,false,40,65000.0,3.888888888888889,0,package1496,true,1,184.6,16:29:38,16:33:36,3.966666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
29814,16:33:48,false,40,65000.0,3.888888888888889,0,package1480,true,1,190.56666666666666,16:32:36,16:33:48,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29821,16:34:02,false,40,65000.0,3.888888888888889,0,package1436,true,1,191.26666666666668,16:26:18,16:34:02,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
29828,16:34:16,false,40,65000.0,3.888888888888889,0,package1476,true,1,187.9,16:28:56,16:34:16,5.333333333333333,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
29847,16:34:54,false,40,65000.0,3.888888888888889,0,package1454,true,1,187.46666666666667,16:25:30,16:34:54,9.4,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
29847,16:34:54,false,40,65000.0,3.888888888888889,0,package1478,true,1,185.63333333333333,16:26:40,16:34:54,8.233333333333333,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
29903,16:36:46,false,40,65000.0,3.888888888888889,0,package1460,true,1,189.9,16:28:56,16:36:46,7.833333333333333,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
29926,16:37:32,false,40,65000.0,3.888888888888889,0,package1483,true,1,188.66666666666666,16:31:42,16:37:32,5.833333333333333,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
29939,16:37:58,false,40,65000.0,3.888888888888889,0,package1469,true,1,186.7,16:26:44,16:37:58,11.233333333333333,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
29943,16:38:06,false,40,65000.0,3.888888888888889,0,package1471,true,1,196.0,16:36:02,16:38:06,2.066666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
29955,16:38:30,false,40,65000.0,3.888888888888889,0,package1489,true,1,189.96666666666667,16:34:00,16:38:30,4.5,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
29968,16:38:56,false,40,65000.0,3.888888888888889,0,package1462,true,1,192.06666666666666,16:31:06,16:38:56,7.833333333333333,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
29981,16:39:22,false,40,65000.0,3.888888888888889,0,package1492,true,1,189.26666666666668,16:33:18,16:39:22,6.066666666666666,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
30015,16:40:30,false,40,65000.0,3.888888888888889,0,package1507,true,1,190.9,16:38:56,16:40:30,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
30026,16:40:52,false,40,65000.0,3.888888888888889,0,package1482,true,1,197.56666666666666,16:39:36,16:40:52,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30029,16:40:58,false,40,65000.0,3.888888888888889,0,package1505,true,1,192.13333333333333,16:40:10,16:40:58,0.8,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
30030,16:41:00,false,40,65000.0,3.888888888888889,0,package1493,true,1,189.13333333333333,16:33:10,16:41:00,7.833333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
30035,16:41:10,false,40,65000.0,3.888888888888889,0,package1503,true,1,190.3,16:37:20,16:41:10,3.8333333333333335,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
30061,16:42:02,false,40,65000.0,3.888888888888889,0,package1481,true,1,196.63333333333333,16:38:40,16:42:02,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
30063,16:42:06,false,40,65000.0,3.888888888888889,0,package1490,true,1,186.33333333333334,16:30:22,16:42:06,11.733333333333333,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
30065,16:42:10,false,40,65000.0,3.888888888888889,0,package1431,true,1,191.1,16:25:08,16:42:10,17.033333333333335,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
30070,16:42:20,false,40,65000.0,3.888888888888889,0,package1488,true,1,193.53333333333333,16:36:34,16:42:20,5.766666666666667,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
30077,16:42:34,false,40,65000.0,3.888888888888889,0,package1494,true,1,193.06666666666666,16:38:06,16:42:34,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
30095,16:43:10,false,40,65000.0,3.888888888888889,0,package1466,true,1,194.36666666666667,16:34:24,16:43:10,8.766666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
30104,16:43:28,false,40,65000.0,3.888888888888889,0,package1514,true,1,191.56666666666666,16:41:36,16:43:28,1.8666666666666667,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
30115,16:43:50,false,40,65000.0,3.888888888888889,0,package1470,true,1,195.23333333333332,16:35:16,16:43:50,8.566666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
30123,16:44:06,false,40,65000.0,3.888888888888889,0,package1501,true,1,191.86666666666667,16:38:54,16:44:06,5.2,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
