Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21423,11:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike33,5694.798595122281
21423,11:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike54,2018.9850407411284
21423,11:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike90,862.7189721397381
21423,11:54:06,false,140,50000.0,2.2222222222222223,0,autonomousBike94,520.2559874694704
21429,11:54:18,false,140,50000.0,2.2222222222222223,0,autonomousBike77,2270.6497484014517
21431,11:54:22,false,140,50000.0,2.2222222222222223,0,autonomousBike34,0.0
21436,11:54:32,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
21441,11:54:42,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
21443,11:54:46,false,140,50000.0,2.2222222222222223,0,autonomousBike43,0.0
21447,11:54:54,false,140,50000.0,2.2222222222222223,0,autonomousBike68,2829.7461644672894
21448,11:54:56,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
21450,11:55:00,false,140,50000.0,2.2222222222222223,0,autonomousBike6,726.6406494579329
21452,11:55:04,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike21,4519.104840105654
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike34,1505.4419035311423
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike43,2484.225006177322
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike44,2018.9850407411284
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike81,1379.812104127629
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike82,3860.433253776059
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike88,1335.1885888917934
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike98,5346.296622774706
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike103,520.0826950548958
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike123,3162.089319184966
21453,11:55:06,false,140,50000.0,2.2222222222222223,0,autonomousBike138,742.8511700008673
21455,11:55:10,false,140,50000.0,2.2222222222222223,0,autonomousBike124,0.0
21456,11:55:12,false,140,50000.0,2.2222222222222223,0,autonomousBike117,0.0
21458,11:55:16,false,140,50000.0,2.2222222222222223,0,autonomousBike57,1155.5530571306974
21461,11:55:22,false,140,50000.0,2.2222222222222223,0,autonomousBike36,0.0
21463,11:55:26,false,140,50000.0,2.2222222222222223,0,autonomousBike75,1324.8008218396515
21464,11:55:28,false,140,50000.0,2.2222222222222223,0,autonomousBike85,0.0
21467,11:55:34,false,140,50000.0,2.2222222222222223,0,autonomousBike106,408.85179611061375
21468,11:55:36,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21472,11:55:44,false,140,50000.0,2.2222222222222223,0,autonomousBike10,0.0
21481,11:56:02,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike10,1296.581646392848
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike27,3751.608597768801
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike36,1198.275471731347
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike48,1684.0804694762023
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,229.45638752494628
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike85,923.600714340313
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike86,62.11050323707988
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike117,1515.3227327227553
21483,11:56:06,false,140,50000.0,2.2222222222222223,0,autonomousBike124,1243.954419706675
21484,11:56:08,false,140,50000.0,2.2222222222222223,0,autonomousBike79,616.3707861366848
21491,11:56:22,false,140,50000.0,2.2222222222222223,0,autonomousBike25,3132.4959899615105
21503,11:56:46,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
21505,11:56:50,false,140,50000.0,2.2222222222222223,0,autonomousBike19,1123.6217831673282
21506,11:56:52,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21510,11:57:00,false,140,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike8,1956.8372245476858
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike14,2864.7780471015167
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike100,2060.0692510211406
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike105,2135.432937303766
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike113,2262.543133657876
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike121,2796.322901419004
21513,11:57:06,false,140,50000.0,2.2222222222222223,0,autonomousBike125,789.9121318384458
21515,11:57:10,false,140,50000.0,2.2222222222222223,0,autonomousBike15,321.6526877203452
21515,11:57:10,false,140,50000.0,2.2222222222222223,0,autonomousBike84,889.1186419554456
21518,11:57:16,false,140,50000.0,2.2222222222222223,0,autonomousBike132,398.1741575357643
21523,11:57:26,false,140,50000.0,2.2222222222222223,0,autonomousBike86,1670.8977175660705
21529,11:57:38,false,140,50000.0,2.2222222222222223,0,autonomousBike30,116.8645830449576
21530,11:57:40,false,140,50000.0,2.2222222222222223,0,autonomousBike23,1062.989492324974
21531,11:57:42,false,140,50000.0,2.2222222222222223,0,autonomousBike99,111.55679313590866
21536,11:57:52,false,140,50000.0,2.2222222222222223,0,autonomousBike9,2739.8055500923765
21543,11:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike59,2890.878370067287
21543,11:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike102,4804.710587986693
21543,11:58:06,false,140,50000.0,2.2222222222222223,0,autonomousBike118,3841.166671761702
21544,11:58:08,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21548,11:58:16,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21549,11:58:18,false,140,50000.0,2.2222222222222223,0,autonomousBike50,1752.4528226296536
21554,11:58:28,false,140,50000.0,2.2222222222222223,0,autonomousBike38,1909.1397556496543
21561,11:58:42,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
21562,11:58:44,false,140,50000.0,2.2222222222222223,0,autonomousBike39,88.45771287623532
21562,11:58:44,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21564,11:58:48,false,140,50000.0,2.2222222222222223,0,autonomousBike30,0.0
21569,11:58:58,false,140,50000.0,2.2222222222222223,0,autonomousBike94,76.04933246016965
21572,11:59:04,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21573,11:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike49,279.2470752027536
21573,11:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike58,1054.3644290240816
21587,11:59:34,false,140,50000.0,2.2222222222222223,0,autonomousBike120,0.0
21596,11:59:52,false,140,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike0,1983.5821346551584
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike4,2576.5181793581805
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike11,1700.6853877353194
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike18,1416.7038806251276
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike26,1636.2910372810825
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike30,159.7765742250317
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike39,365.93245550477013
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike51,741.0232052400726
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike76,1535.9239128566894
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike99,1978.2764084331461
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike120,1011.322541459397
21603,12:00:06,false,140,50000.0,2.2222222222222223,0,autonomousBike126,1636.2910372810825
21610,12:00:20,false,140,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21612,12:00:24,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21615,12:00:30,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
21619,12:00:38,false,140,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21627,12:00:54,false,140,50000.0,2.2222222222222223,0,autonomousBike65,669.7247029639758
21628,12:00:56,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
21633,12:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike15,231.42260254403607
21633,12:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike103,2212.119681421339
21633,12:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike112,1601.168345287739
21633,12:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike122,325.3760773220522
21633,12:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike132,374.5892141096839
21634,12:01:08,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
21636,12:01:12,false,140,50000.0,2.2222222222222223,0,autonomousBike119,453.7746160992526
21639,12:01:18,false,140,50000.0,2.2222222222222223,0,autonomousBike40,373.1539645553234
21639,12:01:18,false,140,50000.0,2.2222222222222223,0,autonomousBike55,0.0
21639,12:01:18,false,140,50000.0,2.2222222222222223,0,autonomousBike56,2064.469225689232
21640,12:01:20,false,140,50000.0,2.2222222222222223,0,autonomousBike30,990.6748994077942
21640,12:01:20,false,140,50000.0,2.2222222222222223,0,autonomousBike55,151.0326323064138
21641,12:01:22,false,140,50000.0,2.2222222222222223,0,autonomousBike90,0.0
21650,12:01:40,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
21651,12:01:42,false,140,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21652,12:01:44,false,140,50000.0,2.2222222222222223,0,autonomousBike138,264.89639535351205
21659,12:01:58,false,140,50000.0,2.2222222222222223,0,autonomousBike29,333.7808120210698
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike6,422.3799631819519
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike52,4466.241607503952
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike63,572.7601141811022
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike90,1697.7927138292064
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike94,2842.2747187735717
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike106,753.7719943873775
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike110,5300.058531982427
21663,12:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike137,276.6511655309148
21671,12:02:22,false,140,50000.0,2.2222222222222223,0,autonomousBike72,0.0
21673,12:02:26,false,140,50000.0,2.2222222222222223,0,autonomousBike89,704.5396542751142
21675,12:02:30,false,140,50000.0,2.2222222222222223,0,autonomousBike79,0.0
21676,12:02:32,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21677,12:02:34,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21680,12:02:40,false,140,50000.0,2.2222222222222223,0,autonomousBike116,987.2514415813378
21681,12:02:42,false,140,50000.0,2.2222222222222223,0,autonomousBike55,0.0
21685,12:02:50,false,140,50000.0,2.2222222222222223,0,autonomousBike22,2405.082892500409
21685,12:02:50,false,140,50000.0,2.2222222222222223,0,autonomousBike128,1285.6512065954892
21688,12:02:56,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21689,12:02:58,false,140,50000.0,2.2222222222222223,0,autonomousBike134,1119.1242251991569
21693,12:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike17,398.6144461095902
21693,12:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike37,3109.646274381397
21693,12:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike49,672.9034611703947
21693,12:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike72,1742.1557943231037
21693,12:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike79,2063.065966009371
21693,12:03:06,false,140,50000.0,2.2222222222222223,0,autonomousBike92,5439.338044941443
21696,12:03:12,false,140,50000.0,2.2222222222222223,0,autonomousBike69,1995.815065003273
21704,12:03:28,false,140,50000.0,2.2222222222222223,0,autonomousBike13,952.2548717427518
21711,12:03:42,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
21712,12:03:44,false,140,50000.0,2.2222222222222223,0,autonomousBike129,299.5688043769442
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike1,5336.671263188917
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike3,5404.015946510949
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike24,5559.09407839964
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike46,5512.45765269135
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike47,4832.593068063345
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike66,5362.8909919438
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike70,4832.593068063345
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike97,4576.186866808243
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike104,4463.883432539074
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike109,4647.395656391383
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike130,5166.217330138074
21723,12:04:06,false,140,50000.0,2.2222222222222223,0,autonomousBike136,4789.187607740387
21725,12:04:10,false,140,50000.0,2.2222222222222223,0,autonomousBike85,132.1467051911898
21726,12:04:12,false,140,50000.0,2.2222222222222223,0,autonomousBike39,1002.3223003518923
21726,12:04:12,false,140,50000.0,2.2222222222222223,0,autonomousBike55,0.0
21727,12:04:14,false,140,50000.0,2.2222222222222223,0,autonomousBike55,1499.2683858503967
21733,12:04:26,false,140,50000.0,2.2222222222222223,0,autonomousBike111,986.7030592483959
21735,12:04:30,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
21736,12:04:32,false,140,50000.0,2.2222222222222223,0,autonomousBike64,177.39515864270305
21737,12:04:34,false,140,50000.0,2.2222222222222223,0,autonomousBike122,1437.78644988759
21740,12:04:40,false,140,50000.0,2.2222222222222223,0,autonomousBike127,646.3994928177965
21741,12:04:42,false,140,50000.0,2.2222222222222223,0,autonomousBike15,687.3353442192682
21741,12:04:42,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
21743,12:04:46,false,140,50000.0,2.2222222222222223,0,autonomousBike138,2357.443305747508
21745,12:04:50,false,140,50000.0,2.2222222222222223,0,autonomousBike67,1455.5541253484507
21745,12:04:50,false,140,50000.0,2.2222222222222223,0,autonomousBike107,565.915111099729
21746,12:04:52,false,140,50000.0,2.2222222222222223,0,autonomousBike137,454.22622734453427
21750,12:05:00,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
21750,12:05:00,false,140,50000.0,2.2222222222222223,0,autonomousBike132,285.81131457506615
21751,12:05:02,false,140,50000.0,2.2222222222222223,0,autonomousBike87,2739.7354833937443
21754,12:05:08,false,140,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21755,12:05:10,false,140,50000.0,2.2222222222222223,0,autonomousBike29,2824.7934498255117
21757,12:05:14,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
21759,12:05:18,false,140,50000.0,2.2222222222222223,0,autonomousBike108,1723.0553006684202
21759,12:05:18,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21760,12:05:20,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21761,12:05:22,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
21761,12:05:22,false,140,50000.0,2.2222222222222223,0,autonomousBike125,1420.4994993658581
21762,12:05:24,false,140,50000.0,2.2222222222222223,0,autonomousBike119,268.97909115848427
21763,12:05:26,false,140,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21765,12:05:30,false,140,50000.0,2.2222222222222223,0,autonomousBike40,3458.7210546189963
21766,12:05:32,false,140,50000.0,2.2222222222222223,0,autonomousBike85,0.0
21767,12:05:34,false,140,50000.0,2.2222222222222223,0,autonomousBike12,464.8327438483743
21767,12:05:34,false,140,50000.0,2.2222222222222223,0,autonomousBike85,1235.8041246268158
21768,12:05:36,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21769,12:05:38,false,140,50000.0,2.2222222222222223,0,autonomousBike84,1732.498814425749
21771,12:05:42,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21773,12:05:46,false,140,50000.0,2.2222222222222223,0,autonomousBike78,897.6632237387163
21773,12:05:46,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
21774,12:05:48,false,140,50000.0,2.2222222222222223,0,autonomousBike115,2187.0930155326737
21774,12:05:48,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
21777,12:05:54,false,140,50000.0,2.2222222222222223,0,autonomousBike45,301.6926711128417
21782,12:06:04,false,140,50000.0,2.2222222222222223,0,autonomousBike6,965.4944875116853
21784,12:06:08,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
21786,12:06:12,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
21795,12:06:30,false,140,50000.0,2.2222222222222223,0,autonomousBike17,400.27092998685373
21797,12:06:34,false,140,50000.0,2.2222222222222223,0,autonomousBike88,1646.624736548038
21802,12:06:44,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
21803,12:06:46,false,140,50000.0,2.2222222222222223,0,autonomousBike65,1019.0614776059787
21803,12:06:46,false,140,50000.0,2.2222222222222223,0,autonomousBike124,2167.1699800680276
21808,12:06:56,false,140,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21809,12:06:58,false,140,50000.0,2.2222222222222223,0,autonomousBike41,4434.629587264378
21819,12:07:18,false,140,50000.0,2.2222222222222223,0,autonomousBike51,538.929742432657
21820,12:07:20,false,140,50000.0,2.2222222222222223,0,autonomousBike36,680.7781885405625
21822,12:07:24,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
21823,12:07:26,false,140,50000.0,2.2222222222222223,0,autonomousBike81,2117.9962791352477
21823,12:07:26,false,140,50000.0,2.2222222222222223,0,autonomousBike131,4527.289356309532
21825,12:07:30,false,140,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21827,12:07:34,false,140,50000.0,2.2222222222222223,0,autonomousBike19,3670.5126848957243
21828,12:07:36,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
21829,12:07:38,false,140,50000.0,2.2222222222222223,0,autonomousBike57,2000.1955804013442
21829,12:07:38,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
21829,12:07:38,false,140,50000.0,2.2222222222222223,0,autonomousBike135,0.0
21831,12:07:42,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
21831,12:07:42,false,140,50000.0,2.2222222222222223,0,autonomousBike133,3378.2648950814532
21831,12:07:42,false,140,50000.0,2.2222222222222223,0,autonomousBike135,206.28115548428252
21832,12:07:44,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
21833,12:07:46,false,140,50000.0,2.2222222222222223,0,autonomousBike129,3137.2735503819295
21833,12:07:46,false,140,50000.0,2.2222222222222223,0,autonomousBike132,3472.5855363024584
21835,12:07:50,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
21839,12:07:58,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
21840,12:08:00,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
21840,12:08:00,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21841,12:08:02,false,140,50000.0,2.2222222222222223,0,autonomousBike53,49.627087343806615
21841,12:08:02,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21842,12:08:04,false,140,50000.0,2.2222222222222223,0,autonomousBike80,1443.8259666416295
21842,12:08:04,false,140,50000.0,2.2222222222222223,0,autonomousBike101,1443.8259666416295
21843,12:08:06,false,140,50000.0,2.2222222222222223,0,autonomousBike63,4052.609160772418
21844,12:08:08,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21844,12:08:08,false,140,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21845,12:08:10,false,140,50000.0,2.2222222222222223,0,autonomousBike2,2466.7756203531767
21845,12:08:10,false,140,50000.0,2.2222222222222223,0,autonomousBike23,1031.3054623885207
21846,12:08:12,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
21847,12:08:14,false,140,50000.0,2.2222222222222223,0,autonomousBike49,328.52302757785077
21847,12:08:14,false,140,50000.0,2.2222222222222223,0,autonomousBike75,1120.539165767535
21856,12:08:32,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
21860,12:08:40,false,140,50000.0,2.2222222222222223,0,autonomousBike10,79.45676381597254
21874,12:09:08,false,140,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21875,12:09:10,false,140,50000.0,2.2222222222222223,0,autonomousBike89,1183.86037612986
21877,12:09:14,false,140,50000.0,2.2222222222222223,0,autonomousBike42,296.45433480104015
21878,12:09:16,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
21878,12:09:16,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
21879,12:09:18,false,140,50000.0,2.2222222222222223,0,autonomousBike10,0.0
21879,12:09:18,false,140,50000.0,2.2222222222222223,0,autonomousBike95,2682.7584513888746
21879,12:09:18,false,140,50000.0,2.2222222222222223,0,autonomousBike137,3622.369904081856
21880,12:09:20,false,140,50000.0,2.2222222222222223,0,autonomousBike73,590.6025071064438
21881,12:09:22,false,140,50000.0,2.2222222222222223,0,autonomousBike10,1706.9402583974545
21881,12:09:22,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
21883,12:09:26,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
21883,12:09:26,false,140,50000.0,2.2222222222222223,0,autonomousBike119,1664.5327198808463
21885,12:09:30,false,140,50000.0,2.2222222222222223,0,autonomousBike64,3605.522714309803
21886,12:09:32,false,140,50000.0,2.2222222222222223,0,autonomousBike61,0.0
21887,12:09:34,false,140,50000.0,2.2222222222222223,0,autonomousBike61,648.0495440764886
21890,12:09:40,false,140,50000.0,2.2222222222222223,0,autonomousBike7,515.7260278598221
21891,12:09:42,false,140,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21893,12:09:46,false,140,50000.0,2.2222222222222223,0,autonomousBike45,628.5428817322021
21901,12:10:02,false,140,50000.0,2.2222222222222223,0,autonomousBike58,766.0120033716111
21901,12:10:02,false,140,50000.0,2.2222222222222223,0,autonomousBike135,1091.3800583461225
21903,12:10:06,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
21905,12:10:10,false,140,50000.0,2.2222222222222223,0,autonomousBike53,340.0061332394125
21905,12:10:10,false,140,50000.0,2.2222222222222223,0,autonomousBike120,944.3025051191074
21907,12:10:14,false,140,50000.0,2.2222222222222223,0,autonomousBike106,454.22622734453427
21909,12:10:18,false,140,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21911,12:10:22,false,140,50000.0,2.2222222222222223,0,autonomousBike12,2264.7847394667333
21911,12:10:22,false,140,50000.0,2.2222222222222223,0,autonomousBike107,0.0
21913,12:10:26,false,140,50000.0,2.2222222222222223,0,autonomousBike107,680.4291582364273
21918,12:10:36,false,140,50000.0,2.2222222222222223,0,autonomousBike54,336.3268268573674
21920,12:10:40,false,140,50000.0,2.2222222222222223,0,autonomousBike13,0.0
21921,12:10:42,false,140,50000.0,2.2222222222222223,0,autonomousBike13,0.0
21925,12:10:50,false,140,50000.0,2.2222222222222223,0,autonomousBike13,398.1741575357643
21927,12:10:54,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21928,12:10:56,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
21930,12:11:00,false,140,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21930,12:11:00,false,140,50000.0,2.2222222222222223,0,autonomousBike117,3525.7834065403795
21932,12:11:04,false,140,50000.0,2.2222222222222223,0,autonomousBike28,1149.7727573014702
21933,12:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike17,380.7466943090994
21933,12:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike35,1035.7061178096058
21933,12:11:06,false,140,50000.0,2.2222222222222223,0,autonomousBike114,1177.64410129745
21937,12:11:14,false,140,50000.0,2.2222222222222223,0,autonomousBike34,1507.2588195888934
21939,12:11:18,false,140,50000.0,2.2222222222222223,0,autonomousBike74,1982.793590300351
21944,12:11:28,false,140,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21946,12:11:32,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21947,12:11:34,false,140,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21948,12:11:36,false,140,50000.0,2.2222222222222223,0,autonomousBike30,0.0
21948,12:11:36,false,140,50000.0,2.2222222222222223,0,autonomousBike44,73.79481915549798
21952,12:11:44,false,140,50000.0,2.2222222222222223,0,autonomousBike48,131.1629397330495
21952,12:11:44,false,140,50000.0,2.2222222222222223,0,autonomousBike83,454.505648297204
21955,12:11:50,false,140,50000.0,2.2222222222222223,0,autonomousBike127,0.0
21958,12:11:56,false,140,50000.0,2.2222222222222223,0,autonomousBike5,272.9368888272372
21961,12:12:02,false,140,50000.0,2.2222222222222223,0,autonomousBike86,0.0
21963,12:12:06,false,140,50000.0,2.2222222222222223,0,autonomousBike49,410.33929890408933
21963,12:12:06,false,140,50000.0,2.2222222222222223,0,autonomousBike86,1610.8670814343013
21963,12:12:06,false,140,50000.0,2.2222222222222223,0,autonomousBike116,328.52302757785077
21964,12:12:08,false,140,50000.0,2.2222222222222223,0,autonomousBike42,0.0
21966,12:12:12,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
21966,12:12:12,false,140,50000.0,2.2222222222222223,0,autonomousBike139,2432.801126712791
21967,12:12:14,false,140,50000.0,2.2222222222222223,0,autonomousBike111,175.10457820371937
21970,12:12:20,false,140,50000.0,2.2222222222222223,0,autonomousBike16,272.9368888272372
21970,12:12:20,false,140,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21978,12:12:36,false,140,50000.0,2.2222222222222223,0,autonomousBike91,341.6511784803204
21986,12:12:52,false,140,50000.0,2.2222222222222223,0,autonomousBike18,817.6681023248644
21990,12:13:00,false,140,50000.0,2.2222222222222223,0,autonomousBike76,539.9550403646292
21992,12:13:04,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
21993,12:13:06,false,140,50000.0,2.2222222222222223,0,autonomousBike15,546.4618383728694
21993,12:13:06,false,140,50000.0,2.2222222222222223,0,autonomousBike42,296.45433480104015
21993,12:13:06,false,140,50000.0,2.2222222222222223,0,autonomousBike62,864.4403977042141
21993,12:13:06,false,140,50000.0,2.2222222222222223,0,autonomousBike127,578.0151464849246
21995,12:13:10,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21996,12:13:12,false,140,50000.0,2.2222222222222223,0,autonomousBike53,292.8238584736361
22001,12:13:22,false,140,50000.0,2.2222222222222223,0,autonomousBike44,0.0
22006,12:13:32,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
22006,12:13:32,false,140,50000.0,2.2222222222222223,0,autonomousBike78,668.7237838178096
