Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22230,12:21:00,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike18,398.1741575357643
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike27,493.18009264145087
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike45,281.58717163936376
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike48,873.5593640524945
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike60,59.65547552565085
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,228.87390936282932
22233,12:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike77,1119.899974095122
22237,12:21:14,false,150,35000.0,3.0555555555555554,0,autonomousBike124,349.66972691764386
22239,12:21:18,false,150,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22239,12:21:18,false,150,35000.0,3.0555555555555554,0,autonomousBike43,0.0
22239,12:21:18,false,150,35000.0,3.0555555555555554,0,autonomousBike110,1614.025306635192
22239,12:21:18,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
22242,12:21:24,false,150,35000.0,3.0555555555555554,0,autonomousBike109,0.0
22245,12:21:30,false,150,35000.0,3.0555555555555554,0,autonomousBike70,0.0
22248,12:21:36,false,150,35000.0,3.0555555555555554,0,autonomousBike119,0.0
22249,12:21:38,false,150,35000.0,3.0555555555555554,0,autonomousBike80,198.30036329602544
22252,12:21:44,false,150,35000.0,3.0555555555555554,0,autonomousBike92,368.59024243946925
22257,12:21:54,false,150,35000.0,3.0555555555555554,0,autonomousBike60,4407.5870515799725
22259,12:21:58,false,150,35000.0,3.0555555555555554,0,autonomousBike61,0.0
22260,12:22:00,false,150,35000.0,3.0555555555555554,0,autonomousBike61,124.70558072905835
22261,12:22:02,false,150,35000.0,3.0555555555555554,0,autonomousBike88,2300.582422061035
22263,12:22:06,false,150,35000.0,3.0555555555555554,0,autonomousBike70,348.48178298646604
22263,12:22:06,false,150,35000.0,3.0555555555555554,0,autonomousBike103,553.2483247964527
22263,12:22:06,false,150,35000.0,3.0555555555555554,0,autonomousBike106,728.6172828388791
22263,12:22:06,false,150,35000.0,3.0555555555555554,0,autonomousBike123,682.5868369200361
22264,12:22:08,false,150,35000.0,3.0555555555555554,0,autonomousBike44,0.0
22264,12:22:08,false,150,35000.0,3.0555555555555554,0,autonomousBike54,239.55027825503393
22266,12:22:12,false,150,35000.0,3.0555555555555554,0,autonomousBike20,868.1248069071529
22267,12:22:14,false,150,35000.0,3.0555555555555554,0,autonomousBike81,0.0
22269,12:22:18,false,150,35000.0,3.0555555555555554,0,autonomousBike23,0.0
22274,12:22:28,false,150,35000.0,3.0555555555555554,0,autonomousBike148,0.0
22275,12:22:30,false,150,35000.0,3.0555555555555554,0,autonomousBike15,3234.718577318976
22277,12:22:34,false,150,35000.0,3.0555555555555554,0,autonomousBike25,0.0
22280,12:22:40,false,150,35000.0,3.0555555555555554,0,autonomousBike11,2352.8788460735746
22280,12:22:40,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
22282,12:22:44,false,150,35000.0,3.0555555555555554,0,autonomousBike61,0.0
22282,12:22:44,false,150,35000.0,3.0555555555555554,0,autonomousBike71,351.12762376929123
22283,12:22:46,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
22285,12:22:50,false,150,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22285,12:22:50,false,150,35000.0,3.0555555555555554,0,autonomousBike34,0.0
22289,12:22:58,false,150,35000.0,3.0555555555555554,0,autonomousBike112,608.6734657243394
22291,12:23:02,false,150,35000.0,3.0555555555555554,0,autonomousBike141,0.0
22292,12:23:04,false,150,35000.0,3.0555555555555554,0,autonomousBike98,1578.2997690899072
22293,12:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike34,375.6150867368719
22293,12:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike44,748.478516293456
22293,12:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike82,640.1591999171151
22293,12:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike93,165.79829977637155
22293,12:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike119,594.6797902726887
22296,12:23:12,false,150,35000.0,3.0555555555555554,0,autonomousBike13,0.0
22298,12:23:16,false,150,35000.0,3.0555555555555554,0,autonomousBike67,1610.474675003749
22299,12:23:18,false,150,35000.0,3.0555555555555554,0,autonomousBike40,118.35569132484694
22307,12:23:34,false,150,35000.0,3.0555555555555554,0,autonomousBike130,0.0
22309,12:23:38,false,150,35000.0,3.0555555555555554,0,autonomousBike111,1325.607148995732
22312,12:23:44,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22313,12:23:46,false,150,35000.0,3.0555555555555554,0,autonomousBike18,831.9656344193277
22313,12:23:46,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
22313,12:23:46,false,150,35000.0,3.0555555555555554,0,autonomousBike80,83.73711838893972
22320,12:24:00,false,150,35000.0,3.0555555555555554,0,autonomousBike5,1548.0432393958174
22320,12:24:00,false,150,35000.0,3.0555555555555554,0,autonomousBike54,0.0
22321,12:24:02,false,150,35000.0,3.0555555555555554,0,autonomousBike51,523.6464499866318
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike6,168.24463301887857
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike8,145.96398029632553
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike10,506.67062013213877
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike12,1096.1283906877063
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike49,216.57026357914714
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike54,239.55027825503393
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike72,442.33869848948666
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,980.9477848495552
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike109,861.2741374210328
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike130,990.6109249174926
22323,12:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike139,552.1167798909426
22325,12:24:10,false,150,35000.0,3.0555555555555554,0,autonomousBike93,3108.325770905536
22326,12:24:12,false,150,35000.0,3.0555555555555554,0,autonomousBike40,0.0
22328,12:24:16,false,150,35000.0,3.0555555555555554,0,autonomousBike70,979.2779288622603
22328,12:24:16,false,150,35000.0,3.0555555555555554,0,autonomousBike124,0.0
22329,12:24:18,false,150,35000.0,3.0555555555555554,0,autonomousBike7,0.0
22329,12:24:18,false,150,35000.0,3.0555555555555554,0,autonomousBike63,0.0
22330,12:24:20,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
22332,12:24:24,false,150,35000.0,3.0555555555555554,0,autonomousBike61,0.0
22337,12:24:34,false,150,35000.0,3.0555555555555554,0,autonomousBike0,521.1510779336699
22347,12:24:54,false,150,35000.0,3.0555555555555554,0,autonomousBike27,77.14073936645062
22348,12:24:56,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22348,12:24:56,false,150,35000.0,3.0555555555555554,0,autonomousBike138,0.0
22351,12:25:02,false,150,35000.0,3.0555555555555554,0,autonomousBike36,1850.0183172093875
22353,12:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike40,365.9270205104982
22353,12:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike63,278.2991695028262
22353,12:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike66,1011.0640021769362
22353,12:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike92,911.6785814417184
22353,12:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike134,1168.0756277714067
22353,12:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike136,658.7767196978975
22356,12:25:12,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
22360,12:25:20,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
22362,12:25:24,false,150,35000.0,3.0555555555555554,0,autonomousBike4,1056.8382348693883
22362,12:25:24,false,150,35000.0,3.0555555555555554,0,autonomousBike39,565.2301486916909
22363,12:25:26,false,150,35000.0,3.0555555555555554,0,autonomousBike6,1661.9878600772663
22363,12:25:26,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
22364,12:25:28,false,150,35000.0,3.0555555555555554,0,autonomousBike135,153.2551808358499
22369,12:25:38,false,150,35000.0,3.0555555555555554,0,autonomousBike113,0.0
22370,12:25:40,false,150,35000.0,3.0555555555555554,0,autonomousBike94,0.0
22372,12:25:44,false,150,35000.0,3.0555555555555554,0,autonomousBike8,1257.693120540502
22375,12:25:50,false,150,35000.0,3.0555555555555554,0,autonomousBike49,39.425122732676975
22379,12:25:58,false,150,35000.0,3.0555555555555554,0,autonomousBike54,320.52163996332075
22383,12:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike9,144.7026335678378
22383,12:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike49,0.0
22383,12:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike113,582.1804604785416
22383,12:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike138,771.8013476773625
22383,12:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike144,794.0264015309631
22383,12:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike146,768.833517546798
22387,12:26:14,false,150,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22387,12:26:14,false,150,35000.0,3.0555555555555554,0,autonomousBike27,0.0
22388,12:26:16,false,150,35000.0,3.0555555555555554,0,autonomousBike1,55.023350181296635
22388,12:26:16,false,150,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22392,12:26:24,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22393,12:26:26,false,150,35000.0,3.0555555555555554,0,autonomousBike14,0.0
22395,12:26:30,false,150,35000.0,3.0555555555555554,0,autonomousBike34,2150.3063018536363
22397,12:26:34,false,150,35000.0,3.0555555555555554,0,autonomousBike143,2525.0792891091396
22398,12:26:36,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
22401,12:26:42,false,150,35000.0,3.0555555555555554,0,autonomousBike45,0.0
22401,12:26:42,false,150,35000.0,3.0555555555555554,0,autonomousBike82,1619.6586575984109
22401,12:26:42,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
22402,12:26:44,false,150,35000.0,3.0555555555555554,0,autonomousBike75,491.42590713668477
22404,12:26:48,false,150,35000.0,3.0555555555555554,0,autonomousBike33,0.0
22408,12:26:56,false,150,35000.0,3.0555555555555554,0,autonomousBike106,364.3339224302938
22410,12:27:00,false,150,35000.0,3.0555555555555554,0,autonomousBike119,1542.946671581316
22412,12:27:04,false,150,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike14,456.2990703735252
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike45,355.0077553973213
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike49,758.6821398212818
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike64,523.6464499866318
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,351.12762376929123
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike94,468.9082339346812
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike102,768.833517546798
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike112,608.6734657243394
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike123,579.7378437590628
22413,12:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike148,791.4445238411216
22414,12:27:08,false,150,35000.0,3.0555555555555554,0,autonomousBike21,0.0
22415,12:27:10,false,150,35000.0,3.0555555555555554,0,autonomousBike9,69.95502946283725
22415,12:27:10,false,150,35000.0,3.0555555555555554,0,autonomousBike73,0.0
22416,12:27:12,false,150,35000.0,3.0555555555555554,0,autonomousBike40,501.25259756929904
22421,12:27:22,false,150,35000.0,3.0555555555555554,0,autonomousBike63,1691.313638733906
22421,12:27:22,false,150,35000.0,3.0555555555555554,0,autonomousBike103,1195.811207581823
22425,12:27:30,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
22426,12:27:32,false,150,35000.0,3.0555555555555554,0,autonomousBike72,275.91981609077493
22428,12:27:36,false,150,35000.0,3.0555555555555554,0,autonomousBike10,1173.208882621502
22428,12:27:36,false,150,35000.0,3.0555555555555554,0,autonomousBike51,0.0
22433,12:27:46,false,150,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22433,12:27:46,false,150,35000.0,3.0555555555555554,0,autonomousBike139,1098.134667020259
22435,12:27:50,false,150,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22436,12:27:52,false,150,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22441,12:28:02,false,150,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22443,12:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike0,301.2679970720261
22443,12:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike51,749.1268091423295
22443,12:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
22444,12:28:08,false,150,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22446,12:28:12,false,150,35000.0,3.0555555555555554,0,autonomousBike52,1379.919760644453
22450,12:28:20,false,150,35000.0,3.0555555555555554,0,autonomousBike54,0.0
22451,12:28:22,false,150,35000.0,3.0555555555555554,0,autonomousBike58,963.7711776943257
22452,12:28:24,false,150,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22452,12:28:24,false,150,35000.0,3.0555555555555554,0,autonomousBike115,0.0
22453,12:28:26,false,150,35000.0,3.0555555555555554,0,autonomousBike77,265.1436808928186
22454,12:28:28,false,150,35000.0,3.0555555555555554,0,autonomousBike44,216.91983157765574
22456,12:28:32,false,150,35000.0,3.0555555555555554,0,autonomousBike20,0.0
22460,12:28:40,false,150,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22460,12:28:40,false,150,35000.0,3.0555555555555554,0,autonomousBike89,0.0
22473,12:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike48,368.41747514791257
22473,12:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike89,406.2691392883232
22473,12:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike114,568.8181675599153
22473,12:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike124,280.7037313173874
22473,12:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike135,552.1167798909426
22477,12:29:14,false,150,35000.0,3.0555555555555554,0,autonomousBike39,0.0
22481,12:29:22,false,150,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22481,12:29:22,false,150,35000.0,3.0555555555555554,0,autonomousBike18,0.0
22483,12:29:26,false,150,35000.0,3.0555555555555554,0,autonomousBike79,0.0
22486,12:29:32,false,150,35000.0,3.0555555555555554,0,autonomousBike16,0.0
22488,12:29:36,false,150,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22488,12:29:36,false,150,35000.0,3.0555555555555554,0,autonomousBike113,981.4815091611569
22489,12:29:38,false,150,35000.0,3.0555555555555554,0,autonomousBike14,1609.7632601603163
22491,12:29:42,false,150,35000.0,3.0555555555555554,0,autonomousBike71,1061.0046054390589
22496,12:29:52,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
22501,12:30:02,false,150,35000.0,3.0555555555555554,0,autonomousBike45,621.4706410880481
22501,12:30:02,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike18,820.7094144129776
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike23,842.875161506632
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike39,463.4125013743941
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike44,0.0
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike75,328.13586376206524
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike80,172.18906669400062
22503,12:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike136,1888.284684588837
22504,12:30:08,false,150,35000.0,3.0555555555555554,0,autonomousBike77,0.0
22505,12:30:10,false,150,35000.0,3.0555555555555554,0,autonomousBike50,0.0
22506,12:30:12,false,150,35000.0,3.0555555555555554,0,autonomousBike106,0.0
22513,12:30:26,false,150,35000.0,3.0555555555555554,0,autonomousBike94,581.2595711417273
22514,12:30:28,false,150,35000.0,3.0555555555555554,0,autonomousBike40,0.0
22514,12:30:28,false,150,35000.0,3.0555555555555554,0,autonomousBike109,825.8046928549774
22515,12:30:30,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
22517,12:30:34,false,150,35000.0,3.0555555555555554,0,autonomousBike0,1359.0813619054516
22520,12:30:40,false,150,35000.0,3.0555555555555554,0,autonomousBike64,1451.1174533537041
22520,12:30:40,false,150,35000.0,3.0555555555555554,0,autonomousBike104,499.9709996919731
22521,12:30:42,false,150,35000.0,3.0555555555555554,0,autonomousBike146,853.7843029844958
22525,12:30:50,false,150,35000.0,3.0555555555555554,0,autonomousBike112,173.30192064232506
22531,12:31:02,false,150,35000.0,3.0555555555555554,0,autonomousBike131,0.0
22532,12:31:04,false,150,35000.0,3.0555555555555554,0,autonomousBike124,562.975735661918
22533,12:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike1,953.917167574778
22533,12:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike13,932.1550257731205
22533,12:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike20,939.193773432741
22533,12:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike40,273.21185724983235
22533,12:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike92,686.0545296986253
22533,12:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike106,229.41842730171584
22535,12:31:10,false,150,35000.0,3.0555555555555554,0,autonomousBike48,567.6808075479992
22535,12:31:10,false,150,35000.0,3.0555555555555554,0,autonomousBike130,1687.3965802769408
22549,12:31:38,false,150,35000.0,3.0555555555555554,0,autonomousBike70,0.0
22550,12:31:40,false,150,35000.0,3.0555555555555554,0,autonomousBike80,583.3975763164665
22551,12:31:42,false,150,35000.0,3.0555555555555554,0,autonomousBike102,491.43894170267913
22552,12:31:44,false,150,35000.0,3.0555555555555554,0,autonomousBike138,984.868596572519
22554,12:31:48,false,150,35000.0,3.0555555555555554,0,autonomousBike144,105.42966896384927
22554,12:31:48,false,150,35000.0,3.0555555555555554,0,autonomousBike148,556.666348126409
22557,12:31:54,false,150,35000.0,3.0555555555555554,0,autonomousBike49,365.16160776916655
22558,12:31:56,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
22558,12:31:56,false,150,35000.0,3.0555555555555554,0,autonomousBike134,2814.4164917158228
22559,12:31:58,false,150,35000.0,3.0555555555555554,0,autonomousBike66,1084.9063068565229
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike25,565.915111099729
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike44,1139.0655487777008
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike70,1093.6950821977684
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike73,1011.0451715389263
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike108,1412.2524349113182
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike122,1005.0841779885994
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike123,579.7378437590628
22563,12:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike142,1516.9153466263913
22566,12:32:12,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
22567,12:32:14,false,150,35000.0,3.0555555555555554,0,autonomousBike12,463.70779872689235
22569,12:32:18,false,150,35000.0,3.0555555555555554,0,autonomousBike111,0.0
22570,12:32:20,false,150,35000.0,3.0555555555555554,0,autonomousBike4,0.0
22570,12:32:20,false,150,35000.0,3.0555555555555554,0,autonomousBike110,835.6336482491214
22573,12:32:26,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
22574,12:32:28,false,150,35000.0,3.0555555555555554,0,autonomousBike144,208.49150820430523
22576,12:32:32,false,150,35000.0,3.0555555555555554,0,autonomousBike75,1112.157474604686
22580,12:32:40,false,150,35000.0,3.0555555555555554,0,autonomousBike89,2902.1748660140315
22583,12:32:46,false,150,35000.0,3.0555555555555554,0,autonomousBike135,1876.095371049543
22585,12:32:50,false,150,35000.0,3.0555555555555554,0,autonomousBike114,3571.224704110999
22590,12:33:00,false,150,35000.0,3.0555555555555554,0,autonomousBike39,73.3455507915343
22593,12:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike42,100.23019392682635
22593,12:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike81,728.3474755731378
22593,12:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
22593,12:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike111,205.98078379377273
22594,12:33:08,false,150,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22594,12:33:08,false,150,35000.0,3.0555555555555554,0,autonomousBike98,0.0
22595,12:33:10,false,150,35000.0,3.0555555555555554,0,autonomousBike40,1226.0560531451604
22597,12:33:14,false,150,35000.0,3.0555555555555554,0,autonomousBike51,285.81131457506615
22598,12:33:16,false,150,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22598,12:33:16,false,150,35000.0,3.0555555555555554,0,autonomousBike106,1226.0560531451604
22599,12:33:18,false,150,35000.0,3.0555555555555554,0,autonomousBike32,317.6109605667246
22601,12:33:22,false,150,35000.0,3.0555555555555554,0,autonomousBike84,517.904538272946
22603,12:33:26,false,150,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22609,12:33:38,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
22611,12:33:42,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
22615,12:33:50,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
22616,12:33:52,false,150,35000.0,3.0555555555555554,0,autonomousBike149,146.0038900362534
22620,12:34:00,false,150,35000.0,3.0555555555555554,0,autonomousBike42,670.675891259185
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike2,251.5330018391267
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike4,463.5624153473521
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike27,52.26502868782667
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike54,530.5066616670244
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,506.02989992164214
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike77,0.0
22623,12:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,423.52324201990837
22625,12:34:10,false,150,35000.0,3.0555555555555554,0,autonomousBike39,0.0
22628,12:34:16,false,150,35000.0,3.0555555555555554,0,autonomousBike111,1389.4319440903314
22633,12:34:26,false,150,35000.0,3.0555555555555554,0,autonomousBike27,2116.469940145466
22633,12:34:26,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
22634,12:34:28,false,150,35000.0,3.0555555555555554,0,autonomousBike45,0.0
22637,12:34:34,false,150,35000.0,3.0555555555555554,0,autonomousBike94,0.0
22639,12:34:38,false,150,35000.0,3.0555555555555554,0,autonomousBike49,0.0
22641,12:34:42,false,150,35000.0,3.0555555555555554,0,autonomousBike77,1075.2425695511783
22642,12:34:44,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
22647,12:34:54,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
22649,12:34:58,false,150,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22653,12:35:06,false,150,35000.0,3.0555555555555554,0,autonomousBike6,55.042694510657824
22653,12:35:06,false,150,35000.0,3.0555555555555554,0,autonomousBike8,328.52302757785077
22655,12:35:10,false,150,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22656,12:35:12,false,150,35000.0,3.0555555555555554,0,autonomousBike48,168.32405247153983
22656,12:35:12,false,150,35000.0,3.0555555555555554,0,autonomousBike51,0.0
22657,12:35:14,false,150,35000.0,3.0555555555555554,0,autonomousBike101,0.0
22660,12:35:20,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
22665,12:35:30,false,150,35000.0,3.0555555555555554,0,autonomousBike123,1008.5712034838696
22666,12:35:32,false,150,35000.0,3.0555555555555554,0,autonomousBike36,0.0
22666,12:35:32,false,150,35000.0,3.0555555555555554,0,autonomousBike103,0.0
22667,12:35:34,false,150,35000.0,3.0555555555555554,0,autonomousBike2,203.32339121751144
22669,12:35:38,false,150,35000.0,3.0555555555555554,0,autonomousBike109,0.0
22671,12:35:42,false,150,35000.0,3.0555555555555554,0,autonomousBike6,974.1972296206077
22673,12:35:46,false,150,35000.0,3.0555555555555554,0,autonomousBike124,0.0
22675,12:35:50,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
22677,12:35:54,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
22678,12:35:56,false,150,35000.0,3.0555555555555554,0,autonomousBike12,0.0
22681,12:36:02,false,150,35000.0,3.0555555555555554,0,autonomousBike113,0.0
22681,12:36:02,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
22681,12:36:02,false,150,35000.0,3.0555555555555554,0,autonomousBike146,0.0
22683,12:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike5,281.1877936899465
22683,12:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,283.797145884934
22683,12:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike72,586.5145442949599
22683,12:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike144,224.90545165932636
22684,12:36:08,false,150,35000.0,3.0555555555555554,0,autonomousBike25,299.0144544178762
22684,12:36:08,false,150,35000.0,3.0555555555555554,0,autonomousBike148,0.0
22686,12:36:12,false,150,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22689,12:36:18,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22694,12:36:28,false,150,35000.0,3.0555555555555554,0,autonomousBike10,0.0
22694,12:36:28,false,150,35000.0,3.0555555555555554,0,autonomousBike23,830.9615876196167
22697,12:36:34,false,150,35000.0,3.0555555555555554,0,autonomousBike18,1348.9559195800402
22698,12:36:36,false,150,35000.0,3.0555555555555554,0,autonomousBike119,0.0
22700,12:36:40,false,150,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22707,12:36:54,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
22712,12:37:04,false,150,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22712,12:37:04,false,150,35000.0,3.0555555555555554,0,autonomousBike13,1098.134667020259
22713,12:37:06,false,150,35000.0,3.0555555555555554,0,autonomousBike51,498.9649155071622
22713,12:37:06,false,150,35000.0,3.0555555555555554,0,autonomousBike52,0.0
22713,12:37:06,false,150,35000.0,3.0555555555555554,0,autonomousBike146,403.3920737833527
22714,12:37:08,false,150,35000.0,3.0555555555555554,0,autonomousBike52,75.16479319130858
22714,12:37:08,false,150,35000.0,3.0555555555555554,0,autonomousBike104,190.55079777227695
