Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16983,09:26:06,false,60,50000.0,3.0555555555555554,0,autonomousBike50,2551.963618040605
17009,09:26:58,false,60,50000.0,3.0555555555555554,0,autonomousBike43,0.0
17010,09:27:00,false,60,50000.0,3.0555555555555554,0,autonomousBike33,922.6155748826726
17013,09:27:06,false,60,50000.0,3.0555555555555554,0,autonomousBike6,2136.3596326118
17013,09:27:06,false,60,50000.0,3.0555555555555554,0,autonomousBike43,1673.5283830170456
17016,09:27:12,false,60,50000.0,3.0555555555555554,0,autonomousBike55,0.0
17022,09:27:24,false,60,50000.0,3.0555555555555554,0,autonomousBike3,605.8014795213816
17022,09:27:24,false,60,50000.0,3.0555555555555554,0,autonomousBike28,0.0
17022,09:27:24,false,60,50000.0,3.0555555555555554,0,autonomousBike39,0.0
17043,09:28:06,false,60,50000.0,3.0555555555555554,0,autonomousBike4,806.8786750560583
17043,09:28:06,false,60,50000.0,3.0555555555555554,0,autonomousBike16,738.8940296970652
17043,09:28:06,false,60,50000.0,3.0555555555555554,0,autonomousBike28,1750.6042709217452
17043,09:28:06,false,60,50000.0,3.0555555555555554,0,autonomousBike39,2059.654856800558
17054,09:28:28,false,60,50000.0,3.0555555555555554,0,autonomousBike47,0.0
17067,09:28:54,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17069,09:28:58,false,60,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17073,09:29:06,false,60,50000.0,3.0555555555555554,0,autonomousBike9,506.19824182721317
17073,09:29:06,false,60,50000.0,3.0555555555555554,0,autonomousBike23,1054.7193784920746
17073,09:29:06,false,60,50000.0,3.0555555555555554,0,autonomousBike47,2412.5405880631515
17085,09:29:30,false,60,50000.0,3.0555555555555554,0,autonomousBike34,1495.7672884596138
17097,09:29:54,false,60,50000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
17103,09:30:06,false,60,50000.0,3.0555555555555554,0,autonomousBike10,3749.878169083728
17103,09:30:06,false,60,50000.0,3.0555555555555554,0,autonomousBike41,2555.829962800577
17103,09:30:06,false,60,50000.0,3.0555555555555554,0,autonomousBike49,2933.3145778369603
17103,09:30:06,false,60,50000.0,3.0555555555555554,0,autonomousBike55,3546.1529456507574
17117,09:30:34,false,60,50000.0,3.0555555555555554,0,autonomousBike37,1718.5847734379277
17119,09:30:38,false,60,50000.0,3.0555555555555554,0,autonomousBike31,1477.1071556559752
17125,09:30:50,false,60,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17133,09:31:06,false,60,50000.0,3.0555555555555554,0,autonomousBike12,5070.681560176395
17133,09:31:06,false,60,50000.0,3.0555555555555554,0,autonomousBike21,5332.785278700326
17133,09:31:06,false,60,50000.0,3.0555555555555554,0,autonomousBike48,1074.1043819903234
17138,09:31:16,false,60,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17163,09:32:06,false,60,50000.0,3.0555555555555554,0,autonomousBike22,2348.1740465332336
17163,09:32:06,false,60,50000.0,3.0555555555555554,0,autonomousBike26,4231.364823174646
17163,09:32:06,false,60,50000.0,3.0555555555555554,0,autonomousBike52,4568.949742958047
17163,09:32:06,false,60,50000.0,3.0555555555555554,0,autonomousBike57,1691.808727249743
17166,09:32:12,false,60,50000.0,3.0555555555555554,0,autonomousBike56,2408.859382018754
17173,09:32:26,false,60,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17181,09:32:42,false,60,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17181,09:32:42,false,60,50000.0,3.0555555555555554,0,autonomousBike9,4038.1229106088713
17183,09:32:46,false,60,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17193,09:33:06,false,60,50000.0,3.0555555555555554,0,autonomousBike3,605.8014795213816
17193,09:33:06,false,60,50000.0,3.0555555555555554,0,autonomousBike7,719.1000454845888
17193,09:33:06,false,60,50000.0,3.0555555555555554,0,autonomousBike19,1555.8945153953032
17194,09:33:08,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
17197,09:33:14,false,60,50000.0,3.0555555555555554,0,autonomousBike4,1847.0880202789397
17214,09:33:48,false,60,50000.0,3.0555555555555554,0,autonomousBike17,436.7396810848456
17220,09:34:00,false,60,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17223,09:34:06,false,60,50000.0,3.0555555555555554,0,autonomousBike33,423.3825447808534
17246,09:34:52,false,60,50000.0,3.0555555555555554,0,autonomousBike13,1868.5316096615295
17248,09:34:56,false,60,50000.0,3.0555555555555554,0,autonomousBike40,2686.045219508438
17251,09:35:02,false,60,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17252,09:35:04,false,60,50000.0,3.0555555555555554,0,autonomousBike42,117.6114841455636
17253,09:35:06,false,60,50000.0,3.0555555555555554,0,autonomousBike16,738.8940296970652
17253,09:35:06,false,60,50000.0,3.0555555555555554,0,autonomousBike51,2901.266493849131
17265,09:35:30,false,60,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17266,09:35:32,false,60,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17274,09:35:48,false,60,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17283,09:36:06,false,60,50000.0,3.0555555555555554,0,autonomousBike11,2766.830871850799
17283,09:36:06,false,60,50000.0,3.0555555555555554,0,autonomousBike20,1348.2774126489628
17283,09:36:06,false,60,50000.0,3.0555555555555554,0,autonomousBike44,3082.246261808093
17291,09:36:22,false,60,50000.0,3.0555555555555554,0,autonomousBike23,1769.4571350086367
17292,09:36:24,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17299,09:36:38,false,60,50000.0,3.0555555555555554,0,autonomousBike46,0.0
17300,09:36:40,false,60,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17304,09:36:48,false,60,50000.0,3.0555555555555554,0,autonomousBike33,1280.260686837384
17310,09:37:00,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17311,09:37:02,false,60,50000.0,3.0555555555555554,0,autonomousBike5,242.75013171890402
17312,09:37:04,false,60,50000.0,3.0555555555555554,0,autonomousBike17,0.0
17313,09:37:06,false,60,50000.0,3.0555555555555554,0,autonomousBike14,580.0142860182852
17313,09:37:06,false,60,50000.0,3.0555555555555554,0,autonomousBike29,1558.1175664049942
17320,09:37:20,false,60,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17327,09:37:34,false,60,50000.0,3.0555555555555554,0,autonomousBike53,0.0
17343,09:38:06,false,60,50000.0,3.0555555555555554,0,autonomousBike38,965.6306644328014
17345,09:38:10,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17351,09:38:22,false,60,50000.0,3.0555555555555554,0,autonomousBike1,408.85179611061375
17352,09:38:24,false,60,50000.0,3.0555555555555554,0,autonomousBike54,880.6785696531364
17353,09:38:26,false,60,50000.0,3.0555555555555554,0,autonomousBike7,1054.155109548727
17354,09:38:28,false,60,50000.0,3.0555555555555554,0,autonomousBike3,1501.6807384062813
17359,09:38:38,false,60,50000.0,3.0555555555555554,0,autonomousBike43,314.5622542522947
17361,09:38:42,false,60,50000.0,3.0555555555555554,0,autonomousBike0,2615.6324381109725
17371,09:39:02,false,60,50000.0,3.0555555555555554,0,autonomousBike48,739.7327510320058
17373,09:39:06,false,60,50000.0,3.0555555555555554,0,autonomousBike17,2802.7008085974458
17373,09:39:06,false,60,50000.0,3.0555555555555554,0,autonomousBike24,5451.098956988115
17373,09:39:06,false,60,50000.0,3.0555555555555554,0,autonomousBike32,5886.2054623063805
17373,09:39:06,false,60,50000.0,3.0555555555555554,0,autonomousBike42,1850.6828785290174
17373,09:39:06,false,60,50000.0,3.0555555555555554,0,autonomousBike46,4029.370952180571
17373,09:39:06,false,60,50000.0,3.0555555555555554,0,autonomousBike53,871.4070414958538
17389,09:39:38,false,60,50000.0,3.0555555555555554,0,autonomousBike28,2108.7233648147003
17389,09:39:38,false,60,50000.0,3.0555555555555554,0,autonomousBike31,0.0
17391,09:39:42,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17393,09:39:46,false,60,50000.0,3.0555555555555554,0,autonomousBike34,0.0
17396,09:39:52,false,60,50000.0,3.0555555555555554,0,autonomousBike15,0.0
17403,09:40:06,false,60,50000.0,3.0555555555555554,0,autonomousBike5,1337.193000760589
17403,09:40:06,false,60,50000.0,3.0555555555555554,0,autonomousBike31,1148.0055133840863
17403,09:40:06,false,60,50000.0,3.0555555555555554,0,autonomousBike34,458.04806471651625
17403,09:40:06,false,60,50000.0,3.0555555555555554,0,autonomousBike39,1775.6513772355686
17420,09:40:40,false,60,50000.0,3.0555555555555554,0,autonomousBike14,327.2840176646143
17430,09:41:00,false,60,50000.0,3.0555555555555554,0,autonomousBike16,579.7378437590628
17430,09:41:00,false,60,50000.0,3.0555555555555554,0,autonomousBike43,0.0
17433,09:41:06,false,60,50000.0,3.0555555555555554,0,autonomousBike15,2973.5986303089285
17433,09:41:06,false,60,50000.0,3.0555555555555554,0,autonomousBike43,1034.916953611236
17433,09:41:06,false,60,50000.0,3.0555555555555554,0,autonomousBike58,5923.693627597379
17437,09:41:14,false,60,50000.0,3.0555555555555554,0,autonomousBike6,2191.1430119932643
17440,09:41:20,false,60,50000.0,3.0555555555555554,0,autonomousBike50,393.5421223671185
17458,09:41:56,false,60,50000.0,3.0555555555555554,0,autonomousBike2,1765.45382651849
17460,09:42:00,false,60,50000.0,3.0555555555555554,0,autonomousBike37,0.0
17463,09:42:06,false,60,50000.0,3.0555555555555554,0,autonomousBike35,3412.1690347423014
17463,09:42:06,false,60,50000.0,3.0555555555555554,0,autonomousBike37,1897.187331814595
17466,09:42:12,false,60,50000.0,3.0555555555555554,0,autonomousBike57,695.1080436351954
17484,09:42:48,false,60,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17485,09:42:50,false,60,50000.0,3.0555555555555554,0,autonomousBike1,4486.854876510405
17493,09:43:06,false,60,50000.0,3.0555555555555554,0,autonomousBike19,181.4140252475579
17495,09:43:10,false,60,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17497,09:43:14,false,60,50000.0,3.0555555555555554,0,autonomousBike14,1759.0583850442601
17498,09:43:16,false,60,50000.0,3.0555555555555554,0,autonomousBike34,467.0676769120369
17508,09:43:36,false,60,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17509,09:43:38,false,60,50000.0,3.0555555555555554,0,autonomousBike48,1201.2643030977704
17519,09:43:58,false,60,50000.0,3.0555555555555554,0,autonomousBike50,0.0
17523,09:44:06,false,60,50000.0,3.0555555555555554,0,autonomousBike50,393.5421223671185
17528,09:44:16,false,60,50000.0,3.0555555555555554,0,autonomousBike8,781.6139885618264
17532,09:44:24,false,60,50000.0,3.0555555555555554,0,autonomousBike16,0.0
17533,09:44:26,false,60,50000.0,3.0555555555555554,0,autonomousBike16,1785.9975009532634
17536,09:44:32,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17543,09:44:46,false,60,50000.0,3.0555555555555554,0,autonomousBike54,0.0
17548,09:44:56,false,60,50000.0,3.0555555555555554,0,autonomousBike38,344.2750901306121
17549,09:44:58,false,60,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17553,09:45:06,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17553,09:45:06,false,60,50000.0,3.0555555555555554,0,autonomousBike27,4177.879713396939
17553,09:45:06,false,60,50000.0,3.0555555555555554,0,autonomousBike54,1694.938987886714
17553,09:45:06,false,60,50000.0,3.0555555555555554,0,autonomousBike59,2039.0936364747758
17554,09:45:08,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17555,09:45:10,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17557,09:45:14,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17558,09:45:16,false,60,50000.0,3.0555555555555554,0,autonomousBike19,1497.870788225606
17559,09:45:18,false,60,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17561,09:45:22,false,60,50000.0,3.0555555555555554,0,autonomousBike20,1389.077731815032
17563,09:45:26,false,60,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17565,09:45:30,false,60,50000.0,3.0555555555555554,0,autonomousBike47,3280.4516049558392
17573,09:45:46,false,60,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17574,09:45:48,false,60,50000.0,3.0555555555555554,0,autonomousBike41,1527.5834096307574
17576,09:45:52,false,60,50000.0,3.0555555555555554,0,autonomousBike53,813.530315583143
17579,09:45:58,false,60,50000.0,3.0555555555555554,0,autonomousBike22,1471.2789177266216
17582,09:46:04,false,60,50000.0,3.0555555555555554,0,autonomousBike36,1148.0055133840863
17583,09:46:06,false,60,50000.0,3.0555555555555554,0,autonomousBike4,221.24896179804918
17583,09:46:06,false,60,50000.0,3.0555555555555554,0,autonomousBike7,1936.4394171098352
17583,09:46:06,false,60,50000.0,3.0555555555555554,0,autonomousBike33,756.8150970177534
17589,09:46:18,false,60,50000.0,3.0555555555555554,0,autonomousBike18,400.5837595165949
17590,09:46:20,false,60,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17590,09:46:20,false,60,50000.0,3.0555555555555554,0,autonomousBike30,400.5837595165949
17591,09:46:22,false,60,50000.0,3.0555555555555554,0,autonomousBike25,266.57414960521896
17591,09:46:22,false,60,50000.0,3.0555555555555554,0,autonomousBike34,0.0
17593,09:46:26,false,60,50000.0,3.0555555555555554,0,autonomousBike34,579.7378437590628
17599,09:46:38,false,60,50000.0,3.0555555555555554,0,autonomousBike29,91.77398750807811
17601,09:46:42,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17602,09:46:44,false,60,50000.0,3.0555555555555554,0,autonomousBike50,479.9957676390852
17603,09:46:46,false,60,50000.0,3.0555555555555554,0,autonomousBike23,3387.8169356822973
17606,09:46:52,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17607,09:46:54,false,60,50000.0,3.0555555555555554,0,autonomousBike38,1569.5597833341917
17616,09:47:12,false,60,50000.0,3.0555555555555554,0,autonomousBike29,0.0
17616,09:47:12,false,60,50000.0,3.0555555555555554,0,autonomousBike57,0.0
17617,09:47:14,false,60,50000.0,3.0555555555555554,0,autonomousBike13,0.0
17617,09:47:14,false,60,50000.0,3.0555555555555554,0,autonomousBike29,3556.5143510025227
17617,09:47:14,false,60,50000.0,3.0555555555555554,0,autonomousBike57,3997.152213503586
17619,09:47:18,false,60,50000.0,3.0555555555555554,0,autonomousBike13,2837.6854601459986
17620,09:47:20,false,60,50000.0,3.0555555555555554,0,autonomousBike43,1148.0055133840863
17623,09:47:26,false,60,50000.0,3.0555555555555554,0,autonomousBike31,1571.969754526106
17646,09:48:12,false,60,50000.0,3.0555555555555554,0,autonomousBike4,3140.9792914245227
17651,09:48:22,false,60,50000.0,3.0555555555555554,0,autonomousBike56,0.0
17653,09:48:26,false,60,50000.0,3.0555555555555554,0,autonomousBike56,4231.047086272232
17655,09:48:30,false,60,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17669,09:48:58,false,60,50000.0,3.0555555555555554,0,autonomousBike18,0.0
17670,09:49:00,false,60,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17671,09:49:02,false,60,50000.0,3.0555555555555554,0,autonomousBike18,1033.504066691756
17671,09:49:02,false,60,50000.0,3.0555555555555554,0,autonomousBike30,1115.0800427735592
17675,09:49:10,false,60,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17675,09:49:10,false,60,50000.0,3.0555555555555554,0,autonomousBike5,692.5042508525777
17677,09:49:14,false,60,50000.0,3.0555555555555554,0,autonomousBike3,858.6419485268984
17695,09:49:50,false,60,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17695,09:49:50,false,60,50000.0,3.0555555555555554,0,autonomousBike34,1356.0809899691073
17697,09:49:54,false,60,50000.0,3.0555555555555554,0,autonomousBike8,583.7418287404927
17704,09:50:08,false,60,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17705,09:50:10,false,60,50000.0,3.0555555555555554,0,autonomousBike25,1660.0040561461797
17718,09:50:36,false,60,50000.0,3.0555555555555554,0,autonomousBike50,0.0
17719,09:50:38,false,60,50000.0,3.0555555555555554,0,autonomousBike50,2178.799108246191
17724,09:50:48,false,60,50000.0,3.0555555555555554,0,autonomousBike49,861.2142697935112
17729,09:50:58,false,60,50000.0,3.0555555555555554,0,autonomousBike45,1636.9143064102345
17736,09:51:12,false,60,50000.0,3.0555555555555554,0,autonomousBike48,4459.075312991215
17740,09:51:20,false,60,50000.0,3.0555555555555554,0,autonomousBike55,2085.823538975077
17744,09:51:28,false,60,50000.0,3.0555555555555554,0,autonomousBike40,0.0
17745,09:51:30,false,60,50000.0,3.0555555555555554,0,autonomousBike40,2788.888805650441
17749,09:51:38,false,60,50000.0,3.0555555555555554,0,autonomousBike42,412.6173431537716
17751,09:51:42,false,60,50000.0,3.0555555555555554,0,autonomousBike39,0.0
17753,09:51:46,false,60,50000.0,3.0555555555555554,0,autonomousBike39,1958.3916709523933
17758,09:51:56,false,60,50000.0,3.0555555555555554,0,autonomousBike10,2185.346818607462
17774,09:52:28,false,60,50000.0,3.0555555555555554,0,autonomousBike53,0.0
17775,09:52:30,false,60,50000.0,3.0555555555555554,0,autonomousBike53,3214.295456109972
17781,09:52:42,false,60,50000.0,3.0555555555555554,0,autonomousBike28,0.0
17783,09:52:46,false,60,50000.0,3.0555555555555554,0,autonomousBike28,1625.5823562910703
17785,09:52:50,false,60,50000.0,3.0555555555555554,0,autonomousBike11,968.2748307490987
17787,09:52:54,false,60,50000.0,3.0555555555555554,0,autonomousBike33,1262.8475128662692
17787,09:52:54,false,60,50000.0,3.0555555555555554,0,autonomousBike51,1363.1109145475025
17802,09:53:24,false,60,50000.0,3.0555555555555554,0,autonomousBike36,0.0
17803,09:53:26,false,60,50000.0,3.0555555555555554,0,autonomousBike36,2377.722560005891
17804,09:53:28,false,60,50000.0,3.0555555555555554,0,autonomousBike8,640.2600720527861
17813,09:53:46,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17815,09:53:50,false,60,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17815,09:53:50,false,60,50000.0,3.0555555555555554,0,autonomousBike5,1498.6932419044558
17817,09:53:54,false,60,50000.0,3.0555555555555554,0,autonomousBike2,628.250411656792
17825,09:54:10,false,60,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17827,09:54:14,false,60,50000.0,3.0555555555555554,0,autonomousBike20,291.3978499595824
17838,09:54:36,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17839,09:54:38,false,60,50000.0,3.0555555555555554,0,autonomousBike19,3148.4253071709522
17840,09:54:40,false,60,50000.0,3.0555555555555554,0,autonomousBike43,0.0
17841,09:54:42,false,60,50000.0,3.0555555555555554,0,autonomousBike43,2301.2024709150014
17846,09:54:52,false,60,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17847,09:54:54,false,60,50000.0,3.0555555555555554,0,autonomousBike37,776.5170256400031
17847,09:54:54,false,60,50000.0,3.0555555555555554,0,autonomousBike42,1310.418033125774
17850,09:55:00,false,60,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17851,09:55:02,false,60,50000.0,3.0555555555555554,0,autonomousBike41,3641.947877705728
17852,09:55:04,false,60,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17853,09:55:06,false,60,50000.0,3.0555555555555554,0,autonomousBike22,2692.0418221816067
17854,09:55:08,false,60,50000.0,3.0555555555555554,0,autonomousBike3,680.4291582364273
17862,09:55:24,false,60,50000.0,3.0555555555555554,0,autonomousBike44,793.5235414705334
17869,09:55:38,false,60,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17869,09:55:38,false,60,50000.0,3.0555555555555554,0,autonomousBike16,1094.301877996491
17870,09:55:40,false,60,50000.0,3.0555555555555554,0,autonomousBike6,235.34025883761052
17875,09:55:50,false,60,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17876,09:55:52,false,60,50000.0,3.0555555555555554,0,autonomousBike30,151.89065281294793
17877,09:55:54,false,60,50000.0,3.0555555555555554,0,autonomousBike0,1148.0055133840863
17879,09:55:58,false,60,50000.0,3.0555555555555554,0,autonomousBike14,990.6748994077942
17887,09:56:14,false,60,50000.0,3.0555555555555554,0,autonomousBike20,1267.8468854334012
17890,09:56:20,false,60,50000.0,3.0555555555555554,0,autonomousBike18,1594.2386419043598
17893,09:56:26,false,60,50000.0,3.0555555555555554,0,autonomousBike54,1922.958438772775
17895,09:56:30,false,60,50000.0,3.0555555555555554,0,autonomousBike26,1898.9008428256404
17909,09:56:58,false,60,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17910,09:57:00,false,60,50000.0,3.0555555555555554,0,autonomousBike17,808.179111544696
17911,09:57:02,false,60,50000.0,3.0555555555555554,0,autonomousBike9,1662.400909075186
17913,09:57:06,false,60,50000.0,3.0555555555555554,0,autonomousBike38,581.004947539019
17918,09:57:16,false,60,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17919,09:57:18,false,60,50000.0,3.0555555555555554,0,autonomousBike30,1389.2828572818096
17920,09:57:20,false,60,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17927,09:57:34,false,60,50000.0,3.0555555555555554,0,autonomousBike49,0.0
17929,09:57:38,false,60,50000.0,3.0555555555555554,0,autonomousBike49,2994.826577268569
17933,09:57:46,false,60,50000.0,3.0555555555555554,0,autonomousBike31,0.0
17935,09:57:50,false,60,50000.0,3.0555555555555554,0,autonomousBike31,2186.8466980532003
17950,09:58:20,false,60,50000.0,3.0555555555555554,0,autonomousBike2,1566.3272570406787
17953,09:58:26,false,60,50000.0,3.0555555555555554,0,autonomousBike8,0.0
17955,09:58:30,false,60,50000.0,3.0555555555555554,0,autonomousBike8,753.7719943873775
17956,09:58:32,false,60,50000.0,3.0555555555555554,0,autonomousBike34,0.0
17957,09:58:34,false,60,50000.0,3.0555555555555554,0,autonomousBike34,1356.0809899691073
17964,09:58:48,false,60,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17965,09:58:50,false,60,50000.0,3.0555555555555554,0,autonomousBike6,976.5392210578813
17965,09:58:50,false,60,50000.0,3.0555555555555554,0,autonomousBike52,959.2961617833234
17967,09:58:54,false,60,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17968,09:58:56,false,60,50000.0,3.0555555555555554,0,autonomousBike11,209.40922208761793
17972,09:59:04,false,60,50000.0,3.0555555555555554,0,autonomousBike59,0.0
17973,09:59:06,false,60,50000.0,3.0555555555555554,0,autonomousBike59,1823.2163566757963
17984,09:59:28,false,60,50000.0,3.0555555555555554,0,autonomousBike3,0.0
17984,09:59:28,false,60,50000.0,3.0555555555555554,0,autonomousBike15,1477.1071556559752
17985,09:59:30,false,60,50000.0,3.0555555555555554,0,autonomousBike3,3199.5736629571456
17993,09:59:46,false,60,50000.0,3.0555555555555554,0,autonomousBike7,1834.2102108521597
17993,09:59:46,false,60,50000.0,3.0555555555555554,0,autonomousBike37,0.0
17995,09:59:50,false,60,50000.0,3.0555555555555554,0,autonomousBike37,1097.0314050525253
18031,10:01:02,false,60,50000.0,3.0555555555555554,0,autonomousBike44,0.0
18032,10:01:04,false,60,50000.0,3.0555555555555554,0,autonomousBike44,285.64776142064727
18033,10:01:06,false,60,50000.0,3.0555555555555554,0,autonomousBike33,0.0
18035,10:01:10,false,60,50000.0,3.0555555555555554,0,autonomousBike33,3621.8445040526312
18037,10:01:14,false,60,50000.0,3.0555555555555554,0,autonomousBike25,467.92753103244445
18039,10:01:18,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
18040,10:01:20,false,60,50000.0,3.0555555555555554,0,autonomousBike51,136.3780763747339
18042,10:01:24,false,60,50000.0,3.0555555555555554,0,autonomousBike11,0.0
18044,10:01:28,false,60,50000.0,3.0555555555555554,0,autonomousBike12,3387.7540835227123
18051,10:01:42,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
18053,10:01:46,false,60,50000.0,3.0555555555555554,0,autonomousBike38,1808.4562120978312
18058,10:01:56,false,60,50000.0,3.0555555555555554,0,autonomousBike16,0.0
18059,10:01:58,false,60,50000.0,3.0555555555555554,0,autonomousBike16,3278.5860457101094
18064,10:02:08,false,60,50000.0,3.0555555555555554,0,autonomousBike45,0.0
18065,10:02:10,false,60,50000.0,3.0555555555555554,0,autonomousBike45,214.65770131562468
18071,10:02:22,false,60,50000.0,3.0555555555555554,0,autonomousBike21,1489.5914974995796
18076,10:02:32,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
18080,10:02:40,false,60,50000.0,3.0555555555555554,0,autonomousBike35,2673.291837541221
18085,10:02:50,false,60,50000.0,3.0555555555555554,0,autonomousBike17,0.0
18087,10:02:54,false,60,50000.0,3.0555555555555554,0,autonomousBike17,2952.921696800885
18089,10:02:58,false,60,50000.0,3.0555555555555554,0,autonomousBike5,555.944581838954
18089,10:02:58,false,60,50000.0,3.0555555555555554,0,autonomousBike11,0.0
18091,10:03:02,false,60,50000.0,3.0555555555555554,0,autonomousBike11,1480.4189920524868
18097,10:03:14,false,60,50000.0,3.0555555555555554,0,autonomousBike0,1415.0658591238825
18104,10:03:28,false,60,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18105,10:03:30,false,60,50000.0,3.0555555555555554,0,autonomousBike14,972.5151338597243
18112,10:03:44,false,60,50000.0,3.0555555555555554,0,autonomousBike28,1569.0383003888255
18115,10:03:50,false,60,50000.0,3.0555555555555554,0,autonomousBike45,0.0
18116,10:03:52,false,60,50000.0,3.0555555555555554,0,autonomousBike42,706.8278865787192
18120,10:04:00,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
18120,10:04:00,false,60,50000.0,3.0555555555555554,0,autonomousBike55,0.0
18121,10:04:02,false,60,50000.0,3.0555555555555554,0,autonomousBike39,886.8651450093353
18121,10:04:02,false,60,50000.0,3.0555555555555554,0,autonomousBike51,2875.170839121348
18121,10:04:02,false,60,50000.0,3.0555555555555554,0,autonomousBike55,2917.910501811698
18133,10:04:26,false,60,50000.0,3.0555555555555554,0,autonomousBike8,596.3657034133154
18135,10:04:30,false,60,50000.0,3.0555555555555554,0,autonomousBike46,1395.1380082333114
18138,10:04:36,false,60,50000.0,3.0555555555555554,0,autonomousBike44,0.0
18143,10:04:46,false,60,50000.0,3.0555555555555554,0,autonomousBike50,844.8002238020661
18144,10:04:48,false,60,50000.0,3.0555555555555554,0,autonomousBike47,0.0
18145,10:04:50,false,60,50000.0,3.0555555555555554,0,autonomousBike47,194.51772613505028
18153,10:05:06,false,60,50000.0,3.0555555555555554,0,autonomousBike10,0.0
18153,10:05:06,false,60,50000.0,3.0555555555555554,0,autonomousBike25,0.0
18153,10:05:06,false,60,50000.0,3.0555555555555554,0,autonomousBike52,0.0
18154,10:05:08,false,60,50000.0,3.0555555555555554,0,autonomousBike10,255.51446223704184
18155,10:05:10,false,60,50000.0,3.0555555555555554,0,autonomousBike25,3328.4760093306377
18155,10:05:10,false,60,50000.0,3.0555555555555554,0,autonomousBike52,877.578092080819
18159,10:05:18,false,60,50000.0,3.0555555555555554,0,autonomousBike45,0.0
18161,10:05:22,false,60,50000.0,3.0555555555555554,0,autonomousBike45,1369.2616591143033
18168,10:05:36,false,60,50000.0,3.0555555555555554,0,autonomousBike6,444.79883641991864
18174,10:05:48,false,60,50000.0,3.0555555555555554,0,autonomousBike20,0.0
18175,10:05:50,false,60,50000.0,3.0555555555555554,0,autonomousBike20,999.3452429791724
18178,10:05:56,false,60,50000.0,3.0555555555555554,0,autonomousBike30,1043.2377209863434
18182,10:06:04,false,60,50000.0,3.0555555555555554,0,autonomousBike13,2447.3817617786776
