Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
28442,15:48:04,false,170,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[37],15:46:38,15:48:04,1.4333333333333333,23.87197345215942,100.0,76.12802654784059
28514,15:50:28,false,170,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[44],15:49:02,15:50:28,1.4333333333333333,24.091983491792938,100.0,75.90801650820707
28559,15:51:58,false,170,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[21],15:50:28,15:51:58,1.5,19.748439488102157,100.0,80.25156051189785
28559,15:51:58,false,170,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[52],15:50:32,15:51:58,1.4333333333333333,23.443784420768267,100.0,76.55621557923173
28597,15:53:14,false,170,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[35],15:51:44,15:53:14,1.5,19.949841361823374,100.0,80.05015863817663
28764,15:58:48,false,170,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[33],15:57:20,15:58:48,1.4666666666666666,22.32141587786342,100.0,77.67858412213657
28826,16:00:52,false,170,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[60],15:59:24,16:00:52,1.4666666666666666,21.97484511173536,100.0,78.02515488826464
28982,16:06:04,false,170,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[49],16:04:34,16:06:04,1.5,20.345011080506538,100.0,79.65498891949346
29052,16:08:24,false,170,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[49],16:06:54,16:08:24,1.5,19.541896763859924,100.0,80.45810323614008
29114,16:10:28,false,170,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[74],16:09:02,16:10:28,1.4333333333333333,23.297470144503958,100.0,76.70252985549604
29292,16:16:24,false,170,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[45],16:14:46,16:16:24,1.6333333333333333,12.20594588076661,100.0,87.7940541192334
29304,16:16:48,false,170,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[0],16:15:20,16:16:48,1.4666666666666666,21.962066951370964,100.0,78.03793304862904
29312,16:17:04,false,170,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[57],16:15:38,16:17:04,1.4333333333333333,22.724442143899743,100.0,77.27555785610025
29322,16:17:24,false,170,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[49],16:15:56,16:17:24,1.4666666666666666,21.249812267547203,100.0,78.7501877324528
29343,16:18:06,false,170,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[74],16:16:32,16:18:06,1.5666666666666667,16.592681694548187,100.0,83.40731830545181
29359,16:18:38,false,170,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[74],16:17:08,16:18:38,1.5,20.64017306201541,100.0,79.35982693798461
29415,16:20:30,false,170,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[46],16:19:04,16:20:30,1.4333333333333333,22.7550456481804,100.0,77.2449543518196
29424,16:20:48,false,170,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[15],16:19:22,16:20:48,1.4333333333333333,24.29086154912738,100.0,75.70913845087263
29467,16:22:14,false,170,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[65],16:20:44,16:22:14,1.5,19.20068866910363,100.0,80.79931133089637
29611,16:27:02,false,170,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[58],16:25:32,16:27:02,1.5,20.1581043987867,100.0,79.8418956012133
29649,16:28:18,false,170,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[62],16:26:50,16:28:18,1.4666666666666666,21.58888566769274,100.0,78.41111433230726
29660,16:28:40,false,170,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[18],16:27:12,16:28:40,1.4666666666666666,21.500662829144368,100.0,78.49933717085563
29746,16:31:32,false,170,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[33],16:30:02,16:31:32,1.5,19.52022615590019,100.0,80.47977384409981
29819,16:33:58,false,170,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[31],16:32:30,16:33:58,1.4666666666666666,21.204828919530556,100.0,78.79517108046944
29978,16:39:16,false,170,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[14],16:37:46,16:39:16,1.5,20.503874066370514,100.0,79.49612593362949
30261,16:48:42,false,170,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[44],16:47:14,16:48:42,1.4666666666666666,20.77176758701794,100.0,79.22823241298205
30281,16:49:22,false,170,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[51],16:47:52,16:49:22,1.5,20.696206485926304,100.0,79.30379351407369
30375,16:52:30,false,170,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[30],16:51:06,16:52:30,1.4,24.372675418811564,100.0,75.62732458118843
30380,16:52:40,false,170,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[30],16:51:06,16:52:40,1.5666666666666667,15.747669717420031,100.0,84.25233028257998
30452,16:55:04,false,170,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[5],16:53:36,16:55:04,1.4666666666666666,21.95450712096583,100.0,78.04549287903417
30454,16:55:08,false,170,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[48],16:53:38,16:55:08,1.5,20.256391215534794,100.0,79.74360878446521
30518,16:57:16,false,170,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[5],16:55:46,16:57:16,1.5,20.37100592802416,100.0,79.62899407197584
30530,16:57:40,false,170,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[73],16:56:12,16:57:40,1.4666666666666666,21.488521754236658,100.0,78.51147824576334
30559,16:58:38,false,170,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[33],16:57:12,16:58:38,1.4333333333333333,23.973697417665463,100.0,76.02630258233454
30659,17:01:58,false,170,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[29],17:00:28,17:01:58,1.5,18.961615063038636,100.0,81.03838493696136
30682,17:02:44,false,170,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[43],17:01:18,17:02:44,1.4333333333333333,22.77471895522158,100.0,77.22528104477841
30684,17:02:48,false,170,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[31],17:01:20,17:02:48,1.4666666666666666,22.0859277159265,100.0,77.9140722840735
30752,17:05:04,false,170,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[70],17:03:28,17:05:04,1.6,15.234132591856905,100.0,84.7658674081431
30977,17:12:34,false,170,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[0],17:11:08,17:12:34,1.4333333333333333,22.562003593366015,100.0,77.43799640663399
31025,17:14:10,false,170,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[45],17:12:42,17:14:10,1.4666666666666666,21.535429074050064,100.0,78.46457092594994
31041,17:14:42,false,170,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[18],17:13:16,17:14:42,1.4333333333333333,22.780856478775533,100.0,77.21914352122447
31258,17:21:56,false,170,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[52],17:20:30,17:21:56,1.4333333333333333,23.62296960537255,100.0,76.37703039462744
31291,17:23:02,false,170,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[57],17:21:28,17:23:02,1.5666666666666667,15.778301359309236,100.0,84.22169864069076
31429,17:27:38,false,170,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[18],17:26:10,17:27:38,1.4666666666666666,21.922441305281982,100.0,78.07755869471802
31636,17:34:32,false,170,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[48],17:33:02,17:34:32,1.5,19.21644785893904,100.0,80.78355214106095
31776,17:39:12,false,170,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[48],17:37:42,17:39:12,1.5,20.266437957639013,100.0,79.73356204236099
31965,17:45:30,false,170,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[14],17:44:00,17:45:30,1.5,19.25299017581997,100.0,80.74700982418003
32002,17:46:44,false,170,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[62],17:45:10,17:46:44,1.5666666666666667,16.129969363529053,100.0,83.87003063647094
32108,17:50:16,false,170,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[39],17:48:48,17:50:16,1.4666666666666666,20.985662081438743,100.0,79.01433791856125
32132,17:51:04,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[45],17:49:34,17:51:04,1.5,20.637213839347012,100.0,79.36278616065299
32282,17:56:04,false,170,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[40],17:54:32,17:56:04,1.5333333333333334,17.61889078927142,100.0,82.38110921072858
32651,18:08:22,false,170,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[18],18:06:56,18:08:22,1.4333333333333333,23.587029586615134,100.0,76.41297041338487
32863,18:15:26,false,170,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[29],18:13:58,18:15:26,1.4666666666666666,21.87540266799473,100.0,78.12459733200527
32935,18:17:50,false,170,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[13],18:16:24,18:17:50,1.4333333333333333,22.794698331106897,100.0,77.2053016688931
32950,18:18:20,false,170,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[39],18:16:54,18:18:20,1.4333333333333333,23.604454348569323,100.0,76.39554565143068
32988,18:19:36,false,170,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[16],18:18:06,18:19:36,1.5,20.65362858738239,100.0,79.34637141261761
32991,18:19:42,false,170,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[68],18:18:16,18:19:42,1.4333333333333333,24.28348804702518,100.0,75.71651195297481
33024,18:20:48,false,170,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[51],18:19:14,18:20:48,1.5666666666666667,16.911886790419775,100.0,83.08811320958023
33067,18:22:14,false,170,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[64],18:20:48,18:22:14,1.4333333333333333,23.03943785623218,100.0,76.96056214376782
33084,18:22:48,false,170,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[69],18:21:20,18:22:48,1.4666666666666666,22.287261200826105,100.0,77.71273879917389
33088,18:22:56,false,170,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[60],18:21:30,18:22:56,1.4333333333333333,23.002280765557174,100.0,76.99771923444283
33109,18:23:38,false,170,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[31],18:22:12,18:23:38,1.4333333333333333,22.695237584524286,100.0,77.30476241547571
33114,18:23:48,false,170,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[29],18:22:18,18:23:48,1.5,19.374311687184495,100.0,80.6256883128155
33135,18:24:30,false,170,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[68],18:22:58,18:24:30,1.5333333333333334,18.24727811012664,100.0,81.75272188987336
33139,18:24:38,false,170,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[18],18:23:06,18:24:38,1.5333333333333334,18.786671729510264,100.0,81.21332827048973
33164,18:25:28,false,170,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[40],18:23:56,18:25:28,1.5333333333333334,18.479576988986288,100.0,81.5204230110137
33192,18:26:24,false,170,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[72],18:24:56,18:26:24,1.4666666666666666,22.17072301416206,100.0,77.82927698583795
33233,18:27:46,false,170,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[2],18:26:18,18:27:46,1.4666666666666666,21.489084440954915,100.0,78.51091555904509
33337,18:31:14,false,170,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[13],18:29:44,18:31:14,1.5,20.4804344473719,100.0,79.51956555262811
33365,18:32:10,false,170,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[61],18:30:36,18:32:10,1.5666666666666667,15.913205694430285,100.0,84.08679430556973
33369,18:32:18,false,170,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[71],18:30:44,18:32:18,1.5666666666666667,16.707448204668697,100.0,83.2925517953313
33617,18:40:34,false,170,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[19],18:39:04,18:40:34,1.5,20.012206956535923,100.0,79.98779304346407
33657,18:41:54,false,170,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[55],18:40:24,18:41:54,1.5,19.291897004017976,100.0,80.70810299598202
33678,18:42:36,false,170,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[44],18:41:10,18:42:36,1.4333333333333333,24.05175070363967,100.0,75.94824929636033
33801,18:46:42,false,170,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[2],18:45:12,18:46:42,1.5,20.391318549670988,100.0,79.60868145032902
33829,18:47:38,false,170,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[56],18:46:10,18:47:38,1.4666666666666666,21.163394972099564,100.0,78.83660502790043
33857,18:48:34,false,170,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[68],18:47:04,18:48:34,1.5,19.585061183278576,100.0,80.41493881672143
33877,18:49:14,false,170,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[40],18:47:44,18:49:14,1.5,20.50255518544511,100.0,79.49744481455488
33974,18:52:28,false,170,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[39],18:51:02,18:52:28,1.4333333333333333,23.091338533935268,100.0,76.90866146606473
33988,18:52:56,false,170,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[40],18:51:20,18:52:56,1.6,14.196955366633778,100.0,85.80304463336623
34047,18:54:54,false,170,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[64],18:53:24,18:54:54,1.5,19.651667532576447,100.0,80.34833246742356
34068,18:55:36,false,170,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[50],18:54:02,18:55:36,1.5666666666666667,16.790488012854716,100.0,83.20951198714529
34146,18:58:12,false,170,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[12],18:56:38,18:58:12,1.5666666666666667,16.045987462148386,100.0,83.95401253785163
34265,19:02:10,false,170,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[57],19:00:44,19:02:10,1.4333333333333333,23.472744076829787,100.0,76.52725592317022
34366,19:05:32,false,170,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[42],19:04:04,19:05:32,1.4666666666666666,21.924181643314128,100.0,78.07581835668587
34394,19:06:28,false,170,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[16],19:05:02,19:06:28,1.4333333333333333,23.108647001847153,100.0,76.89135299815285
34483,19:09:26,false,170,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[3],19:07:54,19:09:26,1.5333333333333334,17.807784354112556,100.0,82.19221564588744
34633,19:14:26,false,170,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[13],19:13:00,19:14:26,1.4333333333333333,23.38716821684023,100.0,76.61283178315978
34787,19:19:34,false,170,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[30],19:18:08,19:19:34,1.4333333333333333,22.544411165994934,100.0,77.45558883400507
35026,19:27:32,false,170,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[64],19:25:58,19:27:32,1.5666666666666667,15.509586615844178,100.0,84.49041338415581
35035,19:27:50,false,170,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[21],19:26:22,19:27:50,1.4666666666666666,22.450417804537167,100.0,77.54958219546283
35093,19:29:46,false,170,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[12],19:28:18,19:29:46,1.4666666666666666,21.308049794130397,100.0,78.6919502058696
35201,19:33:22,false,170,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[55],19:31:48,19:33:22,1.5666666666666667,16.71163981574736,100.0,83.28836018425264
35221,19:34:02,false,170,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[55],19:32:34,19:34:02,1.4666666666666666,21.23364186301111,100.0,78.7663581369889
35227,19:34:14,false,170,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[69],19:32:44,19:34:14,1.5,19.479340262711656,100.0,80.52065973728834
35352,19:38:24,false,170,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[72],19:36:56,19:38:24,1.4666666666666666,21.683570411486745,100.0,78.31642958851326
35494,19:43:08,false,170,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[27],19:41:36,19:43:08,1.5333333333333334,18.747879385239326,100.0,81.25212061476067
35671,19:49:02,false,170,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[38],19:47:32,19:49:02,1.5,19.185931019256863,100.0,80.81406898074313
35678,19:49:16,false,170,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[70],19:47:38,19:49:16,1.6333333333333333,13.199426992931485,100.0,86.80057300706852
35710,19:50:20,false,170,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[38],19:48:52,19:50:20,1.4666666666666666,20.72773283676894,100.0,79.27226716323106
35770,19:52:20,false,170,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[33],19:50:54,19:52:20,1.4333333333333333,24.05368839145191,100.0,75.94631160854809
35790,19:53:00,false,170,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[47],19:51:32,19:53:00,1.4666666666666666,21.318761113607408,100.0,78.68123888639259
35808,19:53:36,false,170,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[35],19:52:02,19:53:36,1.5666666666666667,16.414571703693248,100.0,83.58542829630676
36000,20:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[1],19:58:30,20:00:00,1.5,20.47246313595102,100.0,79.52753686404898
36200,20:06:40,false,170,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[18],20:05:12,20:06:40,1.4666666666666666,21.714047991873166,100.0,78.28595200812684
36264,20:08:48,false,170,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[41],20:07:22,20:08:48,1.4333333333333333,23.719971308091832,100.0,76.28002869190816
36299,20:09:58,false,170,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[19],20:08:30,20:09:58,1.4666666666666666,20.960462947684167,100.0,79.03953705231584
36418,20:13:56,false,170,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[56],20:12:30,20:13:56,1.4333333333333333,24.096803379506227,100.0,75.90319662049377
36695,20:23:10,false,170,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[3],20:21:38,20:23:10,1.5333333333333334,18.152669678128838,100.0,81.84733032187115
36965,20:32:10,false,170,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[66],20:30:42,20:32:10,1.4666666666666666,21.594907190945637,100.0,78.40509280905437
37160,20:38:40,false,170,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[33],20:37:12,20:38:40,1.4666666666666666,20.836576671843137,100.0,79.16342332815685
37342,20:44:44,false,170,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[33],20:43:20,20:44:44,1.4,24.83676918763309,100.0,75.1632308123669
37420,20:47:20,false,170,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[40],20:45:50,20:47:20,1.5,20.595959030266783,100.0,79.40404096973323
37460,20:48:40,false,170,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[46],20:47:14,20:48:40,1.4333333333333333,23.846674570363856,100.0,76.15332542963615
37535,20:51:10,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[5],20:49:42,20:51:10,1.4666666666666666,21.1426038195669,100.0,78.8573961804331
37591,20:53:02,false,170,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[67],20:51:36,20:53:02,1.4333333333333333,23.653736793300876,100.0,76.34626320669912
37636,20:54:32,false,170,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[74],20:53:04,20:54:32,1.4666666666666666,21.520626479402246,100.0,78.47937352059775
38165,21:12:10,false,170,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[64],21:10:42,21:12:10,1.4666666666666666,22.283881670650675,100.0,77.71611832934933
38521,21:24:02,false,170,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[44],21:22:36,21:24:02,1.4333333333333333,23.87882274223825,100.0,76.12117725776176
38738,21:31:16,false,170,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[34],21:29:46,21:31:16,1.5,20.435784328196622,100.0,79.56421567180337
39036,21:41:12,false,170,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[41],21:39:46,21:41:12,1.4333333333333333,22.953456732132835,100.0,77.04654326786716
39248,21:48:16,false,170,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[37],21:46:48,21:48:16,1.4666666666666666,22.27865994249155,100.0,77.72134005750846
39615,22:00:30,false,170,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[18],21:58:58,22:00:30,1.5333333333333334,17.338203308439283,100.0,82.66179669156072
39628,22:00:56,false,170,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[40],21:59:28,22:00:56,1.4666666666666666,21.988075861543606,100.0,78.0119241384564
41166,22:52:12,false,170,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[14],22:50:46,22:52:12,1.4333333333333333,23.520357677133376,100.0,76.47964232286662
42139,23:24:38,false,170,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[5],23:23:08,23:24:38,1.5,20.2319700139987,100.0,79.7680299860013
