Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21414,11:53:48,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
21415,11:53:50,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3202.301621797417
21427,11:54:14,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1543.9997924428253
21468,11:55:36,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
21469,11:55:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1090.1426370749864
21485,11:56:10,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
21487,11:56:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1556.7881267182847
21492,11:56:24,false,10,35000.0,3.0555555555555554,0,autonomousBike1,849.7144248290155
21571,11:59:02,false,10,35000.0,3.0555555555555554,0,autonomousBike0,123.71552647421997
21596,11:59:52,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21596,11:59:52,false,10,35000.0,3.0555555555555554,0,autonomousBike8,3493.3796156086314
21597,11:59:54,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2494.1185882075442
21624,12:00:48,false,10,35000.0,3.0555555555555554,0,autonomousBike3,224.976133097031
21653,12:01:46,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
21655,12:01:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2048.2476457707958
21659,12:01:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,365.06274489307566
21672,12:02:24,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
21673,12:02:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1309.8995869153748
21724,12:04:08,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
21725,12:04:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,5264.753922697336
21745,12:04:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21747,12:04:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,624.9585599494835
21774,12:05:48,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2602.433734711433
21829,12:07:38,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2938.1620694668873
21832,12:07:44,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1799.4451125415108
21881,12:09:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1159.6209553772362
21948,12:11:36,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1148.0055133840863
22022,12:14:04,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2452.394189285537
22090,12:16:20,false,10,35000.0,3.0555555555555554,0,autonomousBike1,335.57613960912096
22120,12:17:20,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22121,12:17:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1159.6209553772362
22137,12:17:54,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1090.1426370749864
22151,12:18:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22152,12:18:24,false,10,35000.0,3.0555555555555554,0,autonomousBike1,178.74215578284603
22168,12:18:56,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
22169,12:18:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,3604.99819318566
22174,12:19:08,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22175,12:19:10,false,10,35000.0,3.0555555555555554,0,autonomousBike5,2468.523146880797
22202,12:20:04,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22213,12:20:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22215,12:20:30,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4465.457691376179
22247,12:21:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22249,12:21:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1304.7586098337126
22262,12:22:04,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22263,12:22:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,270.8976120685178
22320,12:24:00,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1571.4922500229295
22360,12:25:20,false,10,35000.0,3.0555555555555554,0,autonomousBike6,515.7260278598221
22366,12:25:32,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
22367,12:25:34,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3213.0641794751414
22442,12:28:04,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22443,12:28:06,false,10,35000.0,3.0555555555555554,0,autonomousBike0,150.97357572485524
22462,12:28:44,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22463,12:28:46,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1439.7462758353267
22471,12:29:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22473,12:29:06,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3258.299512083763
22485,12:29:30,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22518,12:30:36,false,10,35000.0,3.0555555555555554,0,autonomousBike1,137.38394016539553
22533,12:31:06,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22535,12:31:10,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2064.206877390812
22542,12:31:24,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22543,12:31:26,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1378.8350294714958
22619,12:33:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1347.1774764056943
22630,12:34:20,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22631,12:34:22,false,10,35000.0,3.0555555555555554,0,autonomousBike9,123.17429593885554
22652,12:35:04,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22678,12:35:56,false,10,35000.0,3.0555555555555554,0,autonomousBike4,992.0981439076634
22696,12:36:32,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22697,12:36:34,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1436.3382581590795
22738,12:37:56,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2111.037361691437
22822,12:40:44,false,10,35000.0,3.0555555555555554,0,autonomousBike1,515.7260278598221
22859,12:41:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
22861,12:42:02,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1542.677714268808
22871,12:42:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22873,12:42:26,false,10,35000.0,3.0555555555555554,0,autonomousBike5,57.48968598022583
22892,12:43:04,false,10,35000.0,3.0555555555555554,0,autonomousBike5,573.2266518996774
22901,12:43:22,false,10,35000.0,3.0555555555555554,0,autonomousBike0,49.353179558622145
22913,12:43:46,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22915,12:43:50,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3205.7027332405937
22924,12:44:08,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22925,12:44:10,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2647.5910413852835
22949,12:44:58,false,10,35000.0,3.0555555555555554,0,autonomousBike7,714.8743218791429
22951,12:45:02,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1136.501058678759
22956,12:45:12,false,10,35000.0,3.0555555555555554,0,autonomousBike3,614.7260038148167
23008,12:46:56,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
23009,12:46:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,956.1955336242228
23023,12:47:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
23062,12:48:44,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1606.9314467863126
23074,12:49:08,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
23075,12:49:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1904.2536845525863
23087,12:49:34,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
23089,12:49:38,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1233.6210931405471
23107,12:50:14,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
23108,12:50:16,false,10,35000.0,3.0555555555555554,0,autonomousBike8,127.7750873629868
23133,12:51:06,false,10,35000.0,3.0555555555555554,0,autonomousBike4,669.6471926733409
23145,12:51:30,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
23147,12:51:34,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
23149,12:51:38,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1787.4153363031858
23188,12:52:56,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
23189,12:52:58,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1395.7168265478124
23192,12:53:04,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
23193,12:53:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,5024.367091880674
23238,12:54:36,false,10,35000.0,3.0555555555555554,0,autonomousBike5,273.0432812342622
23260,12:55:20,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
23261,12:55:22,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1969.3788888282504
23305,12:56:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
23307,12:56:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,2787.089331714797
23336,12:57:52,false,10,35000.0,3.0555555555555554,0,autonomousBike7,372.46047497647805
23361,12:58:42,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
23362,12:58:44,false,10,35000.0,3.0555555555555554,0,autonomousBike2,86.47940600704187
23383,12:59:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
23405,13:00:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,167.1444054417698
23425,13:00:50,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
23427,13:00:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2846.4343982957375
23429,13:00:58,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
23431,13:01:02,false,10,35000.0,3.0555555555555554,0,autonomousBike1,772.5246835070916
23431,13:01:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1500.9857118212944
23436,13:01:12,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
23437,13:01:14,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1868.1854166843818
23468,13:02:16,false,10,35000.0,3.0555555555555554,0,autonomousBike9,272.9368888272372
23500,13:03:20,false,10,35000.0,3.0555555555555554,0,autonomousBike6,272.9368888272372
23510,13:03:40,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2629.619324078005
23532,13:04:24,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
23533,13:04:26,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2570.1830996340263
23564,13:05:28,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
23565,13:05:30,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1560.2934220492994
23605,13:06:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
23605,13:06:50,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1768.798533800943
23607,13:06:54,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1108.5705619274245
23728,13:10:56,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1012.0237862587961
23775,13:12:30,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1317.9090660338256
23811,13:13:42,false,10,35000.0,3.0555555555555554,0,autonomousBike1,517.0224043740619
23837,13:14:34,false,10,35000.0,3.0555555555555554,0,autonomousBike5,699.3900360583183
23855,13:15:10,false,10,35000.0,3.0555555555555554,0,autonomousBike6,238.63697123937393
23913,13:17:06,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
23915,13:17:10,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1301.792673319742
23917,13:17:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
23919,13:17:18,false,10,35000.0,3.0555555555555554,0,autonomousBike6,3875.377212040007
23958,13:18:36,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
23959,13:18:38,false,10,35000.0,3.0555555555555554,0,autonomousBike4,131.97492465587968
23962,13:18:44,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
23963,13:18:46,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1873.6975481904324
23977,13:19:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,736.66142293501
23988,13:19:36,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
23989,13:19:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,5093.150426078972
23991,13:19:42,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
23993,13:19:46,false,10,35000.0,3.0555555555555554,0,autonomousBike5,455.9040144160733
24005,13:20:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24034,13:21:08,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
24035,13:21:10,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
24037,13:21:14,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2695.648753021538
24050,13:21:40,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24051,13:21:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1377.0420352527447
24052,13:21:44,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24053,13:21:46,false,10,35000.0,3.0555555555555554,0,autonomousBike3,226.7394409690229
24078,13:22:36,false,10,35000.0,3.0555555555555554,0,autonomousBike8,502.087708000507
24097,13:23:14,false,10,35000.0,3.0555555555555554,0,autonomousBike5,116.41664348787
24123,13:24:06,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
24125,13:24:10,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1326.0288200009372
24133,13:24:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24133,13:24:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24134,13:24:28,false,10,35000.0,3.0555555555555554,0,autonomousBike7,114.53854590010847
24153,13:25:06,false,10,35000.0,3.0555555555555554,0,autonomousBike1,269.01656477269734
24158,13:25:16,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24178,13:25:56,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24179,13:25:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2552.648513918706
24182,13:26:04,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24183,13:26:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1190.9816249049181
24206,13:26:52,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24207,13:26:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,57.10570779124283
24216,13:27:12,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
24217,13:27:14,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1934.5586976033635
24220,13:27:20,false,10,35000.0,3.0555555555555554,0,autonomousBike7,178.1579183813439
24262,13:28:44,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24263,13:28:46,false,10,35000.0,3.0555555555555554,0,autonomousBike7,4056.699024887325
24318,13:30:36,false,10,35000.0,3.0555555555555554,0,autonomousBike2,190.1218089080655
24352,13:31:44,false,10,35000.0,3.0555555555555554,0,autonomousBike4,3070.3998150708144
24372,13:32:24,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
24373,13:32:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1525.4291661674524
24405,13:33:30,false,10,35000.0,3.0555555555555554,0,autonomousBike5,63.26926486971246
24417,13:33:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
24419,13:33:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,572.8407314841239
24475,13:35:50,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1778.8566922456641
24540,13:38:00,false,10,35000.0,3.0555555555555554,0,autonomousBike9,794.4777708840387
24548,13:38:16,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1687.8253852244845
24589,13:39:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,920.6564005861248
24661,13:42:02,false,10,35000.0,3.0555555555555554,0,autonomousBike6,724.1693543313638
24678,13:42:36,false,10,35000.0,3.0555555555555554,0,autonomousBike2,265.1436808928186
24703,13:43:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2845.331231524366
24708,13:43:36,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
24709,13:43:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1084.6764162116394
24729,13:44:18,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
24731,13:44:22,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1349.0035541420584
24819,13:47:18,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
24820,13:47:20,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24821,13:47:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,4977.581143227937
24821,13:47:22,false,10,35000.0,3.0555555555555554,0,autonomousBike8,923.9098050849791
24831,13:47:42,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
24833,13:47:46,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1849.771439933301
24862,13:48:44,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
24863,13:48:46,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1201.5630458778874
24884,13:49:28,false,10,35000.0,3.0555555555555554,0,autonomousBike0,516.9444718838763
24891,13:49:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24893,13:49:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1994.741525118073
24938,13:51:16,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1556.7881267182847
24955,13:51:50,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1556.7881267182847
24996,13:53:12,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2970.9235434410807
25018,13:53:56,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2863.831080795364
25039,13:54:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
25041,13:54:42,false,10,35000.0,3.0555555555555554,0,autonomousBike0,651.1669310300327
25081,13:56:02,false,10,35000.0,3.0555555555555554,0,autonomousBike5,482.32489919881925
25183,13:59:26,false,10,35000.0,3.0555555555555554,0,autonomousBike0,113.68066312384899
25189,13:59:38,false,10,35000.0,3.0555555555555554,0,autonomousBike6,467.9847036514562
25198,13:59:56,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
25199,13:59:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1516.3298026728496
25209,14:00:18,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
25209,14:00:18,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
25211,14:00:22,false,10,35000.0,3.0555555555555554,0,autonomousBike0,4025.628457435273
25211,14:00:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3870.3811937371593
25249,14:01:38,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1444.7854184520752
25280,14:02:40,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
25281,14:02:42,false,10,35000.0,3.0555555555555554,0,autonomousBike9,4029.89768871323
25286,14:02:52,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
25287,14:02:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,165.16882951364116
25297,14:03:14,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
25299,14:03:18,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3106.5280615101997
25329,14:04:18,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
25375,14:05:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
25377,14:05:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1455.1249066334715
25500,14:10:00,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
25501,14:10:02,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2271.674723298896
25502,14:10:04,false,10,35000.0,3.0555555555555554,0,autonomousBike3,245.69563977857985
25525,14:10:50,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
25527,14:10:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,473.1044949306248
25547,14:11:34,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
25549,14:11:38,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4944.561972097797
25558,14:11:56,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
25559,14:11:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,3133.481394714454
25632,14:14:24,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2902.2259182360563
25659,14:15:18,false,10,35000.0,3.0555555555555554,0,autonomousBike6,548.2732102838972
25788,14:19:36,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
25789,14:19:38,false,10,35000.0,3.0555555555555554,0,autonomousBike6,4082.876163940531
25792,14:19:44,false,10,35000.0,3.0555555555555554,0,autonomousBike1,123.71552647421997
25817,14:20:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
25819,14:20:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,3932.0366662202564
25906,14:23:32,false,10,35000.0,3.0555555555555554,0,autonomousBike5,47.86848782239465
25914,14:23:48,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1642.2795089220128
25931,14:24:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
25932,14:24:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,245.38581480764225
25943,14:24:46,false,10,35000.0,3.0555555555555554,0,autonomousBike0,428.50504488622124
25984,14:26:08,false,10,35000.0,3.0555555555555554,0,autonomousBike4,406.51576807274716
25991,14:26:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
26020,14:27:20,false,10,35000.0,3.0555555555555554,0,autonomousBike9,715.3950810288948
26038,14:27:56,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
26039,14:27:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3289.5798195115913
26054,14:28:28,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
26055,14:28:30,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3286.1535781753246
26086,14:29:32,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
26087,14:29:34,false,10,35000.0,3.0555555555555554,0,autonomousBike4,406.51576807274716
26162,14:32:04,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
26163,14:32:06,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2086.444030244845
26164,14:32:08,false,10,35000.0,3.0555555555555554,0,autonomousBike3,5252.388497780726
26174,14:32:28,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
26175,14:32:30,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2329.0230973453254
26189,14:32:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1606.557931744097
26224,14:34:08,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
26225,14:34:10,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1542.861076360089
26411,14:40:22,false,10,35000.0,3.0555555555555554,0,autonomousBike8,294.84289406956526
26479,14:42:38,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
26481,14:42:42,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2963.3789329523142
26497,14:43:14,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
26499,14:43:18,false,10,35000.0,3.0555555555555554,0,autonomousBike4,4236.153844210201
26510,14:43:40,false,10,35000.0,3.0555555555555554,0,autonomousBike2,206.05397456657465
26549,14:44:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1599.7335986053415
26560,14:45:20,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
26561,14:45:22,false,10,35000.0,3.0555555555555554,0,autonomousBike2,347.454542874172
26571,14:45:42,false,10,35000.0,3.0555555555555554,0,autonomousBike1,512.9144738583664
26596,14:46:32,false,10,35000.0,3.0555555555555554,0,autonomousBike7,801.6228787823391
26620,14:47:20,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1174.393201722613
26636,14:47:52,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3086.5526367013667
26648,14:48:16,false,10,35000.0,3.0555555555555554,0,autonomousBike5,559.8836793802454
26679,14:49:18,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3544.286252973222
26744,14:51:28,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
26745,14:51:30,false,10,35000.0,3.0555555555555554,0,autonomousBike1,210.1007352043808
26773,14:52:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
26775,14:52:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,801.6228787823391
26779,14:52:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
26785,14:52:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
26787,14:52:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1780.9714569861803
26821,14:54:02,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
26823,14:54:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1746.8739677307374
26824,14:54:08,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
26825,14:54:10,false,10,35000.0,3.0555555555555554,0,autonomousBike1,550.2596821252977
26879,14:55:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
26881,14:56:02,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2089.4797527580095
26942,14:58:04,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2178.4898876762563
26952,14:58:24,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3067.6622890508365
27036,15:01:12,false,10,35000.0,3.0555555555555554,0,autonomousBike8,3614.5348364259944
27111,15:03:42,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
27112,15:03:44,false,10,35000.0,3.0555555555555554,0,autonomousBike5,126.62568328751394
27113,15:03:46,false,10,35000.0,3.0555555555555554,0,autonomousBike3,3935.170945116336
27144,15:04:48,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
27145,15:04:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1338.4194823430619
27190,15:06:20,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
27191,15:06:22,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3686.647953440915
27191,15:06:22,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1899.0645021113687
27237,15:07:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,347.00967260258017
27250,15:08:20,false,10,35000.0,3.0555555555555554,0,autonomousBike4,273.3870056174511
27303,15:10:06,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27305,15:10:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,888.3640186290185
27317,15:10:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
27318,15:10:36,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
27318,15:10:36,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
27319,15:10:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,365.7010159859496
27319,15:10:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1548.1452302585456
27319,15:10:38,false,10,35000.0,3.0555555555555554,0,autonomousBike6,948.8509407092587
27405,15:13:30,false,10,35000.0,3.0555555555555554,0,autonomousBike5,482.32489919881925
27416,15:13:52,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
27452,15:15:04,false,10,35000.0,3.0555555555555554,0,autonomousBike4,666.3254140300141
