Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike8,1360.0002012258535
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike32,370.26771485015723
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike33,113.68066312384899
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike106,101.79381506855415
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike118,242.3514793428376
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike136,45.13928576292651
27453,15:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike165,368.6972957639704
27461,15:15:22,false,180,65000.0,2.2222222222222223,0,autonomousBike132,0.0
27461,15:15:22,false,180,65000.0,2.2222222222222223,0,autonomousBike139,1147.1671889677084
27463,15:15:26,false,180,65000.0,2.2222222222222223,0,autonomousBike95,0.0
27464,15:15:28,false,180,65000.0,2.2222222222222223,0,autonomousBike136,1279.9268923967766
27466,15:15:32,false,180,65000.0,2.2222222222222223,0,autonomousBike97,0.0
27471,15:15:42,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
27473,15:15:46,false,180,65000.0,2.2222222222222223,0,autonomousBike151,992.4115324774414
27474,15:15:48,false,180,65000.0,2.2222222222222223,0,autonomousBike135,742.8833138686696
27477,15:15:54,false,180,65000.0,2.2222222222222223,0,autonomousBike23,0.0
27479,15:15:58,false,180,65000.0,2.2222222222222223,0,autonomousBike171,0.0
27479,15:15:58,false,180,65000.0,2.2222222222222223,0,autonomousBike178,3051.82137964168
27480,15:16:00,false,180,65000.0,2.2222222222222223,0,autonomousBike106,1368.6018596560868
27481,15:16:02,false,180,65000.0,2.2222222222222223,0,autonomousBike148,141.48151302295727
27483,15:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike17,156.25554345171253
27483,15:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike38,397.71492937187463
27483,15:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike95,210.4519433292329
27483,15:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike132,241.43012378236853
27483,15:16:06,false,180,65000.0,2.2222222222222223,0,autonomousBike174,113.68066312384899
27484,15:16:08,false,180,65000.0,2.2222222222222223,0,autonomousBike31,0.0
27485,15:16:10,false,180,65000.0,2.2222222222222223,0,autonomousBike70,0.0
27487,15:16:14,false,180,65000.0,2.2222222222222223,0,autonomousBike6,0.0
27488,15:16:16,false,180,65000.0,2.2222222222222223,0,autonomousBike33,425.22800130704775
27488,15:16:16,false,180,65000.0,2.2222222222222223,0,autonomousBike112,0.0
27488,15:16:16,false,180,65000.0,2.2222222222222223,0,autonomousBike155,1775.359951495832
27492,15:16:24,false,180,65000.0,2.2222222222222223,0,autonomousBike153,0.0
27493,15:16:26,false,180,65000.0,2.2222222222222223,0,autonomousBike91,0.0
27495,15:16:30,false,180,65000.0,2.2222222222222223,0,autonomousBike111,0.0
27498,15:16:36,false,180,65000.0,2.2222222222222223,0,autonomousBike119,0.0
27500,15:16:40,false,180,65000.0,2.2222222222222223,0,autonomousBike83,389.23053486298875
27504,15:16:48,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27505,15:16:50,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27508,15:16:56,false,180,65000.0,2.2222222222222223,0,autonomousBike123,0.0
27509,15:16:58,false,180,65000.0,2.2222222222222223,0,autonomousBike115,3058.4117127695363
27510,15:17:00,false,180,65000.0,2.2222222222222223,0,autonomousBike55,0.0
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike6,210.5478518394135
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike56,547.2173577025103
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike86,0.0
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike92,381.8051666265078
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,106.13996335815658
27513,15:17:06,false,180,65000.0,2.2222222222222223,0,autonomousBike171,162.65547227294147
27515,15:17:10,false,180,65000.0,2.2222222222222223,0,autonomousBike18,78.93681087710152
27515,15:17:10,false,180,65000.0,2.2222222222222223,0,autonomousBike110,0.0
27517,15:17:14,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27517,15:17:14,false,180,65000.0,2.2222222222222223,0,autonomousBike160,0.0
27518,15:17:16,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27518,15:17:16,false,180,65000.0,2.2222222222222223,0,autonomousBike118,1278.7339561135975
27518,15:17:16,false,180,65000.0,2.2222222222222223,0,autonomousBike174,425.22800130704775
27520,15:17:20,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
27523,15:17:26,false,180,65000.0,2.2222222222222223,0,autonomousBike11,761.6895532216141
27526,15:17:32,false,180,65000.0,2.2222222222222223,0,autonomousBike99,0.0
27527,15:17:34,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
27530,15:17:40,false,180,65000.0,2.2222222222222223,0,autonomousBike31,0.0
27531,15:17:42,false,180,65000.0,2.2222222222222223,0,autonomousBike27,0.0
27532,15:17:44,false,180,65000.0,2.2222222222222223,0,autonomousBike17,5474.514609779261
27535,15:17:50,false,180,65000.0,2.2222222222222223,0,autonomousBike46,0.0
27538,15:17:56,false,180,65000.0,2.2222222222222223,0,autonomousBike10,0.0
27541,15:18:02,false,180,65000.0,2.2222222222222223,0,autonomousBike25,1026.5875730055
27543,15:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike55,65.3150112703447
27543,15:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike134,547.2173577025103
27543,15:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike138,98.85119807153269
27543,15:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,151.95531878534712
27543,15:18:06,false,180,65000.0,2.2222222222222223,0,autonomousBike161,428.58231246580056
27545,15:18:10,false,180,65000.0,2.2222222222222223,0,autonomousBike77,0.0
27546,15:18:12,false,180,65000.0,2.2222222222222223,0,autonomousBike145,723.2407532932142
27548,15:18:16,false,180,65000.0,2.2222222222222223,0,autonomousBike95,2124.6904594055336
27553,15:18:26,false,180,65000.0,2.2222222222222223,0,autonomousBike132,127.9097737274407
27554,15:18:28,false,180,65000.0,2.2222222222222223,0,autonomousBike18,0.0
27555,15:18:30,false,180,65000.0,2.2222222222222223,0,autonomousBike84,0.0
27556,15:18:32,false,180,65000.0,2.2222222222222223,0,autonomousBike165,368.6972957639704
27557,15:18:34,false,180,65000.0,2.2222222222222223,0,autonomousBike129,0.0
27559,15:18:38,false,180,65000.0,2.2222222222222223,0,autonomousBike30,336.24210306263575
27565,15:18:50,false,180,65000.0,2.2222222222222223,0,autonomousBike39,0.0
27565,15:18:50,false,180,65000.0,2.2222222222222223,0,autonomousBike158,0.0
27567,15:18:54,false,180,65000.0,2.2222222222222223,0,autonomousBike96,0.0
27569,15:18:58,false,180,65000.0,2.2222222222222223,0,autonomousBike119,2075.765061128437
27570,15:19:00,false,180,65000.0,2.2222222222222223,0,autonomousBike74,319.15275024240054
27571,15:19:02,false,180,65000.0,2.2222222222222223,0,autonomousBike171,80.4350905114183
27572,15:19:04,false,180,65000.0,2.2222222222222223,0,autonomousBike32,3378.8526108247556
27572,15:19:04,false,180,65000.0,2.2222222222222223,0,autonomousBike169,0.0
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike6,801.7405315706562
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike21,176.10714309172823
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike46,77.14073936645062
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike53,207.47970857161596
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike70,203.02160226170056
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike84,270.8976120685178
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike97,801.7405315706562
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike110,263.89974172793626
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike112,0.0
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike153,469.8272926068679
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike158,455.9158695962778
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike160,0.0
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike162,755.4974013919884
27573,15:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike169,618.8148173091764
27574,15:19:08,false,180,65000.0,2.2222222222222223,0,autonomousBike138,301.7946836096115
27576,15:19:12,false,180,65000.0,2.2222222222222223,0,autonomousBike112,361.3690790800664
27576,15:19:12,false,180,65000.0,2.2222222222222223,0,autonomousBike177,0.0
27577,15:19:14,false,180,65000.0,2.2222222222222223,0,autonomousBike62,210.55535814292085
27581,15:19:22,false,180,65000.0,2.2222222222222223,0,autonomousBike87,0.0
27584,15:19:28,false,180,65000.0,2.2222222222222223,0,autonomousBike7,2462.313679886512
27584,15:19:28,false,180,65000.0,2.2222222222222223,0,autonomousBike160,3231.7671723526023
27585,15:19:30,false,180,65000.0,2.2222222222222223,0,autonomousBike26,0.0
27589,15:19:38,false,180,65000.0,2.2222222222222223,0,autonomousBike2,1097.9909241895475
27590,15:19:40,false,180,65000.0,2.2222222222222223,0,autonomousBike148,484.3115841429918
27590,15:19:40,false,180,65000.0,2.2222222222222223,0,autonomousBike164,285.85942406877365
27590,15:19:40,false,180,65000.0,2.2222222222222223,0,autonomousBike166,0.0
27591,15:19:42,false,180,65000.0,2.2222222222222223,0,autonomousBike101,692.7418606403475
27593,15:19:46,false,180,65000.0,2.2222222222222223,0,autonomousBike179,2117.9962791352477
27594,15:19:48,false,180,65000.0,2.2222222222222223,0,autonomousBike132,0.0
27595,15:19:50,false,180,65000.0,2.2222222222222223,0,autonomousBike163,2029.2611447802378
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike1,970.0860333805131
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike4,566.92760553398
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike23,559.6227725674011
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike24,1141.8030024514348
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike26,889.7887461321241
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike57,970.0860333805131
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike66,766.0120033716111
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike69,547.2173577025103
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike72,254.4388814931672
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike87,0.0
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike91,855.5382954406922
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike98,880.7773964397901
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike108,900.039805310027
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike129,1203.2385872167213
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike132,254.9800135890636
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike166,580.3993984909049
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike171,0.0
27603,15:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike177,295.69305588421224
27606,15:20:12,false,180,65000.0,2.2222222222222223,0,autonomousBike33,0.0
27607,15:20:14,false,180,65000.0,2.2222222222222223,0,autonomousBike83,0.0
27613,15:20:26,false,180,65000.0,2.2222222222222223,0,autonomousBike79,0.0
27616,15:20:32,false,180,65000.0,2.2222222222222223,0,autonomousBike21,0.0
27617,15:20:34,false,180,65000.0,2.2222222222222223,0,autonomousBike21,0.0
27618,15:20:36,false,180,65000.0,2.2222222222222223,0,autonomousBike42,0.0
27619,15:20:38,false,180,65000.0,2.2222222222222223,0,autonomousBike38,462.4435180667493
27619,15:20:38,false,180,65000.0,2.2222222222222223,0,autonomousBike87,278.4713853421144
27621,15:20:42,false,180,65000.0,2.2222222222222223,0,autonomousBike53,941.6035797864776
27628,15:20:56,false,180,65000.0,2.2222222222222223,0,autonomousBike46,391.7048919818344
27629,15:20:58,false,180,65000.0,2.2222222222222223,0,autonomousBike36,0.0
27630,15:21:00,false,180,65000.0,2.2222222222222223,0,autonomousBike36,243.40118157155345
27631,15:21:02,false,180,65000.0,2.2222222222222223,0,autonomousBike62,0.0
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike18,409.7427449893801
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike21,113.66745848171813
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike62,767.9909591917312
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike77,439.13431875136513
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike79,855.5382954406922
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike80,791.663677777928
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike83,358.3283741201107
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike124,601.3702100860987
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike142,121.20283767694949
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike159,120.65907046220649
27633,15:21:06,false,180,65000.0,2.2222222222222223,0,autonomousBike171,671.9244589423079
27636,15:21:12,false,180,65000.0,2.2222222222222223,0,autonomousBike174,0.0
27642,15:21:24,false,180,65000.0,2.2222222222222223,0,autonomousBike55,494.31098298165534
27647,15:21:34,false,180,65000.0,2.2222222222222223,0,autonomousBike92,1713.4372990930617
27649,15:21:38,false,180,65000.0,2.2222222222222223,0,autonomousBike70,596.8504057061198
27649,15:21:38,false,180,65000.0,2.2222222222222223,0,autonomousBike161,0.0
27650,15:21:40,false,180,65000.0,2.2222222222222223,0,autonomousBike161,0.0
27651,15:21:42,false,180,65000.0,2.2222222222222223,0,autonomousBike45,1682.2238050033686
27651,15:21:42,false,180,65000.0,2.2222222222222223,0,autonomousBike84,550.0295068640831
27659,15:21:58,false,180,65000.0,2.2222222222222223,0,autonomousBike165,0.0
27663,15:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike29,292.6604283911794
27663,15:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike99,79.21381299405712
27663,15:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike140,981.5810949752062
27663,15:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike161,0.0
27663,15:22:06,false,180,65000.0,2.2222222222222223,0,autonomousBike165,368.6972957639704
27664,15:22:08,false,180,65000.0,2.2222222222222223,0,autonomousBike110,1455.4739254585672
27665,15:22:10,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
27666,15:22:12,false,180,65000.0,2.2222222222222223,0,autonomousBike74,0.0
27669,15:22:18,false,180,65000.0,2.2222222222222223,0,autonomousBike21,132.42987266054442
27669,15:22:18,false,180,65000.0,2.2222222222222223,0,autonomousBike30,0.0
27670,15:22:20,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
27672,15:22:24,false,180,65000.0,2.2222222222222223,0,autonomousBike67,0.0
27676,15:22:32,false,180,65000.0,2.2222222222222223,0,autonomousBike72,2022.1986330499453
27679,15:22:38,false,180,65000.0,2.2222222222222223,0,autonomousBike12,365.06274489307566
27680,15:22:40,false,180,65000.0,2.2222222222222223,0,autonomousBike161,1036.8690174582034
27682,15:22:44,false,180,65000.0,2.2222222222222223,0,autonomousBike159,271.41569942885224
27688,15:22:56,false,180,65000.0,2.2222222222222223,0,autonomousBike112,0.0
27689,15:22:58,false,180,65000.0,2.2222222222222223,0,autonomousBike56,1273.9390655548289
27689,15:22:58,false,180,65000.0,2.2222222222222223,0,autonomousBike99,0.0
27690,15:23:00,false,180,65000.0,2.2222222222222223,0,autonomousBike99,0.0
27691,15:23:02,false,180,65000.0,2.2222222222222223,0,autonomousBike126,0.0
27691,15:23:02,false,180,65000.0,2.2222222222222223,0,autonomousBike132,622.5557136121173
27692,15:23:04,false,180,65000.0,2.2222222222222223,0,autonomousBike78,2244.2271786134334
27692,15:23:04,false,180,65000.0,2.2222222222222223,0,autonomousBike116,0.0
27693,15:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike67,393.5419506523458
27693,15:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike96,303.44900508554457
27693,15:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike116,497.4971512696309
27693,15:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike122,975.3323744281441
27693,15:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike138,941.2522306356815
27695,15:23:10,false,180,65000.0,2.2222222222222223,0,autonomousBike177,898.0369136769549
27697,15:23:14,false,180,65000.0,2.2222222222222223,0,autonomousBike164,0.0
27699,15:23:18,false,180,65000.0,2.2222222222222223,0,autonomousBike153,512.8151555425458
27700,15:23:20,false,180,65000.0,2.2222222222222223,0,autonomousBike158,660.4310051787764
27707,15:23:34,false,180,65000.0,2.2222222222222223,0,autonomousBike87,0.0
27710,15:23:40,false,180,65000.0,2.2222222222222223,0,autonomousBike135,0.0
27713,15:23:46,false,180,65000.0,2.2222222222222223,0,autonomousBike21,0.0
27714,15:23:48,false,180,65000.0,2.2222222222222223,0,autonomousBike113,0.0
27714,15:23:48,false,180,65000.0,2.2222222222222223,0,autonomousBike151,0.0
27715,15:23:50,false,180,65000.0,2.2222222222222223,0,autonomousBike90,0.0
27716,15:23:52,false,180,65000.0,2.2222222222222223,0,autonomousBike36,0.0
27719,15:23:58,false,180,65000.0,2.2222222222222223,0,autonomousBike134,356.3007091896881
27723,15:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike109,816.1352932801393
27723,15:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike126,73.79481915549798
27723,15:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
27723,15:24:06,false,180,65000.0,2.2222222222222223,0,autonomousBike151,187.4125956586808
27733,15:24:26,false,180,65000.0,2.2222222222222223,0,autonomousBike71,0.0
27734,15:24:28,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
27735,15:24:30,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
27736,15:24:32,false,180,65000.0,2.2222222222222223,0,autonomousBike133,0.0
27737,15:24:34,false,180,65000.0,2.2222222222222223,0,autonomousBike133,104.72367605476927
27739,15:24:38,false,180,65000.0,2.2222222222222223,0,autonomousBike3,0.0
27739,15:24:38,false,180,65000.0,2.2222222222222223,0,autonomousBike46,0.0
27740,15:24:40,false,180,65000.0,2.2222222222222223,0,autonomousBike51,0.0
27747,15:24:54,false,180,65000.0,2.2222222222222223,0,autonomousBike142,527.1991777619384
27747,15:24:54,false,180,65000.0,2.2222222222222223,0,autonomousBike166,664.9135638364197
27748,15:24:56,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
27752,15:25:04,false,180,65000.0,2.2222222222222223,0,autonomousBike18,330.2851260574796
27752,15:25:04,false,180,65000.0,2.2222222222222223,0,autonomousBike29,152.75210708643692
27753,15:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike16,583.0195440471098
27753,15:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike74,187.817763317587
27753,15:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike76,390.729077536829
27753,15:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike164,370.883175056467
27753,15:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike169,241.3504482499151
27756,15:25:12,false,180,65000.0,2.2222222222222223,0,autonomousBike83,523.7155239349067
27757,15:25:14,false,180,65000.0,2.2222222222222223,0,autonomousBike38,0.0
27758,15:25:16,false,180,65000.0,2.2222222222222223,0,autonomousBike136,0.0
27760,15:25:20,false,180,65000.0,2.2222222222222223,0,autonomousBike36,0.0
27762,15:25:24,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
27765,15:25:30,false,180,65000.0,2.2222222222222223,0,autonomousBike4,5210.88259285332
27766,15:25:32,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
27766,15:25:32,false,180,65000.0,2.2222222222222223,0,autonomousBike165,368.6972957639704
27768,15:25:36,false,180,65000.0,2.2222222222222223,0,autonomousBike77,1459.1759686852213
27768,15:25:36,false,180,65000.0,2.2222222222222223,0,autonomousBike159,0.0
27772,15:25:44,false,180,65000.0,2.2222222222222223,0,autonomousBike139,0.0
27772,15:25:44,false,180,65000.0,2.2222222222222223,0,autonomousBike151,609.2986458788936
27775,15:25:50,false,180,65000.0,2.2222222222222223,0,autonomousBike88,0.0
27776,15:25:52,false,180,65000.0,2.2222222222222223,0,autonomousBike126,660.4310051787764
27777,15:25:54,false,180,65000.0,2.2222222222222223,0,autonomousBike103,0.0
27778,15:25:56,false,180,65000.0,2.2222222222222223,0,autonomousBike145,0.0
27779,15:25:58,false,180,65000.0,2.2222222222222223,0,autonomousBike69,1582.2814892016515
27779,15:25:58,false,180,65000.0,2.2222222222222223,0,autonomousBike81,0.0
27779,15:25:58,false,180,65000.0,2.2222222222222223,0,autonomousBike133,0.0
27780,15:26:00,false,180,65000.0,2.2222222222222223,0,autonomousBike150,0.0
27781,15:26:02,false,180,65000.0,2.2222222222222223,0,autonomousBike96,313.0517611918172
27781,15:26:02,false,180,65000.0,2.2222222222222223,0,autonomousBike150,493.7037312777316
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike10,493.89815789939183
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike21,359.2595843734591
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike30,409.5342360234417
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike31,665.4172085759911
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike33,160.19315855989024
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike46,0.0
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike86,1238.0288798261515
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike87,206.05397456657465
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike103,1117.0140218646293
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike111,223.28303560493876
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike112,483.1123627836392
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike113,211.418084996041
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike139,488.6260570378923
27783,15:26:06,false,180,65000.0,2.2222222222222223,0,autonomousBike174,535.3728331231952
27787,15:26:14,false,180,65000.0,2.2222222222222223,0,autonomousBike46,1354.9642355292399
27787,15:26:14,false,180,65000.0,2.2222222222222223,0,autonomousBike162,241.3504482499151
27788,15:26:16,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
27790,15:26:20,false,180,65000.0,2.2222222222222223,0,autonomousBike23,994.5346866345899
27791,15:26:22,false,180,65000.0,2.2222222222222223,0,autonomousBike67,707.2270302070826
27791,15:26:22,false,180,65000.0,2.2222222222222223,0,autonomousBike68,0.0
27797,15:26:34,false,180,65000.0,2.2222222222222223,0,autonomousBike12,0.0
27801,15:26:42,false,180,65000.0,2.2222222222222223,0,autonomousBike171,1618.5332217227244
27803,15:26:46,false,180,65000.0,2.2222222222222223,0,autonomousBike101,0.0
27804,15:26:48,false,180,65000.0,2.2222222222222223,0,autonomousBike66,3696.071241301748
27805,15:26:50,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
27806,15:26:52,false,180,65000.0,2.2222222222222223,0,autonomousBike84,0.0
27807,15:26:54,false,180,65000.0,2.2222222222222223,0,autonomousBike116,597.10856211689
27808,15:26:56,false,180,65000.0,2.2222222222222223,0,autonomousBike62,1062.180499055113
27809,15:26:58,false,180,65000.0,2.2222222222222223,0,autonomousBike124,137.01106344262962
27810,15:27:00,false,180,65000.0,2.2222222222222223,0,autonomousBike6,0.0
27810,15:27:00,false,180,65000.0,2.2222222222222223,0,autonomousBike97,550.9793498118504
27813,15:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike12,470.2918948292825
27813,15:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike50,282.57277845167454
27813,15:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike123,472.6306172332703
27813,15:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,524.6124621704704
27814,15:27:08,false,180,65000.0,2.2222222222222223,0,autonomousBike8,1450.7223262135626
27818,15:27:16,false,180,65000.0,2.2222222222222223,0,autonomousBike108,645.8298866508034
27821,15:27:22,false,180,65000.0,2.2222222222222223,0,autonomousBike134,0.0
27825,15:27:30,false,180,65000.0,2.2222222222222223,0,autonomousBike133,0.0
27826,15:27:32,false,180,65000.0,2.2222222222222223,0,autonomousBike43,0.0
27826,15:27:32,false,180,65000.0,2.2222222222222223,0,autonomousBike80,685.7856578147358
27828,15:27:36,false,180,65000.0,2.2222222222222223,0,autonomousBike37,0.0
27830,15:27:40,false,180,65000.0,2.2222222222222223,0,autonomousBike169,0.0
27836,15:27:52,false,180,65000.0,2.2222222222222223,0,autonomousBike74,66.7761839103768
27837,15:27:54,false,180,65000.0,2.2222222222222223,0,autonomousBike154,0.0
27839,15:27:58,false,180,65000.0,2.2222222222222223,0,autonomousBike1,925.0329942981797
27839,15:27:58,false,180,65000.0,2.2222222222222223,0,autonomousBike57,497.9236954672734
27840,15:28:00,false,180,65000.0,2.2222222222222223,0,autonomousBike113,186.06605110909854
27841,15:28:02,false,180,65000.0,2.2222222222222223,0,autonomousBike153,0.0
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike25,0.0
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike42,123.25447205121866
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike51,238.2054863881908
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike81,458.9623643504635
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike84,1176.9281360182722
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike101,692.7418606403475
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike135,742.8833138686696
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike136,1113.8943500563491
27843,15:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike169,254.25913959429454
27846,15:28:12,false,180,65000.0,2.2222222222222223,0,autonomousBike2,0.0
27847,15:28:14,false,180,65000.0,2.2222222222222223,0,autonomousBike144,0.0
27852,15:28:24,false,180,65000.0,2.2222222222222223,0,autonomousBike70,0.0
27852,15:28:24,false,180,65000.0,2.2222222222222223,0,autonomousBike87,272.9368888272372
27853,15:28:26,false,180,65000.0,2.2222222222222223,0,autonomousBike53,0.0
27855,15:28:30,false,180,65000.0,2.2222222222222223,0,autonomousBike18,0.0
27855,15:28:30,false,180,65000.0,2.2222222222222223,0,autonomousBike74,0.0
27855,15:28:30,false,180,65000.0,2.2222222222222223,0,autonomousBike111,2205.017663961756
