Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19333,10:44:26,false,20,35000.0,3.0555555555555554,0,autonomousBike15,3281.322991372979
19342,10:44:44,false,20,35000.0,3.0555555555555554,0,autonomousBike17,347.00967260258017
19417,10:47:14,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19417,10:47:14,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
19418,10:47:16,false,20,35000.0,3.0555555555555554,0,autonomousBike4,217.72810199098373
19419,10:47:18,false,20,35000.0,3.0555555555555554,0,autonomousBike13,5006.889584794127
19423,10:47:26,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
19425,10:47:30,false,20,35000.0,3.0555555555555554,0,autonomousBike17,2353.915681463732
19426,10:47:32,false,20,35000.0,3.0555555555555554,0,autonomousBike14,217.81856458661593
19452,10:48:24,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19453,10:48:26,false,20,35000.0,3.0555555555555554,0,autonomousBike16,908.05520128811
19456,10:48:32,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19457,10:48:34,false,20,35000.0,3.0555555555555554,0,autonomousBike0,622.5557136121173
19473,10:49:06,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19475,10:49:10,false,20,35000.0,3.0555555555555554,0,autonomousBike3,2311.491312548428
19478,10:49:16,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
19479,10:49:18,false,20,35000.0,3.0555555555555554,0,autonomousBike14,616.3854786771107
19496,10:49:52,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19528,10:50:56,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19529,10:50:58,false,20,35000.0,3.0555555555555554,0,autonomousBike10,2625.1215797638683
19540,10:51:20,false,20,35000.0,3.0555555555555554,0,autonomousBike12,126.62568328751394
19545,10:51:30,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19547,10:51:34,false,20,35000.0,3.0555555555555554,0,autonomousBike4,1949.0971818362968
19572,10:52:24,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
19573,10:52:26,false,20,35000.0,3.0555555555555554,0,autonomousBike12,1573.3598709604366
19592,10:53:04,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
19593,10:53:06,false,20,35000.0,3.0555555555555554,0,autonomousBike0,115.157966632268
19593,10:53:06,false,20,35000.0,3.0555555555555554,0,autonomousBike19,1051.2015103208241
19611,10:53:42,false,20,35000.0,3.0555555555555554,0,autonomousBike6,1899.0645021113687
19615,10:53:50,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
19617,10:53:54,false,20,35000.0,3.0555555555555554,0,autonomousBike9,5749.13216109233
19618,10:53:56,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19619,10:53:58,false,20,35000.0,3.0555555555555554,0,autonomousBike0,1790.947838231736
19628,10:54:16,false,20,35000.0,3.0555555555555554,0,autonomousBike14,5510.689384967185
19632,10:54:24,false,20,35000.0,3.0555555555555554,0,autonomousBike16,150.2830219402353
19655,10:55:10,false,20,35000.0,3.0555555555555554,0,autonomousBike7,155.21323664123054
19682,10:56:04,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
19683,10:56:06,false,20,35000.0,3.0555555555555554,0,autonomousBike11,2390.355560536001
19685,10:56:10,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19687,10:56:14,false,20,35000.0,3.0555555555555554,0,autonomousBike16,3510.8719802817855
19708,10:56:56,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
19709,10:56:58,false,20,35000.0,3.0555555555555554,0,autonomousBike7,2239.77163009328
19790,10:59:40,false,20,35000.0,3.0555555555555554,0,autonomousBike18,422.3799631819519
19816,11:00:32,false,20,35000.0,3.0555555555555554,0,autonomousBike19,1344.8445367744657
19867,11:02:14,false,20,35000.0,3.0555555555555554,0,autonomousBike4,1105.4250979760502
19877,11:02:34,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
19879,11:02:38,false,20,35000.0,3.0555555555555554,0,autonomousBike18,1877.1641220827391
19883,11:02:46,false,20,35000.0,3.0555555555555554,0,autonomousBike12,1232.2005538675633
19894,11:03:08,false,20,35000.0,3.0555555555555554,0,autonomousBike17,1461.973438636668
19932,11:04:24,false,20,35000.0,3.0555555555555554,0,autonomousBike3,107.90530035769875
19941,11:04:42,false,20,35000.0,3.0555555555555554,0,autonomousBike15,5330.790315412077
19964,11:05:28,false,20,35000.0,3.0555555555555554,0,autonomousBike0,3239.869649904468
19970,11:05:40,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19971,11:05:42,false,20,35000.0,3.0555555555555554,0,autonomousBike3,2975.2062044173917
19988,11:06:16,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
19989,11:06:18,false,20,35000.0,3.0555555555555554,0,autonomousBike6,1848.3744413529546
19994,11:06:28,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
19995,11:06:30,false,20,35000.0,3.0555555555555554,0,autonomousBike2,499.6322657164702
20003,11:06:46,false,20,35000.0,3.0555555555555554,0,autonomousBike10,249.85592598039406
20007,11:06:54,false,20,35000.0,3.0555555555555554,0,autonomousBike5,660.2056046138293
20014,11:07:08,false,20,35000.0,3.0555555555555554,0,autonomousBike8,453.7746160992526
20060,11:08:40,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
20061,11:08:42,false,20,35000.0,3.0555555555555554,0,autonomousBike10,249.85592598039406
20091,11:09:42,false,20,35000.0,3.0555555555555554,0,autonomousBike2,4053.9884424306083
20095,11:09:50,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
20097,11:09:54,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20097,11:09:54,false,20,35000.0,3.0555555555555554,0,autonomousBike19,1527.1268808582952
20099,11:09:58,false,20,35000.0,3.0555555555555554,0,autonomousBike4,991.699158911077
20105,11:10:10,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20106,11:10:12,false,20,35000.0,3.0555555555555554,0,autonomousBike8,268.97909115848427
20118,11:10:36,false,20,35000.0,3.0555555555555554,0,autonomousBike10,2482.9415054341184
20127,11:10:54,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
20129,11:10:58,false,20,35000.0,3.0555555555555554,0,autonomousBike12,1819.9674360793929
20131,11:11:02,false,20,35000.0,3.0555555555555554,0,autonomousBike11,2454.1159629738154
20143,11:11:26,false,20,35000.0,3.0555555555555554,0,autonomousBike7,163.02972221772526
20160,11:12:00,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20164,11:12:08,false,20,35000.0,3.0555555555555554,0,autonomousBike5,0.0
20165,11:12:10,false,20,35000.0,3.0555555555555554,0,autonomousBike5,2683.510289418682
20183,11:12:46,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20185,11:12:50,false,20,35000.0,3.0555555555555554,0,autonomousBike7,1697.776588408371
20191,11:13:02,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
20193,11:13:06,false,20,35000.0,3.0555555555555554,0,autonomousBike17,1535.1244569793232
20198,11:13:16,false,20,35000.0,3.0555555555555554,0,autonomousBike18,146.82968117954826
20211,11:13:42,false,20,35000.0,3.0555555555555554,0,autonomousBike1,1053.234038344407
20211,11:13:42,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20213,11:13:46,false,20,35000.0,3.0555555555555554,0,autonomousBike8,2456.3241033449053
20252,11:15:04,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
20253,11:15:06,false,20,35000.0,3.0555555555555554,0,autonomousBike18,2234.7543251083553
20303,11:16:46,false,20,35000.0,3.0555555555555554,0,autonomousBike4,472.567601203035
20339,11:17:58,false,20,35000.0,3.0555555555555554,0,autonomousBike16,791.1488893853588
20344,11:18:08,false,20,35000.0,3.0555555555555554,0,autonomousBike6,1254.3013130105394
20347,11:18:14,false,20,35000.0,3.0555555555555554,0,autonomousBike13,1074.1043819903234
20385,11:19:30,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20387,11:19:34,false,20,35000.0,3.0555555555555554,0,autonomousBike4,620.4060150755711
20407,11:20:14,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20408,11:20:16,false,20,35000.0,3.0555555555555554,0,autonomousBike1,200.67506679368668
20428,11:20:56,false,20,35000.0,3.0555555555555554,0,autonomousBike19,1113.6451044863886
20447,11:21:34,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20451,11:21:42,false,20,35000.0,3.0555555555555554,0,autonomousBike12,810.7822670684543
20501,11:23:22,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20502,11:23:24,false,20,35000.0,3.0555555555555554,0,autonomousBike4,227.8524121869083
20502,11:23:24,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
20503,11:23:26,false,20,35000.0,3.0555555555555554,0,autonomousBike1,343.98285313397673
20503,11:23:26,false,20,35000.0,3.0555555555555554,0,autonomousBike16,3096.818714349411
20504,11:23:28,false,20,35000.0,3.0555555555555554,0,autonomousBike17,486.3708018189201
20512,11:23:44,false,20,35000.0,3.0555555555555554,0,autonomousBike3,201.48529376632507
20526,11:24:12,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
20527,11:24:14,false,20,35000.0,3.0555555555555554,0,autonomousBike0,1642.2518719400782
20527,11:24:14,false,20,35000.0,3.0555555555555554,0,autonomousBike7,193.46536213025462
20551,11:25:02,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20553,11:25:06,false,20,35000.0,3.0555555555555554,0,autonomousBike4,869.4991378391765
20557,11:25:14,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
20558,11:25:16,false,20,35000.0,3.0555555555555554,0,autonomousBike3,110.46677869905372
20563,11:25:26,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
20565,11:25:30,false,20,35000.0,3.0555555555555554,0,autonomousBike10,801.6228787823391
20573,11:25:46,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20575,11:25:50,false,20,35000.0,3.0555555555555554,0,autonomousBike7,1075.2425695511783
20579,11:25:58,false,20,35000.0,3.0555555555555554,0,autonomousBike1,4356.083839532798
20581,11:26:02,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
20583,11:26:06,false,20,35000.0,3.0555555555555554,0,autonomousBike6,2948.33839669978
20584,11:26:08,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
20585,11:26:10,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20587,11:26:14,false,20,35000.0,3.0555555555555554,0,autonomousBike13,1611.6217817848906
20602,11:26:44,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
20603,11:26:46,false,20,35000.0,3.0555555555555554,0,autonomousBike12,2187.466064557514
20612,11:27:04,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
20613,11:27:06,false,20,35000.0,3.0555555555555554,0,autonomousBike17,2184.367181325894
20627,11:27:34,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
20627,11:27:34,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20629,11:27:38,false,20,35000.0,3.0555555555555554,0,autonomousBike11,2435.938741099869
20629,11:27:38,false,20,35000.0,3.0555555555555554,0,autonomousBike14,1239.9608989826063
20630,11:27:40,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
20631,11:27:42,false,20,35000.0,3.0555555555555554,0,autonomousBike3,1330.1313847306412
20657,11:28:34,false,20,35000.0,3.0555555555555554,0,autonomousBike8,351.63973057593586
20657,11:28:34,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
20659,11:28:38,false,20,35000.0,3.0555555555555554,0,autonomousBike19,1231.6618294301497
20661,11:28:42,false,20,35000.0,3.0555555555555554,0,autonomousBike18,4600.881423505443
20692,11:29:44,false,20,35000.0,3.0555555555555554,0,autonomousBike9,4459.809983738206
20693,11:29:46,false,20,35000.0,3.0555555555555554,0,autonomousBike5,831.8313914026636
20741,11:31:22,false,20,35000.0,3.0555555555555554,0,autonomousBike4,426.2900120830133
20741,11:31:22,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20742,11:31:24,false,20,35000.0,3.0555555555555554,0,autonomousBike10,3133.3996297186704
20743,11:31:26,false,20,35000.0,3.0555555555555554,0,autonomousBike8,500.47994512730793
20766,11:32:12,false,20,35000.0,3.0555555555555554,0,autonomousBike7,141.48151302295727
20800,11:33:20,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20801,11:33:22,false,20,35000.0,3.0555555555555554,0,autonomousBike7,141.48151302295727
20827,11:34:14,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20829,11:34:18,false,20,35000.0,3.0555555555555554,0,autonomousBike4,1957.448317980088
20835,11:34:30,false,20,35000.0,3.0555555555555554,0,autonomousBike7,1103.6118851523258
20837,11:34:34,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20838,11:34:36,false,20,35000.0,3.0555555555555554,0,autonomousBike2,76.04933246016965
20843,11:34:46,false,20,35000.0,3.0555555555555554,0,autonomousBike0,648.3928174385572
20845,11:34:50,false,20,35000.0,3.0555555555555554,0,autonomousBike8,765.6614270893388
20853,11:35:06,false,20,35000.0,3.0555555555555554,0,autonomousBike5,0.0
20855,11:35:10,false,20,35000.0,3.0555555555555554,0,autonomousBike5,1364.8067534902216
20862,11:35:24,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20872,11:35:44,false,20,35000.0,3.0555555555555554,0,autonomousBike14,569.7695438940978
20885,11:36:10,false,20,35000.0,3.0555555555555554,0,autonomousBike15,0.0
20887,11:36:14,false,20,35000.0,3.0555555555555554,0,autonomousBike15,2834.656558455645
20907,11:36:54,false,20,35000.0,3.0555555555555554,0,autonomousBike19,775.3910798572512
20910,11:37:00,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20911,11:37:02,false,20,35000.0,3.0555555555555554,0,autonomousBike2,1878.1946585368742
20920,11:37:20,false,20,35000.0,3.0555555555555554,0,autonomousBike3,229.3428451955266
20927,11:37:34,false,20,35000.0,3.0555555555555554,0,autonomousBike13,2765.3727077964277
20976,11:39:12,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
20977,11:39:14,false,20,35000.0,3.0555555555555554,0,autonomousBike3,1389.077731815032
20989,11:39:38,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20991,11:39:42,false,20,35000.0,3.0555555555555554,0,autonomousBike8,2374.509302744037
20992,11:39:44,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
20993,11:39:46,false,20,35000.0,3.0555555555555554,0,autonomousBike0,964.0697690249225
20995,11:39:50,false,20,35000.0,3.0555555555555554,0,autonomousBike17,229.3428451955266
21005,11:40:10,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
21007,11:40:14,false,20,35000.0,3.0555555555555554,0,autonomousBike14,1064.8199861032735
21044,11:41:28,false,20,35000.0,3.0555555555555554,0,autonomousBike12,339.78170385277434
21046,11:41:32,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
21047,11:41:34,false,20,35000.0,3.0555555555555554,0,autonomousBike19,125.00562270159642
21051,11:41:42,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
21053,11:41:46,false,20,35000.0,3.0555555555555554,0,autonomousBike17,1872.6892321917946
21072,11:42:24,false,20,35000.0,3.0555555555555554,0,autonomousBike16,703.2683325390537
21077,11:42:34,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
21079,11:42:38,false,20,35000.0,3.0555555555555554,0,autonomousBike7,3029.4113921748117
21081,11:42:42,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
21112,11:43:44,false,20,35000.0,3.0555555555555554,0,autonomousBike11,584.4261175263266
21124,11:44:08,false,20,35000.0,3.0555555555555554,0,autonomousBike6,1455.6399480646198
21126,11:44:12,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
21126,11:44:12,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
21127,11:44:14,false,20,35000.0,3.0555555555555554,0,autonomousBike12,339.78170385277434
21127,11:44:14,false,20,35000.0,3.0555555555555554,0,autonomousBike19,264.1843142910471
21128,11:44:16,false,20,35000.0,3.0555555555555554,0,autonomousBike5,1030.8657275517012
21152,11:45:04,false,20,35000.0,3.0555555555555554,0,autonomousBike0,548.958153299067
21188,11:46:16,false,20,35000.0,3.0555555555555554,0,autonomousBike19,886.8007178535665
21205,11:46:50,false,20,35000.0,3.0555555555555554,0,autonomousBike14,2217.9181290000215
21207,11:46:54,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21208,11:46:56,false,20,35000.0,3.0555555555555554,0,autonomousBike16,191.47995827398648
21209,11:46:58,false,20,35000.0,3.0555555555555554,0,autonomousBike12,439.13431875136513
21231,11:47:42,false,20,35000.0,3.0555555555555554,0,autonomousBike4,170.04488695087264
21235,11:47:50,false,20,35000.0,3.0555555555555554,0,autonomousBike2,219.1055311934919
21241,11:48:02,false,20,35000.0,3.0555555555555554,0,autonomousBike3,773.3757112334142
21253,11:48:26,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21254,11:48:28,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
21255,11:48:30,false,20,35000.0,3.0555555555555554,0,autonomousBike11,1091.4108014628712
21263,11:48:46,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
21265,11:48:50,false,20,35000.0,3.0555555555555554,0,autonomousBike4,3947.8293032980882
21273,11:49:06,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21275,11:49:10,false,20,35000.0,3.0555555555555554,0,autonomousBike0,1614.6555200148982
21278,11:49:16,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
21279,11:49:18,false,20,35000.0,3.0555555555555554,0,autonomousBike2,2429.8277796356697
21300,11:50:00,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21301,11:50:02,false,20,35000.0,3.0555555555555554,0,autonomousBike16,1810.6515809351183
21308,11:50:16,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
21309,11:50:18,false,20,35000.0,3.0555555555555554,0,autonomousBike12,2739.193091436337
21310,11:50:20,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21311,11:50:22,false,20,35000.0,3.0555555555555554,0,autonomousBike10,3941.5640771370877
21350,11:51:40,false,20,35000.0,3.0555555555555554,0,autonomousBike5,0.0
21351,11:51:42,false,20,35000.0,3.0555555555555554,0,autonomousBike5,2254.619150444001
21356,11:51:52,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
21357,11:51:54,false,20,35000.0,3.0555555555555554,0,autonomousBike19,1792.026216264302
21376,11:52:32,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
21377,11:52:34,false,20,35000.0,3.0555555555555554,0,autonomousBike3,989.2691268801535
21378,11:52:36,false,20,35000.0,3.0555555555555554,0,autonomousBike1,0.0
21379,11:52:38,false,20,35000.0,3.0555555555555554,0,autonomousBike1,4311.132056631679
21414,11:53:48,false,20,35000.0,3.0555555555555554,0,autonomousBike15,2583.8649165927477
21428,11:54:16,false,20,35000.0,3.0555555555555554,0,autonomousBike17,738.6855618274523
21438,11:54:36,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21439,11:54:38,false,20,35000.0,3.0555555555555554,0,autonomousBike6,147.38675397355544
21440,11:54:40,false,20,35000.0,3.0555555555555554,0,autonomousBike8,254.9800135890636
21446,11:54:52,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
21447,11:54:54,false,20,35000.0,3.0555555555555554,0,autonomousBike13,1314.6266780276333
21458,11:55:16,false,20,35000.0,3.0555555555555554,0,autonomousBike18,0.0
21459,11:55:18,false,20,35000.0,3.0555555555555554,0,autonomousBike18,4721.968764771941
21473,11:55:46,false,20,35000.0,3.0555555555555554,0,autonomousBike11,1309.2033042836608
21475,11:55:50,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21505,11:56:50,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
21507,11:56:54,false,20,35000.0,3.0555555555555554,0,autonomousBike8,1199.556146864871
21523,11:57:26,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21525,11:57:30,false,20,35000.0,3.0555555555555554,0,autonomousBike6,1660.0040561461797
21561,11:58:42,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
21562,11:58:44,false,20,35000.0,3.0555555555555554,0,autonomousBike9,279.9326560200972
21574,11:59:08,false,20,35000.0,3.0555555555555554,0,autonomousBike3,1635.6185527007792
21579,11:59:18,false,20,35000.0,3.0555555555555554,0,autonomousBike17,0.0
21581,11:59:22,false,20,35000.0,3.0555555555555554,0,autonomousBike17,5896.178382650531
21595,11:59:50,false,20,35000.0,3.0555555555555554,0,autonomousBike0,399.93215610527193
21615,12:00:30,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
21623,12:00:46,false,20,35000.0,3.0555555555555554,0,autonomousBike7,278.9827157294451
21627,12:00:54,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
21628,12:00:56,false,20,35000.0,3.0555555555555554,0,autonomousBike14,136.3780763747339
21643,12:01:26,false,20,35000.0,3.0555555555555554,0,autonomousBike16,645.8610174037964
21663,12:02:06,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
21664,12:02:08,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
21665,12:02:10,false,20,35000.0,3.0555555555555554,0,autonomousBike9,1661.9334508262948
21688,12:02:56,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21689,12:02:58,false,20,35000.0,3.0555555555555554,0,autonomousBike0,99.6980121151382
21692,12:03:04,false,20,35000.0,3.0555555555555554,0,autonomousBike2,645.8610174037964
21696,12:03:12,false,20,35000.0,3.0555555555555554,0,autonomousBike13,739.7327510320058
21703,12:03:26,false,20,35000.0,3.0555555555555554,0,autonomousBike19,2118.4371555846565
21705,12:03:30,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
21707,12:03:34,false,20,35000.0,3.0555555555555554,0,autonomousBike11,313.72045041354914
21707,12:03:34,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
21709,12:03:38,false,20,35000.0,3.0555555555555554,0,autonomousBike14,1115.2479351718885
21717,12:03:54,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21729,12:04:18,false,20,35000.0,3.0555555555555554,0,autonomousBike7,0.0
21731,12:04:22,false,20,35000.0,3.0555555555555554,0,autonomousBike7,2685.8258681912635
21733,12:04:26,false,20,35000.0,3.0555555555555554,0,autonomousBike8,1930.9431467734337
21763,12:05:26,false,20,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21765,12:05:30,false,20,35000.0,3.0555555555555554,0,autonomousBike0,3312.6403895513354
21768,12:05:36,false,20,35000.0,3.0555555555555554,0,autonomousBike11,100.23019392682635
21787,12:06:14,false,20,35000.0,3.0555555555555554,0,autonomousBike12,645.8610174037964
21787,12:06:14,false,20,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21789,12:06:18,false,20,35000.0,3.0555555555555554,0,autonomousBike16,1313.5436070276678
21795,12:06:30,false,20,35000.0,3.0555555555555554,0,autonomousBike11,0.0
21796,12:06:32,false,20,35000.0,3.0555555555555554,0,autonomousBike5,2420.8719437116215
21797,12:06:34,false,20,35000.0,3.0555555555555554,0,autonomousBike11,3452.8112803807107
21833,12:07:46,false,20,35000.0,3.0555555555555554,0,autonomousBike13,0.0
21835,12:07:50,false,20,35000.0,3.0555555555555554,0,autonomousBike13,1279.403444831912
21836,12:07:52,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
21837,12:07:54,false,20,35000.0,3.0555555555555554,0,autonomousBike2,1123.2004269640488
21857,12:08:34,false,20,35000.0,3.0555555555555554,0,autonomousBike6,2151.5138177322124
21885,12:09:30,false,20,35000.0,3.0555555555555554,0,autonomousBike3,0.0
21887,12:09:34,false,20,35000.0,3.0555555555555554,0,autonomousBike3,4130.070788898992
21924,12:10:48,false,20,35000.0,3.0555555555555554,0,autonomousBike15,0.0
21925,12:10:50,false,20,35000.0,3.0555555555555554,0,autonomousBike15,2539.349758565752
21929,12:10:58,false,20,35000.0,3.0555555555555554,0,autonomousBike14,749.2956697086361
21931,12:11:02,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
21932,12:11:04,false,20,35000.0,3.0555555555555554,0,autonomousBike12,159.91380072971776
21944,12:11:28,false,20,35000.0,3.0555555555555554,0,autonomousBike9,272.9368888272372
21956,12:11:52,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
21963,12:12:06,false,20,35000.0,3.0555555555555554,0,autonomousBike4,776.5560094259907
21976,12:12:32,false,20,35000.0,3.0555555555555554,0,autonomousBike10,854.631425122404
22001,12:13:22,false,20,35000.0,3.0555555555555554,0,autonomousBike12,0.0
22003,12:13:26,false,20,35000.0,3.0555555555555554,0,autonomousBike12,1012.3695747727788
22008,12:13:36,false,20,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22009,12:13:38,false,20,35000.0,3.0555555555555554,0,autonomousBike9,2961.5297556403507
22049,12:14:58,false,20,35000.0,3.0555555555555554,0,autonomousBike16,2957.766240893015
22062,12:15:24,false,20,35000.0,3.0555555555555554,0,autonomousBike2,240.82067026264147
22080,12:16:00,false,20,35000.0,3.0555555555555554,0,autonomousBike13,3537.648527055393
22081,12:16:02,false,20,35000.0,3.0555555555555554,0,autonomousBike14,0.0
22083,12:16:06,false,20,35000.0,3.0555555555555554,0,autonomousBike14,1737.0093452897904
22104,12:16:48,false,20,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22105,12:16:50,false,20,35000.0,3.0555555555555554,0,autonomousBike2,2657.6795101338394
22123,12:17:26,false,20,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22123,12:17:26,false,20,35000.0,3.0555555555555554,0,autonomousBike19,0.0
22124,12:17:28,false,20,35000.0,3.0555555555555554,0,autonomousBike4,0.0
22125,12:17:30,false,20,35000.0,3.0555555555555554,0,autonomousBike4,3337.8331681417367
22125,12:17:30,false,20,35000.0,3.0555555555555554,0,autonomousBike8,3256.0893501139053
22125,12:17:30,false,20,35000.0,3.0555555555555554,0,autonomousBike19,4417.348343695885
22151,12:18:22,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
22152,12:18:24,false,20,35000.0,3.0555555555555554,0,autonomousBike10,120.67283983594744
22153,12:18:26,false,20,35000.0,3.0555555555555554,0,autonomousBike1,1770.5837097264725
22170,12:19:00,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
22170,12:19:00,false,20,35000.0,3.0555555555555554,0,autonomousBike12,1152.7376462527577
22214,12:20:28,false,20,35000.0,3.0555555555555554,0,autonomousBike10,0.0
22215,12:20:30,false,20,35000.0,3.0555555555555554,0,autonomousBike10,3513.329034754368
22233,12:21:06,false,20,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22235,12:21:10,false,20,35000.0,3.0555555555555554,0,autonomousBike5,2126.536451047573
22246,12:21:32,false,20,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22247,12:21:34,false,20,35000.0,3.0555555555555554,0,autonomousBike6,272.9368888272372
22290,12:23:00,false,20,35000.0,3.0555555555555554,0,autonomousBike18,930.4795301232083
22310,12:23:40,false,20,35000.0,3.0555555555555554,0,autonomousBike7,627.2409251419678
