Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30423,16:54:06,false,50,65000.0,3.0555555555555554,0,package1463,true,1,210.93333333333334,16:50:58,16:54:06,3.1333333333333333,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
30436,16:54:32,false,50,65000.0,3.0555555555555554,0,package1440,true,1,211.96666666666667,16:47:00,16:54:32,7.533333333333333,-71.081655,42.37147599999988,-71.075011,42.36678099999989,868.2608412139779
30439,16:54:38,false,50,65000.0,3.0555555555555554,0,package1478,true,1,203.13333333333333,16:44:10,16:54:38,10.466666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
30440,16:54:40,false,50,65000.0,3.0555555555555554,0,package1456,true,1,207.73333333333332,16:46:46,16:54:40,7.9,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
30442,16:54:44,false,50,65000.0,3.0555555555555554,0,package1444,true,1,212.73333333333332,16:48:46,16:54:44,5.966666666666667,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
30473,16:55:46,false,50,65000.0,3.0555555555555554,0,package1460,true,1,206.8,16:45:50,16:55:46,9.933333333333334,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
30480,16:56:00,false,50,65000.0,3.0555555555555554,0,package1468,true,1,208.66666666666666,16:48:42,16:56:00,7.3,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
30496,16:56:32,false,50,65000.0,3.0555555555555554,0,package1467,true,1,214.03333333333333,16:54:04,16:56:32,2.466666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
30497,16:56:34,false,50,65000.0,3.0555555555555554,0,package1465,true,1,213.93333333333334,16:53:58,16:56:34,2.6,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
30504,16:56:48,false,50,65000.0,3.0555555555555554,0,package1449,true,1,210.13333333333333,16:47:10,16:56:48,9.633333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
30505,16:56:50,false,50,65000.0,3.0555555555555554,0,package1454,true,1,206.9,16:44:56,16:56:50,11.9,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
30537,16:57:54,false,50,65000.0,3.0555555555555554,0,package1436,true,1,214.2,16:49:14,16:57:54,8.666666666666666,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
30550,16:58:20,false,50,65000.0,3.0555555555555554,0,package1476,true,1,210.63333333333333,16:51:40,16:58:20,6.666666666666667,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
30555,16:58:30,false,50,65000.0,3.0555555555555554,0,package1462,true,1,209.6,16:48:38,16:58:30,9.866666666666667,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
30557,16:58:34,false,50,65000.0,3.0555555555555554,0,package1446,true,1,202.73333333333332,16:38:46,16:58:34,19.8,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
30584,16:59:28,false,50,65000.0,3.0555555555555554,0,package1461,true,1,218.6,16:57:38,16:59:28,1.8333333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
30584,16:59:28,false,50,65000.0,3.0555555555555554,0,package1483,true,1,209.13333333333333,16:52:10,16:59:28,7.3,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
30615,17:00:30,false,50,65000.0,3.0555555555555554,0,package1472,true,1,211.66666666666666,16:51:42,17:00:30,8.8,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
30636,17:01:12,false,50,65000.0,3.0555555555555554,0,package1453,true,1,212.4,16:50:26,17:01:12,10.766666666666667,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
30676,17:02:32,false,50,65000.0,3.0555555555555554,0,package1482,true,1,218.9,17:00:56,17:02:32,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30677,17:02:34,false,50,65000.0,3.0555555555555554,0,package1439,true,1,210.23333333333332,16:45:16,17:02:34,17.3,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
30679,17:02:38,false,50,65000.0,3.0555555555555554,0,package1495,true,1,211.03333333333333,16:56:04,17:02:38,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
30690,17:03:00,false,50,65000.0,3.0555555555555554,0,package1491,true,1,215.13333333333333,16:59:10,17:03:00,3.8333333333333335,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
30691,17:03:02,false,50,65000.0,3.0555555555555554,0,package1492,true,1,211.4,16:55:26,17:03:02,7.6,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
30704,17:03:28,false,50,65000.0,3.0555555555555554,0,package1434,true,1,207.36666666666667,16:42:24,17:03:28,21.066666666666666,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
30706,17:03:32,false,50,65000.0,3.0555555555555554,0,package1474,true,1,219.36666666666667,16:59:24,17:03:32,4.133333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
30706,17:03:32,false,50,65000.0,3.0555555555555554,0,package1494,true,1,212.93333333333334,16:57:58,17:03:32,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
30713,17:03:46,false,50,65000.0,3.0555555555555554,0,package1516,true,1,212.43333333333334,17:02:28,17:03:46,1.3,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
30716,17:03:52,false,50,65000.0,3.0555555555555554,0,package1480,true,1,220.5,17:02:32,17:03:52,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30725,17:04:10,false,50,65000.0,3.0555555555555554,0,package1512,true,1,214.53333333333333,17:03:34,17:04:10,0.6,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
30734,17:04:28,false,50,65000.0,3.0555555555555554,0,package1505,true,1,215.5,17:03:32,17:04:28,0.9333333333333333,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
30745,17:04:50,false,50,65000.0,3.0555555555555554,0,package1497,true,1,210.03333333333333,16:55:04,17:04:50,9.766666666666667,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
30746,17:04:52,false,50,65000.0,3.0555555555555554,0,package1496,true,1,214.93333333333334,16:59:58,17:04:52,4.9,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
30748,17:04:56,false,50,65000.0,3.0555555555555554,0,package1503,true,1,213.13333333333333,17:00:10,17:04:56,4.766666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
30758,17:05:16,false,50,65000.0,3.0555555555555554,0,package1507,true,1,215.4,17:03:26,17:05:16,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
30784,17:06:08,false,50,65000.0,3.0555555555555554,0,package1458,true,1,212.26666666666668,16:51:18,17:06:08,14.833333333333334,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
30798,17:06:36,false,50,65000.0,3.0555555555555554,0,package1475,true,1,208.8,16:49:50,17:06:36,16.766666666666666,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
30845,17:08:10,false,50,65000.0,3.0555555555555554,0,package1489,true,1,218.46666666666667,17:02:30,17:08:10,5.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
30864,17:08:48,false,50,65000.0,3.0555555555555554,0,package1509,true,1,217.23333333333332,17:06:16,17:08:48,2.533333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
30865,17:08:50,false,50,65000.0,3.0555555555555554,0,package1469,true,1,214.7,16:54:44,17:08:50,14.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
30869,17:08:58,false,50,65000.0,3.0555555555555554,0,package1500,true,1,215.76666666666668,17:02:48,17:08:58,6.166666666666667,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
30881,17:09:22,false,50,65000.0,3.0555555555555554,0,package1510,true,1,213.46666666666667,17:02:30,17:09:22,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30907,17:10:14,false,50,65000.0,3.0555555555555554,0,package1504,true,1,220.86666666666667,17:08:54,17:10:14,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30919,17:10:38,false,50,65000.0,3.0555555555555554,0,package1485,true,1,223.63333333333333,17:06:40,17:10:38,3.966666666666667,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
30929,17:10:58,false,50,65000.0,3.0555555555555554,0,package1488,true,1,220.63333333333333,17:03:40,17:10:58,7.3,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
30933,17:11:06,false,50,65000.0,3.0555555555555554,0,package1518,true,1,213.03333333333333,17:03:04,17:11:06,8.033333333333333,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
30954,17:11:48,false,50,65000.0,3.0555555555555554,0,package1506,true,1,220.8,17:08:50,17:11:48,2.966666666666667,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
30959,17:11:58,false,50,65000.0,3.0555555555555554,0,package1526,true,1,217.96666666666667,17:09:00,17:11:58,2.966666666666667,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
30963,17:12:06,false,50,65000.0,3.0555555555555554,0,package1519,true,1,221.0,17:11:02,17:12:06,1.0666666666666667,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
30978,17:12:36,false,50,65000.0,3.0555555555555554,0,package1471,true,1,230.1,17:10:08,17:12:36,2.466666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
30983,17:12:46,false,50,65000.0,3.0555555555555554,0,package1524,true,1,219.6,17:10:38,17:12:46,2.1333333333333333,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
30997,17:13:14,false,50,65000.0,3.0555555555555554,0,package1527,true,1,216.36666666666667,17:08:24,17:13:14,4.833333333333333,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
31000,17:13:20,false,50,65000.0,3.0555555555555554,0,package1479,true,1,215.96666666666667,16:57:00,17:13:20,16.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
31028,17:14:16,false,50,65000.0,3.0555555555555554,0,package1455,true,1,210.06666666666666,16:49:06,17:14:16,25.166666666666668,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
31052,17:15:04,false,50,65000.0,3.0555555555555554,0,package1431,true,1,219.4,16:53:26,17:15:04,21.633333333333333,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
31052,17:15:04,false,50,65000.0,3.0555555555555554,0,package1490,true,1,216.7,17:00:44,17:15:04,14.333333333333334,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
31059,17:15:18,false,50,65000.0,3.0555555555555554,0,package1486,true,1,219.26666666666668,17:02:18,17:15:18,13.0,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
31102,17:16:44,false,50,65000.0,3.0555555555555554,0,package1499,true,1,225.16666666666666,17:12:12,17:16:44,4.533333333333333,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
31110,17:17:00,false,50,65000.0,3.0555555555555554,0,package1541,true,1,223.1,17:15:08,17:17:00,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
31147,17:18:14,false,50,65000.0,3.0555555555555554,0,package1522,true,1,225.6,17:16:38,17:18:14,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
31149,17:18:18,false,50,65000.0,3.0555555555555554,0,package1484,true,1,222.33333333333334,17:05:22,17:18:18,12.933333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
31154,17:18:28,false,50,65000.0,3.0555555555555554,0,package1493,true,1,224.5,17:08:32,17:18:28,9.933333333333334,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
31163,17:18:46,false,50,65000.0,3.0555555555555554,0,package1523,true,1,225.9,17:16:56,17:18:46,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
31175,17:19:10,false,50,65000.0,3.0555555555555554,0,package1514,true,1,226.76666666666668,17:16:48,17:19:10,2.3666666666666667,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
31177,17:19:14,false,50,65000.0,3.0555555555555554,0,package1529,true,1,221.9,17:13:56,17:19:14,5.3,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
31185,17:19:30,false,50,65000.0,3.0555555555555554,0,package1535,true,1,214.93333333333334,17:06:58,17:19:30,12.533333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
31191,17:19:42,false,50,65000.0,3.0555555555555554,0,package1473,true,1,213.03333333333333,16:53:04,17:19:42,26.633333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
31197,17:19:54,false,50,65000.0,3.0555555555555554,0,package1520,true,1,226.86666666666667,17:16:54,17:19:54,3.0,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
31214,17:20:28,false,50,65000.0,3.0555555555555554,0,package1536,true,1,218.3,17:10:20,17:20:28,10.133333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
31228,17:20:56,false,50,65000.0,3.0555555555555554,0,package1543,true,1,227.03333333333333,17:20:04,17:20:56,0.8666666666666667,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
31232,17:21:04,false,50,65000.0,3.0555555555555554,0,package1508,true,1,216.3,17:05:20,17:21:04,15.733333333333333,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
31234,17:21:08,false,50,65000.0,3.0555555555555554,0,package1528,true,1,223.53333333333333,17:15:34,17:21:08,5.566666666666666,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
31241,17:21:22,false,50,65000.0,3.0555555555555554,0,package1532,true,1,217.83333333333334,17:09:52,17:21:22,11.5,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
31241,17:21:22,false,50,65000.0,3.0555555555555554,0,package1556,true,1,225.56666666666666,17:20:36,17:21:22,0.7666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
31243,17:21:26,false,50,65000.0,3.0555555555555554,0,package1525,true,1,225.43333333333334,17:16:28,17:21:26,4.966666666666667,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
31268,17:22:16,false,50,65000.0,3.0555555555555554,0,package1545,true,1,226.26666666666668,17:19:18,17:22:16,2.966666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
31287,17:22:54,false,50,65000.0,3.0555555555555554,0,package1539,true,1,222.43333333333334,17:14:28,17:22:54,8.433333333333334,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
31302,17:23:24,false,50,65000.0,3.0555555555555554,0,package1515,true,1,213.76666666666668,17:03:48,17:23:24,19.6,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
31312,17:23:44,false,50,65000.0,3.0555555555555554,0,package1549,true,1,229.2,17:23:14,17:23:44,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
31318,17:23:56,false,50,65000.0,3.0555555555555554,0,package1521,true,1,231.3,17:22:20,17:23:56,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
31336,17:24:32,false,50,65000.0,3.0555555555555554,0,package1538,true,1,231.2,17:23:14,17:24:32,1.3,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
31339,17:24:38,false,50,65000.0,3.0555555555555554,0,package1501,true,1,231.16666666666666,17:18:12,17:24:38,6.433333333333334,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
31350,17:25:00,false,50,65000.0,3.0555555555555554,0,package1562,true,1,223.6,17:19:38,17:25:00,5.366666666666666,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
31357,17:25:14,false,50,65000.0,3.0555555555555554,0,package1552,true,1,226.96666666666667,17:22:00,17:25:14,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
31361,17:25:22,false,50,65000.0,3.0555555555555554,0,package1511,true,1,224.73333333333332,17:13:46,17:25:22,11.6,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
31365,17:25:30,false,50,65000.0,3.0555555555555554,0,package1554,true,1,228.13333333333333,17:23:10,17:25:30,2.3333333333333335,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
31373,17:25:46,false,50,65000.0,3.0555555555555554,0,package1502,true,1,236.73333333333332,17:23:46,17:25:46,2.0,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
31386,17:26:12,false,50,65000.0,3.0555555555555554,0,package1534,true,1,223.3,17:15:20,17:26:12,10.866666666666667,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
31408,17:26:56,false,50,65000.0,3.0555555555555554,0,package1544,true,1,231.9,17:24:56,17:26:56,2.0,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
31419,17:27:18,false,50,65000.0,3.0555555555555554,0,package1498,true,1,215.46666666666667,17:01:30,17:27:18,25.8,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
31436,17:27:52,false,50,65000.0,3.0555555555555554,0,package1577,true,1,226.43333333333334,17:25:28,17:27:52,2.4,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
31460,17:28:40,false,50,65000.0,3.0555555555555554,0,package1561,true,1,228.03333333333333,17:24:04,17:28:40,4.6,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
31461,17:28:42,false,50,65000.0,3.0555555555555554,0,package1531,true,1,229.73333333333332,17:21:46,17:28:42,6.933333333333334,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
31485,17:29:30,false,50,65000.0,3.0555555555555554,0,package1513,true,1,233.9,17:22:56,17:29:30,6.566666666666666,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
31487,17:29:34,false,50,65000.0,3.0555555555555554,0,package1533,true,1,220.36666666666667,17:12:24,17:29:34,17.166666666666668,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
31496,17:29:52,false,50,65000.0,3.0555555555555554,0,package1557,true,1,220.63333333333333,17:16:40,17:29:52,13.2,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
31511,17:30:22,false,50,65000.0,3.0555555555555554,0,package1537,true,1,236.03333333333333,17:28:04,17:30:22,2.3,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
31521,17:30:42,false,50,65000.0,3.0555555555555554,0,package1547,true,1,224.33333333333334,17:17:22,17:30:42,13.333333333333334,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
31537,17:31:14,false,50,65000.0,3.0555555555555554,0,package1591,true,1,226.63333333333333,17:28:40,17:31:14,2.566666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
31558,17:31:56,false,50,65000.0,3.0555555555555554,0,package1563,true,1,233.3,17:29:20,17:31:56,2.6,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
31565,17:32:10,false,50,65000.0,3.0555555555555554,0,package1517,true,1,216.73333333333332,17:06:46,17:32:10,25.4,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
31571,17:32:22,false,50,65000.0,3.0555555555555554,0,package1530,true,1,235.2,17:27:14,17:32:22,5.133333333333334,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
31598,17:33:16,false,50,65000.0,3.0555555555555554,0,package1586,true,1,231.23333333333332,17:32:16,17:33:16,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
31605,17:33:30,false,50,65000.0,3.0555555555555554,0,package1575,true,1,233.66666666666666,17:31:42,17:33:30,1.8,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
31621,17:34:02,false,50,65000.0,3.0555555555555554,0,package1553,true,1,235.26666666666668,17:30:18,17:34:02,3.7333333333333334,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
31654,17:35:08,false,50,65000.0,3.0555555555555554,0,package1566,true,1,234.86666666666667,17:31:54,17:35:08,3.2333333333333334,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
31661,17:35:22,false,50,65000.0,3.0555555555555554,0,package1584,true,1,226.8,17:27:50,17:35:22,7.533333333333333,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
31668,17:35:36,false,50,65000.0,3.0555555555555554,0,package1582,true,1,232.16666666666666,17:32:12,17:35:36,3.4,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
31671,17:35:42,false,50,65000.0,3.0555555555555554,0,package1571,true,1,228.76666666666668,17:25:48,17:35:42,9.9,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
31673,17:35:46,false,50,65000.0,3.0555555555555554,0,package1540,true,1,229.23333333333332,17:21:16,17:35:46,14.5,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
31703,17:36:46,false,50,65000.0,3.0555555555555554,0,package1551,true,1,237.1,17:31:08,17:36:46,5.633333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
31710,17:37:00,false,50,65000.0,3.0555555555555554,0,package1595,true,1,229.73333333333332,17:32:46,17:37:00,4.233333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
31722,17:37:24,false,50,65000.0,3.0555555555555554,0,package1567,true,1,236.56666666666666,17:33:36,17:37:24,3.8,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
31722,17:37:24,false,50,65000.0,3.0555555555555554,0,package1599,true,1,230.3,17:33:20,17:37:24,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
31741,17:38:02,false,50,65000.0,3.0555555555555554,0,package1542,true,1,234.0,17:27:02,17:38:02,11.0,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
31743,17:38:06,false,50,65000.0,3.0555555555555554,0,package1487,true,1,233.93333333333334,17:16:58,17:38:06,21.133333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
31776,17:39:12,false,50,65000.0,3.0555555555555554,0,package1560,true,1,236.73333333333332,17:32:46,17:39:12,6.433333333333334,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
31776,17:39:12,false,50,65000.0,3.0555555555555554,0,package1597,true,1,234.23333333333332,17:37:16,17:39:12,1.9333333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
31787,17:39:34,false,50,65000.0,3.0555555555555554,0,package1559,true,1,229.46666666666667,17:25:30,17:39:34,14.066666666666666,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
31789,17:39:38,false,50,65000.0,3.0555555555555554,0,package1555,true,1,230.53333333333333,17:25:34,17:39:38,14.066666666666666,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
31811,17:40:22,false,50,65000.0,3.0555555555555554,0,package1550,true,1,229.2,17:23:14,17:40:22,17.133333333333333,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
31840,17:41:20,false,50,65000.0,3.0555555555555554,0,package1580,true,1,228.83333333333334,17:28:52,17:41:20,12.466666666666667,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
31845,17:41:30,false,50,65000.0,3.0555555555555554,0,package1578,true,1,238.26666666666668,17:37:18,17:41:30,4.2,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
31861,17:42:02,false,50,65000.0,3.0555555555555554,0,package1572,true,1,236.23333333333332,17:33:16,17:42:02,8.766666666666667,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
31883,17:42:46,false,50,65000.0,3.0555555555555554,0,package1602,true,1,237.03333333333333,17:41:04,17:42:46,1.7,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
31896,17:43:12,false,50,65000.0,3.0555555555555554,0,package1598,true,1,236.36666666666667,17:39:24,17:43:12,3.8,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
31900,17:43:20,false,50,65000.0,3.0555555555555554,0,package1613,true,1,233.86666666666667,17:39:54,17:43:20,3.433333333333333,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
31905,17:43:30,false,50,65000.0,3.0555555555555554,0,package1548,true,1,230.36666666666667,17:23:24,17:43:30,20.1,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
31954,17:45:08,false,50,65000.0,3.0555555555555554,0,package1593,true,1,230.13333333333333,17:32:10,17:45:08,12.966666666666667,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
31956,17:45:12,false,50,65000.0,3.0555555555555554,0,package1564,true,1,228.86666666666667,17:24:54,17:45:12,20.3,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
31965,17:45:30,false,50,65000.0,3.0555555555555554,0,package1576,true,1,231.06666666666666,17:29:06,17:45:30,16.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
31993,17:46:26,false,50,65000.0,3.0555555555555554,0,package1573,true,1,246.13333333333333,17:43:10,17:46:26,3.2666666666666666,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
31996,17:46:32,false,50,65000.0,3.0555555555555554,0,package1589,true,1,236.76666666666668,17:38:48,17:46:32,7.733333333333333,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
32002,17:46:44,false,50,65000.0,3.0555555555555554,0,package1570,true,1,239.93333333333334,17:36:58,17:46:44,9.766666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
32006,17:46:52,false,50,65000.0,3.0555555555555554,0,package1587,true,1,231.43333333333334,17:32:28,17:46:52,14.4,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
32021,17:47:22,false,50,65000.0,3.0555555555555554,0,package1583,true,1,246.53333333333333,17:46:34,17:47:22,0.8,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
32022,17:47:24,false,50,65000.0,3.0555555555555554,0,package1620,true,1,237.1,17:44:08,17:47:24,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
