Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27179,15:05:58,false,120,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[68],15:04:34,15:05:58,1.4,24.38063318312954,100.0,75.61936681687045
27411,15:13:42,false,120,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[57],15:12:16,15:13:42,1.4333333333333333,23.223366161525924,100.0,76.77663383847408
27537,15:17:54,false,120,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[29],15:16:20,15:17:54,1.5666666666666667,16.849682352036847,100.0,83.15031764796316
27650,15:21:40,false,120,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[39],15:20:14,15:21:40,1.4333333333333333,22.80664380563026,100.0,77.19335619436974
27681,15:22:42,false,120,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[40],15:21:06,15:22:42,1.6,14.87108250784907,100.0,85.12891749215093
27745,15:24:50,false,120,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[64],15:23:20,15:24:50,1.5,20.509214088246182,100.0,79.49078591175382
27824,15:27:28,false,120,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[31],15:26:00,15:27:28,1.4666666666666666,22.181359439661843,100.0,77.81864056033815
27920,15:30:40,false,120,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[44],15:29:14,15:30:40,1.4333333333333333,23.490277623627975,100.0,76.50972237637203
28057,15:35:14,false,120,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[67],15:33:48,15:35:14,1.4333333333333333,23.03369176146928,100.0,76.96630823853073
28060,15:35:20,false,120,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[60],15:33:46,15:35:20,1.5666666666666667,16.41508071357577,100.0,83.58491928642422
28167,15:38:54,false,120,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[62],15:37:28,15:38:54,1.4333333333333333,24.02955484170359,100.0,75.97044515829641
28284,15:42:48,false,120,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[51],15:41:20,15:42:48,1.4666666666666666,22.47527149377334,100.0,77.52472850622667
28340,15:44:40,false,120,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[33],15:43:04,15:44:40,1.6,15.169046105926624,100.0,84.83095389407337
28442,15:48:04,false,120,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[29],15:46:32,15:48:04,1.5333333333333334,18.837536581094337,100.0,81.16246341890566
28505,15:50:10,false,120,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[15],15:48:36,15:50:10,1.5666666666666667,16.403162780373883,100.0,83.59683721962612
28579,15:52:38,false,120,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[37],15:51:08,15:52:38,1.5,19.999381035101216,100.0,80.00061896489879
29018,16:07:16,false,120,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[37],16:05:48,16:07:16,1.4666666666666666,22.494242591498296,100.0,77.50575740850171
29019,16:07:18,false,120,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[19],16:05:50,16:07:18,1.4666666666666666,20.95393215996145,100.0,79.04606784003856
29022,16:07:24,false,120,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[21],16:05:58,16:07:24,1.4333333333333333,23.54453615723812,100.0,76.45546384276189
29084,16:09:28,false,120,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[1],16:07:56,16:09:28,1.5333333333333334,17.410959291591542,100.0,82.58904070840846
29101,16:10:02,false,120,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[33],16:08:38,16:10:02,1.4,24.647027223578093,100.0,75.3529727764219
29113,16:10:26,false,120,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[67],16:08:58,16:10:26,1.4666666666666666,22.317377663834936,100.0,77.68262233616507
29153,16:11:46,false,120,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[67],16:10:20,16:11:46,1.4333333333333333,23.672752009135,100.0,76.327247990865
29202,16:13:24,false,120,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[68],16:11:54,16:13:24,1.5,19.238546966588608,100.0,80.76145303341139
29226,16:14:12,false,120,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[14],16:12:46,16:14:12,1.4333333333333333,23.098042264671342,100.0,76.90195773532865
29335,16:17:50,false,120,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[45],16:16:18,16:17:50,1.5333333333333334,18.778081163884288,100.0,81.2219188361157
29342,16:18:04,false,120,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[48],16:16:22,16:18:04,1.7,9.38617781645525,100.0,90.61382218354476
29374,16:19:08,false,120,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[56],16:17:42,16:19:08,1.4333333333333333,23.732820085080494,100.0,76.26717991491951
29377,16:19:14,false,120,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[46],16:17:48,16:19:14,1.4333333333333333,23.27833871991102,100.0,76.72166128008898
29528,16:24:16,false,120,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[51],16:22:42,16:24:16,1.5666666666666667,16.81854418602345,100.0,83.18145581397656
29556,16:25:12,false,120,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[45],16:23:44,16:25:12,1.4666666666666666,21.017228363852993,100.0,78.982771636147
29568,16:25:36,false,120,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[51],16:24:06,16:25:36,1.5,20.33732419889227,100.0,79.66267580110772
29764,16:32:08,false,120,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[61],16:30:42,16:32:08,1.4333333333333333,22.83914547297075,100.0,77.16085452702926
29829,16:34:18,false,120,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[19],16:32:50,16:34:18,1.4666666666666666,22.312503482558874,100.0,77.68749651744112
29865,16:35:30,false,120,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[15],16:34:04,16:35:30,1.4333333333333333,22.87285310179521,100.0,77.12714689820478
29913,16:37:06,false,120,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[25],16:35:34,16:37:06,1.5333333333333334,17.55523910692406,100.0,82.44476089307594
29952,16:38:24,false,120,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[33],16:36:48,16:38:24,1.6,14.162667143400759,100.0,85.83733285659925
30002,16:40:04,false,120,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[36],16:38:38,16:40:04,1.4333333333333333,22.645471884754436,100.0,77.35452811524557
30049,16:41:38,false,120,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[50],16:40:10,16:41:38,1.4666666666666666,22.43630358409368,100.0,77.56369641590632
30116,16:43:52,false,120,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[44],16:42:24,16:43:52,1.4666666666666666,20.741318183408346,100.0,79.25868181659166
30294,16:49:48,false,120,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[3],16:48:20,16:49:48,1.4666666666666666,21.201597878880367,100.0,78.79840212111962
30497,16:56:34,false,120,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[13],16:55:02,16:56:34,1.5333333333333334,18.75912594792392,100.0,81.24087405207608
30503,16:56:46,false,120,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[0],16:55:18,16:56:46,1.4666666666666666,22.421620243606526,100.0,77.57837975639347
30613,17:00:26,false,120,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[0],16:58:56,17:00:26,1.5,20.02585194454983,100.0,79.97414805545017
30721,17:04:02,false,120,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[14],17:02:34,17:04:02,1.4666666666666666,21.485581291074766,100.0,78.51441870892523
30866,17:08:52,false,120,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[18],17:07:26,17:08:52,1.4333333333333333,23.38638431533802,100.0,76.61361568466198
30874,17:09:08,false,120,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[67],17:07:38,17:09:08,1.5,20.59575781147654,100.0,79.40424218852347
30941,17:11:22,false,120,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[14],17:09:54,17:11:22,1.4666666666666666,22.33492119114868,100.0,77.66507880885132
30950,17:11:40,false,120,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[37],17:10:10,17:11:40,1.5,20.179651352583235,100.0,79.82034864741678
31097,17:16:34,false,120,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[70],17:15:08,17:16:34,1.4333333333333333,22.84956576501223,100.0,77.15043423498777
31132,17:17:44,false,120,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[10],17:16:14,17:17:44,1.5,19.82695677342962,100.0,80.17304322657039
31138,17:17:56,false,120,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[66],17:16:26,17:17:56,1.5,20.29448883212774,100.0,79.70551116787226
31139,17:17:58,false,120,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[58],17:16:26,17:17:58,1.5333333333333334,18.814937313566123,100.0,81.18506268643387
31268,17:22:16,false,120,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[1],17:20:44,17:22:16,1.5333333333333334,18.08740775365481,100.0,81.91259224634518
31274,17:22:28,false,120,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[56],17:21:02,17:22:28,1.4333333333333333,23.524932435570612,100.0,76.4750675644294
31317,17:23:54,false,120,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[0],17:22:24,17:23:54,1.5,20.12182495124702,100.0,79.87817504875298
31330,17:24:20,false,120,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[47],17:22:48,17:24:20,1.5333333333333334,18.286672472374626,100.0,81.71332752762537
31374,17:25:48,false,120,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[45],17:24:20,17:25:48,1.4666666666666666,21.043806056261154,100.0,78.95619394373885
31466,17:28:52,false,120,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[0],17:27:26,17:28:52,1.4333333333333333,23.8259142874222,100.0,76.1740857125778
31515,17:30:30,false,120,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[40],17:29:04,17:30:30,1.4333333333333333,23.522466529314652,100.0,76.47753347068534
31555,17:31:50,false,120,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[74],17:30:24,17:31:50,1.4333333333333333,22.677838608133296,100.0,77.3221613918667
31676,17:35:52,false,120,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[9],17:34:22,17:35:52,1.5,20.285602953584384,100.0,79.71439704641561
31679,17:35:58,false,120,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[21],17:34:30,17:35:58,1.4666666666666666,21.15099998992175,100.0,78.84900001007824
31790,17:39:40,false,120,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[18],17:38:04,17:39:40,1.6,15.259554400299136,100.0,84.74044559970086
31873,17:42:26,false,120,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[66],17:41:00,17:42:26,1.4333333333333333,22.8577282352869,100.0,77.1422717647131
31925,17:44:10,false,120,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[66],17:42:38,17:44:10,1.5333333333333334,18.160088966398412,100.0,81.83991103360158
31934,17:44:28,false,120,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[71],17:42:58,17:44:28,1.5,19.348578473510933,100.0,80.65142152648906
31979,17:45:58,false,120,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[51],17:44:26,17:45:58,1.5333333333333334,18.85090571225445,100.0,81.14909428774556
32038,17:47:56,false,120,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[36],17:46:28,17:47:56,1.4666666666666666,22.045240690072838,100.0,77.95475930992717
32069,17:48:58,false,120,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[74],17:47:30,17:48:58,1.4666666666666666,21.314862886686324,100.0,78.68513711331367
32173,17:52:26,false,120,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[62],17:50:50,17:52:26,1.6,14.372861893638028,100.0,85.62713810636198
32191,17:53:02,false,120,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[39],17:51:36,17:53:02,1.4333333333333333,23.44983900889589,100.0,76.55016099110411
32307,17:56:54,false,120,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[5],17:55:28,17:56:54,1.4333333333333333,22.91029674670079,100.0,77.08970325329922
32415,18:00:30,false,120,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[71],17:58:56,18:00:30,1.5666666666666667,15.505645102400646,100.0,84.49435489759935
32635,18:07:50,false,120,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[0],18:06:24,18:07:50,1.4333333333333333,22.887511675158574,100.0,77.11248832484144
32659,18:08:38,false,120,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[18],18:07:06,18:08:38,1.5333333333333334,18.864216103024624,100.0,81.13578389697538
32677,18:09:14,false,120,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[31],18:07:44,18:09:14,1.5,20.704203660606556,100.0,79.29579633939345
32686,18:09:32,false,120,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[5],18:08:06,18:09:32,1.4333333333333333,23.40160453149374,100.0,76.59839546850625
32693,18:09:46,false,120,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[18],18:08:18,18:09:46,1.4666666666666666,21.55248968132705,100.0,78.44751031867295
32756,18:11:52,false,120,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[69],18:10:20,18:11:52,1.5333333333333334,18.69783351973088,100.0,81.30216648026912
32831,18:14:22,false,120,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[18],18:12:52,18:14:22,1.5,20.364117585557274,100.0,79.63588241444273
32838,18:14:36,false,120,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[45],18:13:06,18:14:36,1.5,20.3860826701809,100.0,79.61391732981909
32855,18:15:10,false,120,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[50],18:13:42,18:15:10,1.4666666666666666,20.77175725928286,100.0,79.22824274071714
32860,18:15:20,false,120,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[45],18:13:48,18:15:20,1.5333333333333334,18.408038423446612,100.0,81.59196157655339
32911,18:17:02,false,120,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[45],18:15:36,18:17:02,1.4333333333333333,22.556619650800496,100.0,77.44338034919951
32932,18:17:44,false,120,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[58],18:16:08,18:17:44,1.6,13.62050750694444,100.0,86.37949249305557
33043,18:21:26,false,120,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[33],18:20:02,18:21:26,1.4,24.381308568916545,100.0,75.61869143108345
33107,18:23:34,false,120,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[18],18:22:08,18:23:34,1.4333333333333333,23.3552269560349,100.0,76.6447730439651
33136,18:24:32,false,120,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[60],18:23:06,18:24:32,1.4333333333333333,23.742647830784776,100.0,76.25735216921522
33141,18:24:42,false,120,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[72],18:23:16,18:24:42,1.4333333333333333,23.692614444362167,100.0,76.30738555563784
33153,18:25:06,false,120,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[51],18:23:36,18:25:06,1.5,20.304183328328136,100.0,79.69581667167188
33178,18:25:56,false,120,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[51],18:24:28,18:25:56,1.4666666666666666,21.189087362755256,100.0,78.81091263724474
33251,18:28:22,false,120,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[64],18:26:52,18:28:22,1.5,19.360700518710903,100.0,80.6392994812891
33258,18:28:36,false,120,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],18:27:10,18:28:36,1.4333333333333333,24.224460817413203,100.0,75.7755391825868
33317,18:30:34,false,120,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[35],18:29:02,18:30:34,1.5333333333333334,18.104464682086675,100.0,81.89553531791331
33369,18:32:18,false,120,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[39],18:30:50,18:32:18,1.4666666666666666,20.75446096753882,100.0,79.24553903246118
33398,18:33:16,false,120,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[68],18:31:48,18:33:16,1.4666666666666666,20.760483207991598,100.0,79.2395167920084
33447,18:34:54,false,120,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[62],18:33:26,18:34:54,1.4666666666666666,21.550407731349928,100.0,78.44959226865006
33485,18:36:10,false,120,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[62],18:34:44,18:36:10,1.4333333333333333,23.181385114645046,100.0,76.81861488535495
33525,18:37:30,false,120,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[64],18:36:00,18:37:30,1.5,20.191476426190793,100.0,79.80852357380921
33644,18:41:28,false,120,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[45],18:39:54,18:41:28,1.5666666666666667,17.034042472238934,100.0,82.96595752776106
33723,18:44:06,false,120,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[62],18:42:38,18:44:06,1.4666666666666666,22.02376291332298,100.0,77.97623708667702
33730,18:44:20,false,120,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[55],18:42:50,18:44:20,1.5,20.344455124644423,100.0,79.65554487535557
33985,18:52:50,false,120,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[48],18:51:22,18:52:50,1.4666666666666666,21.726832079130087,100.0,78.27316792086991
33985,18:52:50,false,120,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[56],18:51:12,18:52:50,1.6333333333333333,12.900621375223952,100.0,87.09937862477604
33990,18:53:00,false,120,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[0],18:51:28,18:53:00,1.5333333333333334,18.875188544578787,100.0,81.12481145542121
34081,18:56:02,false,120,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[72],18:54:34,18:56:02,1.4666666666666666,22.479687615001602,100.0,77.5203123849984
34111,18:57:02,false,120,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[65],18:55:34,18:57:02,1.4666666666666666,21.118605079769033,100.0,78.88139492023097
34344,19:04:48,false,120,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[68],19:03:18,19:04:48,1.5,20.615098757049346,100.0,79.38490124295066
34361,19:05:22,false,120,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[40],19:03:56,19:05:22,1.4333333333333333,23.105325963392517,100.0,76.8946740366075
34421,19:07:22,false,120,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[57],19:05:56,19:07:22,1.4333333333333333,23.853471681063308,100.0,76.1465283189367
34938,19:24:36,false,120,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[40],19:23:10,19:24:36,1.4333333333333333,22.984987251141657,100.0,77.01501274885835
35089,19:29:38,false,120,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[65],19:28:10,19:29:38,1.4666666666666666,21.36292805837319,100.0,78.63707194162681
35092,19:29:44,false,120,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[37],19:28:18,19:29:44,1.4333333333333333,22.777572336982523,100.0,77.22242766301748
35523,19:44:06,false,120,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[3],19:42:28,19:44:06,1.6333333333333333,12.274751542471387,100.0,87.72524845752861
35560,19:45:20,false,120,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[68],19:43:52,19:45:20,1.4666666666666666,21.570859263370735,100.0,78.42914073662926
35635,19:47:50,false,120,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[14],19:46:22,19:47:50,1.4666666666666666,22.20829822920344,100.0,77.79170177079656
35657,19:48:34,false,120,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[45],19:47:06,19:48:34,1.4666666666666666,22.504992686838822,100.0,77.49500731316118
35739,19:51:18,false,120,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[12],19:49:50,19:51:18,1.4666666666666666,20.877039866544756,100.0,79.12296013345525
35801,19:53:22,false,120,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[1],19:51:56,19:53:22,1.4333333333333333,23.878628584524776,100.0,76.12137141547522
35939,19:57:58,false,120,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[68],19:56:32,19:57:58,1.4333333333333333,22.575360713973883,100.0,77.42463928602612
36087,20:02:54,false,120,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[12],20:01:20,20:02:54,1.5666666666666667,16.7361937624842,100.0,83.26380623751581
36098,20:03:16,false,120,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[74],20:01:44,20:03:16,1.5333333333333334,17.292754449507967,100.0,82.70724555049202
36100,20:03:20,false,120,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[14],20:01:48,20:03:20,1.5333333333333334,18.68079929945435,100.0,81.31920070054565
36162,20:05:24,false,120,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[0],20:03:58,20:05:24,1.4333333333333333,24.192852212554804,100.0,75.80714778744519
36284,20:09:28,false,120,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[31],20:08:02,20:09:28,1.4333333333333333,24.234244753541677,100.0,75.76575524645833
36449,20:14:58,false,120,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[31],20:13:32,20:14:58,1.4333333333333333,23.167182315875483,100.0,76.83281768412452
36472,20:15:44,false,120,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[15],20:14:16,20:15:44,1.4666666666666666,22.35605131075474,100.0,77.64394868924526
36514,20:17:08,false,120,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[39],20:15:42,20:17:08,1.4333333333333333,23.76921429003461,100.0,76.23078570996539
36717,20:23:54,false,120,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[53],20:22:26,20:23:54,1.4666666666666666,22.44024492693492,100.0,77.55975507306508
37225,20:40:50,false,120,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[30],20:39:20,20:40:50,1.5,19.297805068862882,100.0,80.70219493113711
37523,20:50:46,false,120,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[5],20:49:20,20:50:46,1.4333333333333333,24.01293111939581,100.0,75.9870688806042
37577,20:52:34,false,120,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[58],20:51:06,20:52:34,1.4666666666666666,21.83034041575532,100.0,78.16965958424468
37682,20:56:04,false,120,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[14],20:54:30,20:56:04,1.5666666666666667,16.607946214072257,100.0,83.39205378592774
38352,21:18:24,false,120,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[40],21:16:52,21:18:24,1.5333333333333334,18.869206344058707,100.0,81.13079365594129
38741,21:31:22,false,120,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[18],21:29:56,21:31:22,1.4333333333333333,24.3063396863367,100.0,75.6936603136633
38778,21:32:36,false,120,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[18],21:31:08,21:32:36,1.4666666666666666,22.42636995345182,100.0,77.57363004654817
38815,21:33:50,false,120,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[34],21:32:20,21:33:50,1.5,19.028187816557047,100.0,80.97181218344295
38838,21:34:36,false,120,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[18],21:33:12,21:34:36,1.4,24.90951512755164,100.0,75.09048487244836
39105,21:43:30,false,120,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[15],21:42:02,21:43:30,1.4666666666666666,21.030556268498028,100.0,78.96944373150198
39490,21:56:20,false,120,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[5],21:54:54,21:56:20,1.4333333333333333,23.97349902272285,100.0,76.02650097727715
39681,22:02:42,false,120,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[3],22:01:16,22:02:42,1.4333333333333333,23.769123380499853,100.0,76.23087661950015
39804,22:06:48,false,120,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[52],22:05:22,22:06:48,1.4333333333333333,23.11321805804704,100.0,76.88678194195296
40378,22:25:56,false,120,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[48],22:24:26,22:25:56,1.5,20.112832094368198,100.0,79.88716790563181
42125,23:24:10,false,120,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[30],23:22:42,23:24:10,1.4666666666666666,21.087482758143178,100.0,78.91251724185682
