Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26310,14:37:00,false,30,65000.0,3.0555555555555554,0,package671,true,1,212.46666666666667,14:19:30,14:37:00,17.5,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
26321,14:37:22,false,30,65000.0,3.0555555555555554,0,package670,true,1,216.1,14:23:08,14:37:22,14.233333333333333,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
26354,14:38:28,false,30,65000.0,3.0555555555555554,0,package676,true,1,224.2,14:31:14,14:38:28,7.233333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
26374,14:39:08,false,30,65000.0,3.0555555555555554,0,package693,true,1,221.56666666666666,14:33:36,14:39:08,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
26421,14:40:42,false,30,65000.0,3.0555555555555554,0,package681,true,1,225.56666666666666,14:34:36,14:40:42,6.1,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
26460,14:42:00,false,30,65000.0,3.0555555555555554,0,package696,true,1,221.86666666666667,14:33:54,14:42:00,8.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
26496,14:43:12,false,30,65000.0,3.0555555555555554,0,package707,true,1,224.86666666666667,14:41:54,14:43:12,1.3,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
26498,14:43:16,false,30,65000.0,3.0555555555555554,0,package702,true,1,224.4,14:39:26,14:43:16,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
26499,14:43:18,false,30,65000.0,3.0555555555555554,0,package679,true,1,227.76666666666668,14:35:48,14:43:18,7.5,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
26512,14:43:44,false,30,65000.0,3.0555555555555554,0,package682,true,1,227.9,14:37:56,14:43:44,5.8,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
26514,14:43:48,false,30,65000.0,3.0555555555555554,0,package688,true,1,228.1,14:39:08,14:43:48,4.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
26515,14:43:50,false,30,65000.0,3.0555555555555554,0,package703,true,1,225.76666666666668,14:41:48,14:43:50,2.033333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
26534,14:44:28,false,30,65000.0,3.0555555555555554,0,package699,true,1,225.2,14:39:14,14:44:28,5.233333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
26545,14:44:50,false,30,65000.0,3.0555555555555554,0,package678,true,1,229.63333333333333,14:37:40,14:44:50,7.166666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
26568,14:45:36,false,30,65000.0,3.0555555555555554,0,package680,true,1,220.73333333333332,14:29:46,14:45:36,15.833333333333334,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
26584,14:46:08,false,30,65000.0,3.0555555555555554,0,package694,true,1,223.3,14:35:20,14:46:08,10.8,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
26585,14:46:10,false,30,65000.0,3.0555555555555554,0,package690,true,1,225.53333333333333,14:37:34,14:46:10,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26598,14:46:36,false,30,65000.0,3.0555555555555554,0,package672,true,1,222.4,14:29:26,14:46:36,17.166666666666668,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
26608,14:46:56,false,30,65000.0,3.0555555555555554,0,package687,true,1,233.0,14:44:02,14:46:56,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
26616,14:47:12,false,30,65000.0,3.0555555555555554,0,package669,true,1,223.36666666666667,14:30:24,14:47:12,16.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
26664,14:48:48,false,30,65000.0,3.0555555555555554,0,package711,true,1,224.16666666666666,14:42:12,14:48:48,6.6,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
26685,14:49:30,false,30,65000.0,3.0555555555555554,0,package697,true,1,218.76666666666668,14:31:48,14:49:30,17.7,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
26721,14:50:42,false,30,65000.0,3.0555555555555554,0,package695,true,1,232.63333333333333,14:44:40,14:50:42,6.033333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
26730,14:51:00,false,30,65000.0,3.0555555555555554,0,package701,true,1,232.06666666666666,14:47:06,14:51:00,3.9,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
26743,14:51:26,false,30,65000.0,3.0555555555555554,0,package714,true,1,229.23333333333332,14:48:16,14:51:26,3.1666666666666665,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
26763,14:52:06,false,30,65000.0,3.0555555555555554,0,package677,true,1,234.7,14:42:44,14:52:06,9.366666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
26797,14:53:14,false,30,65000.0,3.0555555555555554,0,package719,true,1,230.86666666666667,14:51:54,14:53:14,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
26805,14:53:30,false,30,65000.0,3.0555555555555554,0,package704,true,1,235.76666666666668,14:51:48,14:53:30,1.7,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
26811,14:53:42,false,30,65000.0,3.0555555555555554,0,package730,true,1,230.06666666666666,14:53:06,14:53:42,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
26859,14:55:18,false,30,65000.0,3.0555555555555554,0,package698,true,1,232.0,14:45:02,14:55:18,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
26862,14:55:24,false,30,65000.0,3.0555555555555554,0,package692,true,1,237.83333333333334,14:49:52,14:55:24,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
26866,14:55:32,false,30,65000.0,3.0555555555555554,0,package709,true,1,224.83333333333334,14:41:52,14:55:32,13.666666666666666,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
26877,14:55:54,false,30,65000.0,3.0555555555555554,0,package689,true,1,231.4,14:42:26,14:55:54,13.466666666666667,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
26887,14:56:14,false,30,65000.0,3.0555555555555554,0,package727,true,1,230.13333333333333,14:52:10,14:56:14,4.066666666666666,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
26980,14:59:20,false,30,65000.0,3.0555555555555554,0,package738,true,1,232.86666666666667,14:57:54,14:59:20,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
26997,14:59:54,false,30,65000.0,3.0555555555555554,0,package712,true,1,229.2,14:47:14,14:59:54,12.666666666666666,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
26998,14:59:56,false,30,65000.0,3.0555555555555554,0,package700,true,1,235.83333333333334,14:50:52,14:59:56,9.066666666666666,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
27000,15:00:00,false,30,65000.0,3.0555555555555554,0,package733,true,1,233.43333333333334,14:56:28,15:00:00,3.533333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
27016,15:00:32,false,30,65000.0,3.0555555555555554,0,package729,true,1,236.23333333333332,14:59:16,15:00:32,1.2666666666666666,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
27121,15:04:02,false,30,65000.0,3.0555555555555554,0,package721,true,1,234.73333333333332,14:56:46,15:04:02,7.266666666666667,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
27128,15:04:16,false,30,65000.0,3.0555555555555554,0,package715,true,1,231.96666666666667,14:52:00,15:04:16,12.266666666666667,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
27128,15:04:16,false,30,65000.0,3.0555555555555554,0,package737,true,1,234.2,14:59:14,15:04:16,5.033333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
27138,15:04:36,false,30,65000.0,3.0555555555555554,0,package717,true,1,232.83333333333334,14:53:52,15:04:36,10.733333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
27149,15:04:58,false,30,65000.0,3.0555555555555554,0,package708,true,1,235.56666666666666,14:52:36,15:04:58,12.366666666666667,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
27157,15:05:14,false,30,65000.0,3.0555555555555554,0,package734,true,1,233.86666666666667,14:57:54,15:05:14,7.333333333333333,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
27171,15:05:42,false,30,65000.0,3.0555555555555554,0,package720,true,1,236.7,14:58:44,15:05:42,6.966666666666667,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
27174,15:05:48,false,30,65000.0,3.0555555555555554,0,package740,true,1,239.06666666666666,15:04:06,15:05:48,1.7,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
27192,15:06:24,false,30,65000.0,3.0555555555555554,0,package706,true,1,244.2,15:00:14,15:06:24,6.166666666666667,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
27200,15:06:40,false,30,65000.0,3.0555555555555554,0,package716,true,1,233.63333333333333,14:53:40,15:06:40,13.0,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
27231,15:07:42,false,30,65000.0,3.0555555555555554,0,package713,true,1,235.83333333333334,14:54:52,15:07:42,12.833333333333334,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
27239,15:07:58,false,30,65000.0,3.0555555555555554,0,package718,true,1,242.66666666666666,15:03:42,15:07:58,4.266666666666667,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
27332,15:11:04,false,30,65000.0,3.0555555555555554,0,package745,true,1,240.13333333333333,15:07:10,15:11:04,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
27339,15:11:18,false,30,65000.0,3.0555555555555554,0,package705,true,1,250.53333333333333,15:06:34,15:11:18,4.733333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
27352,15:11:44,false,30,65000.0,3.0555555555555554,0,package722,true,1,241.0,15:03:02,15:11:44,8.7,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
27364,15:12:08,false,30,65000.0,3.0555555555555554,0,package724,true,1,238.6,15:00:38,15:12:08,11.5,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
27375,15:12:30,false,30,65000.0,3.0555555555555554,0,package735,true,1,233.83333333333334,14:57:52,15:12:30,14.633333333333333,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
27393,15:13:06,false,30,65000.0,3.0555555555555554,0,package732,true,1,247.96666666666667,15:11:00,15:13:06,2.1,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
27435,15:14:30,false,30,65000.0,3.0555555555555554,0,package736,true,1,248.4,15:13:26,15:14:30,1.0666666666666667,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
27438,15:14:36,false,30,65000.0,3.0555555555555554,0,package710,true,1,243.4,15:00:26,15:14:36,14.166666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
27438,15:14:36,false,30,65000.0,3.0555555555555554,0,package748,true,1,239.36666666666667,15:07:24,15:14:36,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
27448,15:14:56,false,30,65000.0,3.0555555555555554,0,package723,true,1,234.1,14:56:08,15:14:56,18.8,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
27474,15:15:48,false,30,65000.0,3.0555555555555554,0,package726,true,1,249.56666666666666,15:11:36,15:15:48,4.2,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
27494,15:16:28,false,30,65000.0,3.0555555555555554,0,package728,true,1,242.3,15:04:20,15:16:28,12.133333333333333,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
27503,15:16:46,false,30,65000.0,3.0555555555555554,0,package750,true,1,244.83333333333334,15:13:52,15:16:46,2.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
27530,15:17:40,false,30,65000.0,3.0555555555555554,0,package744,true,1,250.1,15:16:08,15:17:40,1.5333333333333334,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
27542,15:18:04,false,30,65000.0,3.0555555555555554,0,package725,true,1,236.9,14:58:56,15:18:04,19.133333333333333,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
27544,15:18:08,false,30,65000.0,3.0555555555555554,0,package749,true,1,249.06666666666666,15:17:06,15:18:08,1.0333333333333334,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
27562,15:18:44,false,30,65000.0,3.0555555555555554,0,package746,true,1,247.1,15:15:08,15:18:44,3.6,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
27565,15:18:50,false,30,65000.0,3.0555555555555554,0,package731,true,1,244.96666666666667,15:08:00,15:18:50,10.833333333333334,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
27575,15:19:10,false,30,65000.0,3.0555555555555554,0,package765,true,1,242.66666666666666,15:14:42,15:19:10,4.466666666666667,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
27618,15:20:36,false,30,65000.0,3.0555555555555554,0,package747,true,1,247.4,15:15:26,15:20:36,5.166666666666667,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
27686,15:22:52,false,30,65000.0,3.0555555555555554,0,package754,true,1,251.83333333333334,15:21:52,15:22:52,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
27696,15:23:12,false,30,65000.0,3.0555555555555554,0,package741,true,1,247.43333333333334,15:13:28,15:23:12,9.733333333333333,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
27709,15:23:38,false,30,65000.0,3.0555555555555554,0,package742,true,1,248.43333333333334,15:14:28,15:23:38,9.166666666666666,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
27717,15:23:54,false,30,65000.0,3.0555555555555554,0,package760,true,1,248.86666666666667,15:19:54,15:23:54,4.0,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
27732,15:24:24,false,30,65000.0,3.0555555555555554,0,package772,true,1,250.03333333333333,15:23:04,15:24:24,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
27757,15:25:14,false,30,65000.0,3.0555555555555554,0,package768,true,1,247.2,15:19:14,15:25:14,6.0,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
27779,15:25:58,false,30,65000.0,3.0555555555555554,0,package779,true,1,250.6,15:24:38,15:25:58,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
27792,15:26:24,false,30,65000.0,3.0555555555555554,0,package756,true,1,245.56666666666666,15:16:36,15:26:24,9.8,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
27829,15:27:38,false,30,65000.0,3.0555555555555554,0,package751,true,1,242.63333333333333,15:11:40,15:27:38,15.966666666666667,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
27846,15:28:12,false,30,65000.0,3.0555555555555554,0,package776,true,1,251.0,15:24:02,15:28:12,4.166666666666667,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
27868,15:28:56,false,30,65000.0,3.0555555555555554,0,package762,true,1,250.3,15:22:20,15:28:56,6.6,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
27877,15:29:14,false,30,65000.0,3.0555555555555554,0,package752,true,1,255.83333333333334,15:24:52,15:29:14,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
27886,15:29:32,false,30,65000.0,3.0555555555555554,0,package782,true,1,251.8,15:26:50,15:29:32,2.7,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
27920,15:30:40,false,30,65000.0,3.0555555555555554,0,package763,true,1,253.7,15:25:44,15:30:40,4.933333333333334,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
27930,15:31:00,false,30,65000.0,3.0555555555555554,0,package739,true,1,258.1333333333333,15:23:10,15:31:00,7.833333333333333,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
27944,15:31:28,false,30,65000.0,3.0555555555555554,0,package783,true,1,254.3,15:29:20,15:31:28,2.1333333333333333,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
27948,15:31:36,false,30,65000.0,3.0555555555555554,0,package774,true,1,256.26666666666665,15:29:18,15:31:36,2.3,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
27996,15:33:12,false,30,65000.0,3.0555555555555554,0,package767,true,1,254.1,15:26:08,15:33:12,7.066666666666666,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
28052,15:35:04,false,30,65000.0,3.0555555555555554,0,package769,true,1,254.36666666666667,15:27:24,15:35:04,7.666666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
28096,15:36:32,false,30,65000.0,3.0555555555555554,0,package794,true,1,257.2,15:35:14,15:36:32,1.3,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
28099,15:36:38,false,30,65000.0,3.0555555555555554,0,package755,true,1,256.3666666666667,15:26:24,15:36:38,10.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
28131,15:37:42,false,30,65000.0,3.0555555555555554,0,package770,true,1,246.2,15:19:14,15:37:42,18.466666666666665,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
28143,15:38:06,false,30,65000.0,3.0555555555555554,0,package759,true,1,265.3,15:36:20,15:38:06,1.7666666666666666,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
28159,15:38:38,false,30,65000.0,3.0555555555555554,0,package766,true,1,256.46666666666664,15:28:30,15:38:38,10.133333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
28176,15:39:12,false,30,65000.0,3.0555555555555554,0,package761,true,1,258.46666666666664,15:30:30,15:39:12,8.7,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
28176,15:39:12,false,30,65000.0,3.0555555555555554,0,package781,true,1,261.73333333333335,15:35:46,15:39:12,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
28181,15:39:22,false,30,65000.0,3.0555555555555554,0,package775,true,1,263.43333333333334,15:36:28,15:39:22,2.9,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
28253,15:41:46,false,30,65000.0,3.0555555555555554,0,package757,true,1,261.5,15:32:32,15:41:46,9.233333333333333,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
28285,15:42:50,false,30,65000.0,3.0555555555555554,0,package773,true,1,259.5,15:32:32,15:42:50,10.3,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
28287,15:42:54,false,30,65000.0,3.0555555555555554,0,package777,true,1,267.96666666666664,15:41:00,15:42:54,1.9,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
28315,15:43:50,false,30,65000.0,3.0555555555555554,0,package780,true,1,254.43333333333334,15:28:28,15:43:50,15.366666666666667,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
28324,15:44:08,false,30,65000.0,3.0555555555555554,0,package764,true,1,259.9,15:31:56,15:44:08,12.2,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
28342,15:44:44,false,30,65000.0,3.0555555555555554,0,package785,true,1,262.8,15:37:50,15:44:44,6.9,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
28371,15:45:42,false,30,65000.0,3.0555555555555554,0,package795,true,1,266.3,15:44:20,15:45:42,1.3666666666666667,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
28451,15:48:22,false,30,65000.0,3.0555555555555554,0,package803,true,1,262.76666666666665,15:41:48,15:48:22,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
28463,15:48:46,false,30,65000.0,3.0555555555555554,0,package753,true,1,253.4,15:23:26,15:48:46,25.333333333333332,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
28474,15:49:08,false,30,65000.0,3.0555555555555554,0,package801,true,1,263.1333333333333,15:42:10,15:49:08,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
28477,15:49:14,false,30,65000.0,3.0555555555555554,0,package802,true,1,265.2,15:44:14,15:49:14,5.0,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
28522,15:50:44,false,30,65000.0,3.0555555555555554,0,package786,true,1,273.96666666666664,15:49:00,15:50:44,1.7333333333333334,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
28549,15:51:38,false,30,65000.0,3.0555555555555554,0,package793,true,1,272.26666666666665,15:50:18,15:51:38,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
28600,15:53:20,false,30,65000.0,3.0555555555555554,0,package771,true,1,262.2,15:35:14,15:53:20,18.1,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
28629,15:54:18,false,30,65000.0,3.0555555555555554,0,package796,true,1,270.06666666666666,15:49:06,15:54:18,5.2,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
28632,15:54:24,false,30,65000.0,3.0555555555555554,0,package804,true,1,271.3333333333333,15:50:22,15:54:24,4.033333333333333,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
28654,15:55:08,false,30,65000.0,3.0555555555555554,0,package806,true,1,269.8666666666667,15:48:54,15:55:08,6.233333333333333,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
28687,15:56:14,false,30,65000.0,3.0555555555555554,0,package778,true,1,267.6,15:41:38,15:56:14,14.6,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
28702,15:56:44,false,30,65000.0,3.0555555555555554,0,package792,true,1,271.43333333333334,15:48:28,15:56:44,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
28713,15:57:06,false,30,65000.0,3.0555555555555554,0,package789,true,1,270.43333333333334,15:46:28,15:57:06,10.633333333333333,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
28731,15:57:42,false,30,65000.0,3.0555555555555554,0,package784,true,1,265.3,15:40:20,15:57:42,17.366666666666667,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
28736,15:57:52,false,30,65000.0,3.0555555555555554,0,package809,true,1,272.93333333333334,15:51:58,15:57:52,5.9,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
28762,15:58:44,false,30,65000.0,3.0555555555555554,0,package743,true,1,266.3333333333333,15:32:22,15:58:44,26.366666666666667,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
28768,15:58:56,false,30,65000.0,3.0555555555555554,0,package790,true,1,280.56666666666666,15:57:36,15:58:56,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
28791,15:59:42,false,30,65000.0,3.0555555555555554,0,package798,true,1,273.7,15:52:44,15:59:42,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
28838,16:01:16,false,30,65000.0,3.0555555555555554,0,package800,true,1,276.3333333333333,15:55:22,16:01:16,5.9,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
28850,16:01:40,false,30,65000.0,3.0555555555555554,0,package805,true,1,278.76666666666665,15:57:48,16:01:40,3.8666666666666667,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
28867,16:02:14,false,30,65000.0,3.0555555555555554,0,package812,true,1,276.0,15:56:02,16:02:14,6.2,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
28874,16:02:28,false,30,65000.0,3.0555555555555554,0,package811,true,1,281.26666666666665,16:01:18,16:02:28,1.1666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
28900,16:03:20,false,30,65000.0,3.0555555555555554,0,package808,true,1,279.43333333333334,15:58:28,16:03:20,4.866666666666666,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
28901,16:03:22,false,30,65000.0,3.0555555555555554,0,package814,true,1,282.0,16:02:02,16:03:22,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
28912,16:03:44,false,30,65000.0,3.0555555555555554,0,package758,true,1,274.8666666666667,15:45:54,16:03:44,17.833333333333332,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
28916,16:03:52,false,30,65000.0,3.0555555555555554,0,package822,true,1,274.1,15:57:08,16:03:52,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
28950,16:05:00,false,30,65000.0,3.0555555555555554,0,package816,true,1,277.7,15:58:44,16:05:00,6.266666666666667,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
28952,16:05:04,false,30,65000.0,3.0555555555555554,0,package787,true,1,271.3333333333333,15:47:22,16:05:04,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
28974,16:05:48,false,30,65000.0,3.0555555555555554,0,package797,true,1,281.7,16:00:44,16:05:48,5.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
29002,16:06:44,false,30,65000.0,3.0555555555555554,0,package791,true,1,277.96666666666664,15:55:00,16:06:44,11.733333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
29026,16:07:32,false,30,65000.0,3.0555555555555554,0,package788,true,1,274.73333333333335,15:50:46,16:07:32,16.766666666666666,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
29031,16:07:42,false,30,65000.0,3.0555555555555554,0,package807,true,1,281.93333333333334,16:00:58,16:07:42,6.733333333333333,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
29059,16:08:38,false,30,65000.0,3.0555555555555554,0,package799,true,1,283.03333333333336,16:02:04,16:08:38,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
