Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27503,15:16:46,false,160,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[45],15:15:18,15:16:46,1.4666666666666666,22.07258530349265,100.0,77.92741469650734
27518,15:17:16,false,160,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[65],15:15:48,15:17:16,1.4666666666666666,21.036531794168873,100.0,78.96346820583113
27635,15:21:10,false,160,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[60],15:19:36,15:21:10,1.5666666666666667,16.273514080034925,100.0,83.72648591996507
27907,15:30:14,false,160,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[33],15:28:48,15:30:14,1.4333333333333333,22.561848096084027,100.0,77.43815190391598
28167,15:38:54,false,160,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[34],15:37:22,15:38:54,1.5333333333333334,18.48524645861445,100.0,81.51475354138556
28294,15:43:08,false,160,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[49],15:41:38,15:43:08,1.5,20.06493980915717,100.0,79.93506019084283
28337,15:44:34,false,160,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[18],15:43:08,15:44:34,1.4333333333333333,22.715209717238086,100.0,77.28479028276192
28369,15:45:38,false,160,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[48],15:44:02,15:45:38,1.6,14.516990004047656,100.0,85.48300999595236
28394,15:46:28,false,160,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[45],15:44:56,15:46:28,1.5333333333333334,18.420928770112518,100.0,81.57907122988749
28555,15:51:50,false,160,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[52],15:50:18,15:51:50,1.5333333333333334,17.479099597764293,100.0,82.52090040223571
28575,15:52:30,false,160,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[52],15:50:46,15:52:30,1.7333333333333334,7.162640571091465,100.0,92.83735942890853
28651,15:55:02,false,160,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[35],15:53:36,15:55:02,1.4333333333333333,22.775843490055067,100.0,77.22415650994493
28993,16:06:26,false,160,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[44],16:04:54,16:06:26,1.5333333333333334,17.76021773277589,100.0,82.23978226722411
29004,16:06:48,false,160,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[48],16:05:16,16:06:48,1.5333333333333334,18.22679725647888,100.0,81.77320274352111
29064,16:08:48,false,160,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[18],16:07:20,16:08:48,1.4666666666666666,22.347074702827793,100.0,77.6529252971722
29144,16:11:28,false,160,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[37],16:09:48,16:11:28,1.6666666666666667,10.993966246215214,100.0,89.00603375378479
29155,16:11:50,false,160,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[74],16:10:18,16:11:50,1.5333333333333334,18.256658194815113,100.0,81.74334180518488
29226,16:14:12,false,160,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[72],16:12:48,16:14:12,1.4,24.738800864617442,100.0,75.26119913538255
29289,16:16:18,false,160,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[0],16:14:50,16:16:18,1.4666666666666666,21.34011309340544,100.0,78.65988690659455
29294,16:16:28,false,160,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[45],16:14:46,16:16:28,1.7,9.434979341692117,100.0,90.56502065830789
29333,16:17:46,false,160,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[10],16:16:14,16:17:46,1.5333333333333334,17.944022828375825,100.0,82.05597717162418
29352,16:18:24,false,160,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[72],16:16:58,16:18:24,1.4333333333333333,23.08788974229732,100.0,76.91211025770268
29359,16:18:38,false,160,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[31],16:17:10,16:18:38,1.4666666666666666,21.66056403540378,100.0,78.33943596459622
29514,16:23:48,false,160,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[57],16:22:22,16:23:48,1.4333333333333333,22.71365447290716,100.0,77.28634552709285
29705,16:30:10,false,160,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[15],16:28:34,16:30:10,1.6,14.040873630360409,100.0,85.95912636963959
29790,16:33:00,false,160,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[36],16:31:28,16:33:00,1.5333333333333334,18.386860110533654,100.0,81.61313988946634
29936,16:37:52,false,160,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[5],16:36:20,16:37:52,1.5333333333333334,17.883799863868003,100.0,82.116200136132
30106,16:43:32,false,160,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[14],16:42:04,16:43:32,1.4666666666666666,21.136507402334146,100.0,78.86349259766587
30225,16:47:30,false,160,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[49],16:45:50,16:47:30,1.6666666666666667,11.349451150221796,100.0,88.6505488497782
30327,16:50:54,false,160,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[72],16:49:26,16:50:54,1.4666666666666666,22.4580553151793,100.0,77.54194468482069
30343,16:51:26,false,160,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[65],16:50:00,16:51:26,1.4333333333333333,23.779100103849284,100.0,76.22089989615071
30401,16:53:22,false,160,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[38],16:51:52,16:53:22,1.5,19.188256150870068,100.0,80.81174384912994
30402,16:53:24,false,160,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[61],16:51:56,16:53:24,1.4666666666666666,21.93344925919233,100.0,78.06655074080767
30406,16:53:32,false,160,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[49],16:52:04,16:53:32,1.4666666666666666,21.11955529499862,100.0,78.88044470500138
30496,16:56:32,false,160,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[0],16:55:04,16:56:32,1.4666666666666666,21.095254067257763,100.0,78.90474593274223
30533,16:57:46,false,160,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[60],16:56:16,16:57:46,1.5,20.08187835080836,100.0,79.91812164919165
30639,17:01:18,false,160,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[65],16:59:52,17:01:18,1.4333333333333333,23.49749339890087,100.0,76.50250660109914
30666,17:02:12,false,160,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[57],17:00:44,17:02:12,1.4666666666666666,21.90959739885751,100.0,78.09040260114249
30668,17:02:16,false,160,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[74],17:00:50,17:02:16,1.4333333333333333,23.34354461876482,100.0,76.65645538123518
30732,17:04:24,false,160,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[15],17:02:58,17:04:24,1.4333333333333333,22.921749019446843,100.0,77.07825098055316
30751,17:05:02,false,160,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[41],17:03:34,17:05:02,1.4666666666666666,21.454256648737104,100.0,78.5457433512629
30842,17:08:04,false,160,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[14],17:06:30,17:08:04,1.5666666666666667,15.690331331944005,100.0,84.30966866805599
30878,17:09:16,false,160,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[16],17:07:38,17:09:16,1.6333333333333333,13.176362338328925,100.0,86.82363766167107
31024,17:14:08,false,160,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[45],17:12:42,17:14:08,1.4333333333333333,23.66480656051521,100.0,76.3351934394848
31164,17:18:48,false,160,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[54],17:17:24,17:18:48,1.4,24.408473825022035,100.0,75.59152617497796
31414,17:27:08,false,160,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[9],17:25:42,17:27:08,1.4333333333333333,22.887010105270768,100.0,77.11298989472924
31513,17:30:26,false,160,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[15],17:28:58,17:30:26,1.4666666666666666,21.542017128228004,100.0,78.45798287177199
31530,17:31:00,false,160,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[31],17:29:30,17:31:00,1.5,19.364081790384542,100.0,80.63591820961547
31547,17:31:34,false,160,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[17],17:30:02,17:31:34,1.5333333333333334,18.31859689953746,100.0,81.68140310046253
31566,17:32:12,false,160,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[47],17:30:44,17:32:12,1.4666666666666666,21.600546216605842,100.0,78.39945378339415
31574,17:32:28,false,160,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[18],17:30:48,17:32:28,1.6666666666666667,11.587822619168909,100.0,88.41217738083108
31653,17:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[18],17:33:42,17:35:06,1.4,24.55490000810776,100.0,75.44509999189223
31669,17:35:38,false,160,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[56],17:34:10,17:35:38,1.4666666666666666,21.469333178745917,100.0,78.53066682125409
31715,17:37:10,false,160,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[51],17:35:44,17:37:10,1.4333333333333333,23.145525826819377,100.0,76.85447417318062
31793,17:39:46,false,160,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[39],17:38:18,17:39:46,1.4666666666666666,22.34423466653459,100.0,77.65576533346541
32082,17:49:24,false,160,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[58],17:47:54,17:49:24,1.5,18.957642481558874,100.0,81.04235751844112
32162,17:52:04,false,160,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[32],17:50:32,17:52:04,1.5333333333333334,17.56102899454068,100.0,82.43897100545932
32189,17:52:58,false,160,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[41],17:51:28,17:52:58,1.5,20.061153599818905,100.0,79.93884640018109
32199,17:53:18,false,160,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[71],17:51:42,17:53:18,1.6,14.667211473950836,100.0,85.33278852604916
32217,17:53:54,false,160,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[68],17:52:26,17:53:54,1.4666666666666666,21.621289667372277,100.0,78.37871033262772
32304,17:56:48,false,160,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[40],17:55:18,17:56:48,1.5,19.552045026979563,100.0,80.44795497302044
32433,18:01:06,false,160,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[57],17:59:32,18:01:06,1.5666666666666667,15.844050703864127,100.0,84.15594929613587
32465,18:02:10,false,160,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[55],18:00:42,18:02:10,1.4666666666666666,21.771093780267684,100.0,78.22890621973232
32885,18:16:10,false,160,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[69],18:14:38,18:16:10,1.5333333333333334,18.030272314330976,100.0,81.96972768566903
32949,18:18:18,false,160,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[66],18:16:50,18:18:18,1.4666666666666666,21.420074236282048,100.0,78.57992576371795
32966,18:18:52,false,160,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[51],18:17:28,18:18:52,1.4,24.661884900558814,100.0,75.33811509944118
33006,18:20:12,false,160,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[65],18:18:44,18:20:12,1.4666666666666666,21.443349102292725,100.0,78.55665089770727
33011,18:20:22,false,160,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[64],18:18:54,18:20:22,1.4666666666666666,21.39806357989088,100.0,78.60193642010913
33030,18:21:00,false,160,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[66],18:19:34,18:21:00,1.4333333333333333,23.584274658797824,100.0,76.41572534120218
33111,18:23:42,false,160,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[31],18:22:12,18:23:42,1.5,20.48846076428415,100.0,79.51153923571586
33186,18:26:12,false,160,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[62],18:24:46,18:26:12,1.4333333333333333,22.66273763141196,100.0,77.33726236858804
33189,18:26:18,false,160,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[39],18:24:48,18:26:18,1.5,19.5443329814681,100.0,80.45566701853191
33222,18:27:24,false,160,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[50],18:25:58,18:27:24,1.4333333333333333,23.577260381068722,100.0,76.42273961893127
33229,18:27:38,false,160,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[2],18:26:06,18:27:38,1.5333333333333334,18.888408648969634,100.0,81.11159135103037
33238,18:27:56,false,160,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[2],18:26:24,18:27:56,1.5333333333333334,17.563394259502296,100.0,82.4366057404977
33250,18:28:20,false,160,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[35],18:26:48,18:28:20,1.5333333333333334,18.50473040057539,100.0,81.4952695994246
33403,18:33:26,false,160,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[0],18:31:54,18:33:26,1.5333333333333334,18.30161946898251,100.0,81.69838053101749
33436,18:34:32,false,160,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[44],18:33:04,18:34:32,1.4666666666666666,20.760478574836448,100.0,79.23952142516355
33442,18:34:44,false,160,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[21],18:33:18,18:34:44,1.4333333333333333,22.602245140565284,100.0,77.39775485943471
33465,18:35:30,false,160,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[30],18:34:04,18:35:30,1.4333333333333333,23.987292176438533,100.0,76.01270782356147
33506,18:36:52,false,160,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[71],18:35:20,18:36:52,1.5333333333333334,17.53535761597549,100.0,82.46464238402451
33529,18:37:38,false,160,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[16],18:36:02,18:37:38,1.6,14.1280242208853,100.0,85.8719757791147
33636,18:41:12,false,160,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[48],18:39:42,18:41:12,1.5,20.119509995427585,100.0,79.88049000457241
33654,18:41:48,false,160,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[74],18:40:20,18:41:48,1.4666666666666666,22.09539266290036,100.0,77.90460733709963
33833,18:47:46,false,160,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[56],18:46:10,18:47:46,1.6,14.681990543681989,100.0,85.31800945631801
33846,18:48:12,false,160,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[5],18:46:46,18:48:12,1.4333333333333333,22.987491460413274,100.0,77.01250853958673
34008,18:53:36,false,160,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[37],18:52:08,18:53:36,1.4666666666666666,21.50798066935731,100.0,78.49201933064269
34023,18:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[72],18:52:38,18:54:06,1.4666666666666666,21.642293033421154,100.0,78.35770696657885
34046,18:54:52,false,160,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[56],18:53:20,18:54:52,1.5333333333333334,17.79181228906763,100.0,82.20818771093238
34099,18:56:38,false,160,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[40],18:55:12,18:56:38,1.4333333333333333,23.26822803007532,100.0,76.73177196992468
34112,18:57:04,false,160,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[3],18:55:36,18:57:04,1.4666666666666666,21.697315297827345,100.0,78.30268470217267
34200,19:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[5],18:58:34,19:00:00,1.4333333333333333,24.189992223680182,100.0,75.81000777631981
34282,19:02:44,false,160,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[29],19:01:16,19:02:44,1.4666666666666666,21.610265206154413,100.0,78.38973479384559
34352,19:05:04,false,160,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[42],19:03:38,19:05:04,1.4333333333333333,23.84499730342215,100.0,76.15500269657784
34357,19:05:14,false,160,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[26],19:03:46,19:05:14,1.4666666666666666,21.888412501154672,100.0,78.11158749884532
34425,19:07:30,false,160,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[34],19:06:04,19:07:30,1.4333333333333333,22.92295095906827,100.0,77.07704904093174
34690,19:16:20,false,160,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[74],19:14:52,19:16:20,1.4666666666666666,21.197653722423983,100.0,78.80234627757602
34805,19:20:10,false,160,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[71],19:18:42,19:20:10,1.4666666666666666,21.608584452863706,100.0,78.3914155471363
34989,19:26:18,false,160,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[2],19:24:48,19:26:18,1.5,19.567135178718477,100.0,80.43286482128153
34997,19:26:34,false,160,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[37],19:25:08,19:26:34,1.4333333333333333,23.42897530689542,100.0,76.57102469310458
35032,19:27:44,false,160,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[12],19:26:14,19:27:44,1.5,19.096294109092426,100.0,80.90370589090757
35045,19:28:10,false,160,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[15],19:26:42,19:28:10,1.4666666666666666,20.81427933739244,100.0,79.18572066260757
35215,19:33:50,false,160,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[21],19:32:24,19:33:50,1.4333333333333333,23.552492250708237,100.0,76.44750774929176
35325,19:37:30,false,160,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[7],19:36:00,19:37:30,1.5,20.660464427717397,100.0,79.3395355722826
35331,19:37:42,false,160,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[16],19:36:12,19:37:42,1.5,20.628841388805498,100.0,79.37115861119452
35673,19:49:06,false,160,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[39],19:47:38,19:49:06,1.4666666666666666,22.168218203695805,100.0,77.83178179630418
35678,19:49:16,false,160,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[38],19:47:50,19:49:16,1.4333333333333333,23.79179560881707,100.0,76.20820439118293
35841,19:54:42,false,160,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[39],19:53:16,19:54:42,1.4333333333333333,23.76109859988672,100.0,76.23890140011329
35997,19:59:54,false,160,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[47],19:58:24,19:59:54,1.5,19.53060294566584,100.0,80.46939705433415
36098,20:03:16,false,160,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[21],20:01:46,20:03:16,1.5,19.079489873315854,100.0,80.92051012668414
36101,20:03:22,false,160,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[64],20:01:54,20:03:22,1.4666666666666666,22.51368661729357,100.0,77.48631338270643
36149,20:04:58,false,160,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[31],20:03:28,20:04:58,1.5,19.48515050840626,100.0,80.51484949159374
36178,20:05:56,false,160,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[47],20:04:26,20:05:56,1.5,20.00067942164919,100.0,79.99932057835082
36302,20:10:04,false,160,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[19],20:08:36,20:10:04,1.4666666666666666,22.277898235040265,100.0,77.72210176495975
36325,20:10:50,false,160,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[14],20:09:24,20:10:50,1.4333333333333333,23.076373294606743,100.0,76.92362670539326
36326,20:10:52,false,160,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[26],20:09:18,20:10:52,1.5666666666666667,16.163572528713814,100.0,83.83642747128619
36336,20:11:12,false,160,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[64],20:09:46,20:11:12,1.4333333333333333,23.14818140502171,100.0,76.8518185949783
36368,20:12:16,false,160,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[10],20:10:50,20:12:16,1.4333333333333333,23.41786645871201,100.0,76.582133541288
36604,20:20:08,false,160,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[74],20:18:40,20:20:08,1.4666666666666666,21.850437926379715,100.0,78.14956207362029
37384,20:46:08,false,160,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[33],20:44:42,20:46:08,1.4333333333333333,22.92283938312514,100.0,77.07716061687486
37416,20:47:12,false,160,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[29],20:45:42,20:47:12,1.5,20.28773907883598,100.0,79.71226092116403
37464,20:48:48,false,160,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[46],20:47:14,20:48:48,1.5666666666666667,16.42600008422822,100.0,83.57399991577178
37567,20:52:14,false,160,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[29],20:50:48,20:52:14,1.4333333333333333,23.599345703826714,100.0,76.40065429617329
37839,21:01:18,false,160,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[68],20:59:52,21:01:18,1.4333333333333333,23.106763831646564,100.0,76.89323616835344
38220,21:14:00,false,160,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[64],21:12:34,21:14:00,1.4333333333333333,23.263308028201248,100.0,76.73669197179875
38350,21:18:20,false,160,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[50],21:16:50,21:18:20,1.5,19.774179755436023,100.0,80.22582024456398
38424,21:20:48,false,160,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[74],21:19:20,21:20:48,1.4666666666666666,20.81935370673753,100.0,79.18064629326247
38728,21:30:56,false,160,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[34],21:29:26,21:30:56,1.5,20.582335390639138,100.0,79.41766460936086
38784,21:32:48,false,160,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[18],21:31:20,21:32:48,1.4666666666666666,21.890318267035674,100.0,78.10968173296432
39592,21:59:44,false,160,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[18],21:58:16,21:59:44,1.4666666666666666,22.034136755119675,100.0,77.96586324488032
39717,22:03:54,false,160,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[45],22:02:26,22:03:54,1.4666666666666666,21.913380567244655,100.0,78.08661943275534
39927,22:10:54,false,160,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[33],22:09:26,22:10:54,1.4666666666666666,21.968786122900983,100.0,78.03121387709902
40544,22:31:28,false,160,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[31],22:30:00,22:31:28,1.4666666666666666,21.472183463023942,100.0,78.52781653697606
41378,22:59:16,false,160,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[64],22:57:44,22:59:16,1.5333333333333334,17.655819783274634,100.0,82.34418021672536
