Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35495,19:43:10,false,120,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[55],19:41:40,19:43:10,1.5,19.688308143827363,100.0,80.31169185617264
35511,19:43:42,false,120,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[5],19:42:12,19:43:42,1.5,19.070637333369795,100.0,80.92936266663021
35525,19:44:10,false,120,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[41],19:42:44,19:44:10,1.4333333333333333,23.78077937229675,100.0,76.21922062770325
35528,19:44:16,false,120,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[39],19:42:50,19:44:16,1.4333333333333333,24.20157050136269,100.0,75.7984294986373
35594,19:46:28,false,120,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[44],19:44:54,19:46:28,1.5666666666666667,16.95380682995838,100.0,83.04619317004162
35615,19:47:10,false,120,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[25],19:45:34,19:47:10,1.6,15.202846691812692,100.0,84.7971533081873
35626,19:47:32,false,120,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[5],19:46:04,19:47:32,1.4666666666666666,21.195175268465164,100.0,78.80482473153484
35645,19:48:10,false,120,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[41],19:46:40,19:48:10,1.5,19.515625773077726,100.0,80.48437422692227
35649,19:48:18,false,120,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[66],19:46:46,19:48:18,1.5333333333333334,17.747680483959442,100.0,82.25231951604056
35712,19:50:24,false,120,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[59],19:48:50,19:50:24,1.5666666666666667,16.156670695875054,100.0,83.84332930412495
35740,19:51:20,false,120,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[29],19:49:50,19:51:20,1.5,20.41018492454466,100.0,79.58981507545535
35799,19:53:18,false,120,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[45],19:51:52,19:53:18,1.4333333333333333,23.973050680745907,100.0,76.0269493192541
35814,19:53:48,false,120,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[33],19:52:22,19:53:48,1.4333333333333333,24.15496010450962,100.0,75.84503989549037
35830,19:54:20,false,120,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[33],19:52:46,19:54:20,1.5666666666666667,16.589113047857715,100.0,83.41088695214228
35925,19:57:30,false,120,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[14],19:55:54,19:57:30,1.6,15.077358614555624,100.0,84.92264138544438
36019,20:00:38,false,120,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[52],19:59:06,20:00:38,1.5333333333333334,18.52784435562789,100.0,81.47215564437211
36032,20:01:04,false,120,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[39],19:59:28,20:01:04,1.6,14.057048456896599,100.0,85.94295154310339
36088,20:02:56,false,120,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[32],20:01:20,20:02:56,1.6,14.055726368520782,100.0,85.94427363147922
36224,20:07:28,false,120,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[39],20:06:00,20:07:28,1.4666666666666666,22.215447347411583,100.0,77.78455265258842
36227,20:07:34,false,120,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[14],20:05:54,20:07:34,1.6666666666666667,10.111500272492128,100.0,89.88849972750786
36297,20:09:54,false,120,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[5],20:08:22,20:09:54,1.5333333333333334,17.14387002854379,100.0,82.8561299714562
36400,20:13:20,false,120,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[74],20:11:50,20:13:20,1.5,19.89498692581332,100.0,80.10501307418669
36488,20:16:16,false,120,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[45],20:14:50,20:16:16,1.4333333333333333,22.790795253287097,100.0,77.20920474671291
36490,20:16:20,false,120,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[38],20:14:48,20:16:20,1.5333333333333334,17.862891114717424,100.0,82.13710888528257
36522,20:17:24,false,120,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[5],20:15:44,20:17:24,1.6666666666666667,10.367769568041892,100.0,89.6322304319581
36533,20:17:46,false,120,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[65],20:16:18,20:17:46,1.4666666666666666,20.833622527510453,100.0,79.16637747248954
36536,20:17:52,false,120,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[74],20:16:26,20:17:52,1.4333333333333333,23.921842601786317,100.0,76.07815739821369
36753,20:25:06,false,120,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[33],20:23:30,20:25:06,1.6,14.007362859732917,100.0,85.99263714026708
36900,20:30:00,false,120,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[51],20:28:24,20:30:00,1.6,15.11083393552039,100.0,84.88916606447961
36944,20:31:28,false,120,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[18],20:30:02,20:31:28,1.4333333333333333,23.66585065893298,100.0,76.33414934106703
37046,20:34:52,false,120,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[69],20:33:16,20:34:52,1.6,14.783079000674363,100.0,85.21692099932564
37050,20:35:00,false,120,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[18],20:33:24,20:35:00,1.6,13.62286055012042,100.0,86.37713944987958
37108,20:36:56,false,120,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[39],20:35:24,20:36:56,1.5333333333333334,18.075102953639878,100.0,81.92489704636013
37129,20:37:38,false,120,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[62],20:36:10,20:37:38,1.4666666666666666,21.43052626683945,100.0,78.56947373316055
37156,20:38:32,false,120,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[2],20:36:56,20:38:32,1.6,13.655390946177071,100.0,86.34460905382294
37178,20:39:16,false,120,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[68],20:37:42,20:39:16,1.5666666666666667,16.088055298432955,100.0,83.91194470156704
37214,20:40:28,false,120,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[18],20:38:52,20:40:28,1.6,14.533387390059463,100.0,85.46661260994054
37269,20:42:18,false,120,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[51],20:40:52,20:42:18,1.4333333333333333,22.77852496265153,100.0,77.22147503734847
37287,20:42:54,false,120,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[40],20:41:28,20:42:54,1.4333333333333333,23.761166610140254,100.0,76.23883338985975
37319,20:43:58,false,120,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[34],20:42:30,20:43:58,1.4666666666666666,20.78140351283017,100.0,79.21859648716983
37392,20:46:24,false,120,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[60],20:44:54,20:46:24,1.5,20.23210443764058,100.0,79.76789556235941
37437,20:47:54,false,120,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[33],20:46:30,20:47:54,1.4,24.452193352399174,100.0,75.54780664760084
37494,20:49:48,false,120,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[62],20:48:18,20:49:48,1.5,19.761555379238338,100.0,80.23844462076167
37607,20:53:34,false,120,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[2],20:52:04,20:53:34,1.5,20.532139537012167,100.0,79.46786046298783
37824,21:00:48,false,120,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[47],20:59:24,21:00:48,1.4,24.36246252620229,100.0,75.6375374737977
37889,21:02:58,false,120,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[13],21:01:30,21:02:58,1.4666666666666666,22.233247545332123,100.0,77.76675245466788
37890,21:03:00,false,120,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[67],21:01:26,21:03:00,1.5666666666666667,16.29346895096542,100.0,83.70653104903458
37936,21:04:32,false,120,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[48],21:02:48,21:04:32,1.7333333333333334,7.41111128833284,100.0,92.58888871166717
38028,21:07:36,false,120,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[0],21:06:08,21:07:36,1.4666666666666666,22.202751739940286,100.0,77.79724826005972
38050,21:08:20,false,120,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[19],21:06:50,21:08:20,1.5,19.637190409627884,100.0,80.36280959037212
38091,21:09:42,false,120,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[41],21:08:14,21:09:42,1.4666666666666666,21.437466880827984,100.0,78.56253311917202
38122,21:10:44,false,120,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[62],21:09:02,21:10:44,1.7,9.424202805936805,100.0,90.5757971940632
38151,21:11:42,false,120,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[52],21:10:10,21:11:42,1.5333333333333334,17.26718563862072,100.0,82.73281436137928
38177,21:12:34,false,120,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[71],21:10:54,21:12:34,1.6666666666666667,11.065253262262784,100.0,88.93474673773721
38188,21:12:56,false,120,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[61],21:11:26,21:12:56,1.5,19.616976929031736,100.0,80.38302307096826
38200,21:13:20,false,120,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[67],21:11:52,21:13:20,1.4666666666666666,21.219639105958844,100.0,78.78036089404115
38221,21:14:02,false,120,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[68],21:12:28,21:14:02,1.5666666666666667,16.540466553363483,100.0,83.45953344663651
38371,21:19:02,false,120,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[41],21:17:32,21:19:02,1.5,19.32875212347276,100.0,80.67124787652725
38417,21:20:34,false,120,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[67],21:18:56,21:20:34,1.6333333333333333,12.300073099558041,100.0,87.69992690044195
38545,21:24:50,false,120,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[33],21:23:24,21:24:50,1.4333333333333333,22.988369898165793,100.0,77.0116301018342
38599,21:26:38,false,120,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[53],21:25:10,21:26:38,1.4666666666666666,21.863229270793248,100.0,78.13677072920675
38619,21:27:18,false,120,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[14],21:25:42,21:27:18,1.6,14.937823095301558,100.0,85.06217690469845
38634,21:27:48,false,120,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[66],21:26:12,21:27:48,1.6,14.686497396413875,100.0,85.31350260358612
38768,21:32:16,false,120,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[72],21:30:48,21:32:16,1.4666666666666666,21.015905585956897,100.0,78.9840944140431
38823,21:34:06,false,120,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[39],21:32:30,21:34:06,1.6,14.80187067473537,100.0,85.19812932526463
38864,21:35:28,false,120,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[40],21:33:58,21:35:28,1.5,19.506657020727445,100.0,80.49334297927255
38929,21:37:38,false,120,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[41],21:36:12,21:37:38,1.4333333333333333,23.962492733134376,100.0,76.03750726686562
38974,21:39:08,false,120,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[73],21:37:38,21:39:08,1.5,20.07713523225637,100.0,79.92286476774363
39020,21:40:40,false,120,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[21],21:39:06,21:40:40,1.5666666666666667,16.317971459160084,100.0,83.68202854083992
39073,21:42:26,false,120,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[49],21:41:00,21:42:26,1.4333333333333333,24.119366146542447,100.0,75.88063385345755
39102,21:43:24,false,120,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[16],21:41:56,21:43:24,1.4666666666666666,21.304407881440632,100.0,78.69559211855938
39108,21:43:36,false,120,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[29],21:42:00,21:43:36,1.6,13.98186282696609,100.0,86.01813717303392
39121,21:44:02,false,120,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[56],21:42:28,21:44:02,1.5666666666666667,16.562681833076727,100.0,83.43731816692328
39130,21:44:20,false,120,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[3],21:42:42,21:44:20,1.6333333333333333,13.440997448263111,100.0,86.55900255173688
39152,21:45:04,false,120,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[16],21:43:34,21:45:04,1.5,20.691731642049938,100.0,79.30826835795006
39189,21:46:18,false,120,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[39],21:44:48,21:46:18,1.5,19.331595782966637,100.0,80.66840421703336
39255,21:48:30,false,120,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[3],21:46:56,21:48:30,1.5666666666666667,16.953034911650143,100.0,83.04696508834985
39382,21:52:44,false,120,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[44],21:51:02,21:52:44,1.7,9.428270494129432,100.0,90.57172950587056
39383,21:52:46,false,120,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[16],21:51:16,21:52:46,1.5,19.738042935980875,100.0,80.26195706401911
39500,21:56:40,false,120,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[67],21:55:14,21:56:40,1.4333333333333333,23.64699374949031,100.0,76.35300625050968
39513,21:57:06,false,120,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[13],21:55:30,21:57:06,1.6,14.956503250067263,100.0,85.04349674993273
39583,21:59:26,false,120,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[38],21:57:48,21:59:26,1.6333333333333333,12.713613358692669,100.0,87.28638664130732
39595,21:59:50,false,120,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[1],21:58:24,21:59:50,1.4333333333333333,22.813987711546595,100.0,77.18601228845341
39730,22:04:20,false,120,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[74],22:02:54,22:04:20,1.4333333333333333,23.111173777776955,100.0,76.88882622222305
39779,22:05:58,false,120,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[71],22:04:30,22:05:58,1.4666666666666666,22.331397690449887,100.0,77.66860230955011
39849,22:08:18,false,120,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[33],22:06:48,22:08:18,1.5,19.50652065543756,100.0,80.49347934456243
39891,22:09:42,false,120,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[44],22:08:08,22:09:42,1.5666666666666667,15.330649009935094,100.0,84.66935099006491
39942,22:11:24,false,120,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[64],22:09:40,22:11:24,1.7333333333333334,7.549557322292112,100.0,92.45044267770788
40007,22:13:34,false,120,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[30],22:12:04,22:13:34,1.5,20.01138448685506,100.0,79.98861551314494
40045,22:14:50,false,120,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[33],22:13:20,22:14:50,1.5,20.478539655612384,100.0,79.52146034438762
40051,22:15:02,false,120,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[50],22:13:34,22:15:02,1.4666666666666666,20.789332390335343,100.0,79.21066760966467
40193,22:19:46,false,120,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[17],22:18:20,22:19:46,1.4333333333333333,22.926799568194227,100.0,77.07320043180577
40308,22:23:36,false,120,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[64],22:22:00,22:23:36,1.6,13.630612288998027,100.0,86.36938771100198
40327,22:24:14,false,120,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[1],22:22:34,22:24:14,1.6666666666666667,10.090467027691648,100.0,89.90953297230834
40352,22:25:04,false,120,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[60],22:23:26,22:25:04,1.6333333333333333,12.894621311710907,100.0,87.1053786882891
40416,22:27:12,false,120,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[39],22:25:46,22:27:12,1.4333333333333333,23.70439892042566,100.0,76.29560107957435
40459,22:28:38,false,120,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[38],22:27:00,22:28:38,1.6333333333333333,12.484547919927378,100.0,87.51545208007262
40478,22:29:16,false,120,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[35],22:27:38,22:29:16,1.6333333333333333,12.42592416241163,100.0,87.57407583758837
40519,22:30:38,false,120,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[3],22:29:08,22:30:38,1.5,19.995511869799316,100.0,80.00448813020068
40562,22:32:04,false,120,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[33],22:30:38,22:32:04,1.4333333333333333,23.571081031606123,100.0,76.42891896839387
40694,22:36:28,false,120,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[0],22:34:48,22:36:28,1.6666666666666667,11.152034668528184,100.0,88.84796533147183
40776,22:39:12,false,120,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[19],22:37:42,22:39:12,1.5,19.72163052272356,100.0,80.27836947727643
40837,22:41:14,false,120,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[51],22:39:50,22:41:14,1.4,24.39537240488955,100.0,75.60462759511044
40911,22:43:42,false,120,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[1],22:42:02,22:43:42,1.6666666666666667,10.792329904345536,100.0,89.20767009565446
40929,22:44:18,false,120,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[5],22:42:44,22:44:18,1.5666666666666667,16.713785588471683,100.0,83.28621441152832
40946,22:44:52,false,120,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[2],22:43:10,22:44:52,1.7,8.513159136201006,100.0,91.486840863799
40996,22:46:32,false,120,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[18],22:45:02,22:46:32,1.5,20.120210624654522,100.0,79.87978937534548
41013,22:47:06,false,120,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[45],22:45:38,22:47:06,1.4666666666666666,21.237823762831447,100.0,78.76217623716856
41041,22:48:02,false,120,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[40],22:46:24,22:48:02,1.6333333333333333,13.429420089936423,100.0,86.57057991006357
41096,22:49:52,false,120,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[31],22:48:24,22:49:52,1.4666666666666666,21.130420305993262,100.0,78.86957969400675
41288,22:56:16,false,120,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[45],22:54:46,22:56:16,1.5,19.844825997156818,100.0,80.15517400284318
41331,22:57:42,false,120,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[26],22:55:50,22:57:42,1.8666666666666667,0.02180744873618449,100.0,99.97819255126382
41538,23:04:36,false,120,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[41],23:03:00,23:04:36,1.6,14.993815478253481,100.0,85.00618452174652
41541,23:04:42,false,120,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],23:03:16,23:04:42,1.4333333333333333,23.173430949518515,100.0,76.82656905048148
41560,23:05:20,false,120,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[33],23:03:52,23:05:20,1.4666666666666666,22.181293452535343,100.0,77.81870654746466
41593,23:06:26,false,120,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[33],23:05:00,23:06:26,1.4333333333333333,24.167357810060118,100.0,75.83264218993988
41651,23:08:22,false,120,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[46],23:06:56,23:08:22,1.4333333333333333,23.101435193872423,100.0,76.8985648061276
41692,23:09:44,false,120,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[40],23:08:14,23:09:44,1.5,20.240204105146216,100.0,79.75979589485378
41762,23:12:04,false,120,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[35],23:10:38,23:12:04,1.4333333333333333,23.284833945497493,100.0,76.71516605450252
41977,23:19:14,false,120,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[18],23:17:46,23:19:14,1.4666666666666666,21.847998166881506,100.0,78.15200183311849
42025,23:20:50,false,120,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[67],23:19:22,23:20:50,1.4666666666666666,21.729867153224717,100.0,78.27013284677528
42035,23:21:10,false,120,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[18],23:19:40,23:21:10,1.5,19.47938329548832,100.0,80.52061670451168
42041,23:21:22,false,120,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[5],23:19:48,23:21:22,1.5666666666666667,16.952016427369916,100.0,83.04798357263007
42076,23:22:32,false,120,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[29],23:20:58,23:22:32,1.5666666666666667,16.537927690221885,100.0,83.46207230977811
42159,23:25:18,false,120,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[74],23:23:42,23:25:18,1.6,15.142613652649818,100.0,84.85738634735019
42197,23:26:34,false,120,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[34],23:25:02,23:26:34,1.5333333333333334,17.132773169788397,100.0,82.8672268302116
42198,23:26:36,false,120,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[31],23:25:04,23:26:36,1.5333333333333334,17.53200526600709,100.0,82.46799473399291
42233,23:27:46,false,120,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[29],23:26:12,23:27:46,1.5666666666666667,16.015807789423622,100.0,83.98419221057638
42396,23:33:12,false,120,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[74],23:31:36,23:33:12,1.6,13.820870247480311,100.0,86.17912975251969
42399,23:33:18,false,120,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[74],23:31:44,23:33:18,1.5666666666666667,15.743530887858443,100.0,84.25646911214156
42465,23:35:30,false,120,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[18],23:33:56,23:35:30,1.5666666666666667,16.815261197622526,100.0,83.18473880237747
42499,23:36:38,false,120,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[33],23:35:08,23:36:38,1.5,19.329488254332443,100.0,80.67051174566757
42602,23:40:04,false,120,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[18],23:38:36,23:40:04,1.4666666666666666,21.13994680288089,100.0,78.86005319711911
42648,23:41:36,false,120,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[19],23:39:58,23:41:36,1.6333333333333333,12.312051895423696,100.0,87.6879481045763
42801,23:46:42,false,120,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[41],23:45:10,23:46:42,1.5333333333333334,17.58823973150706,100.0,82.41176026849294
42812,23:47:04,false,120,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[31],23:45:32,23:47:04,1.5333333333333334,17.229930480397808,100.0,82.7700695196022
42896,23:49:52,false,120,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[58],23:48:12,23:49:52,1.6666666666666667,11.130918198757714,100.0,88.86908180124227
42984,23:52:48,false,120,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[36],23:51:12,23:52:48,1.6,13.94690355080208,100.0,86.05309644919792
43119,23:57:18,false,120,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[3],23:55:36,23:57:18,1.7,9.62750140975604,100.0,90.37249859024396
