Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27383,15:12:46,false,10,35000.0,3.0555555555555554,0,package265,true,1,387.26666666666665,14:49:18,15:12:46,23.466666666666665,-71.102756,42.36503199999987,-71.14020680679684,42.37869948826623,3694.3564097502567
27559,15:18:38,false,10,35000.0,3.0555555555555554,0,package273,true,1,395.3666666666667,14:58:24,15:18:38,20.233333333333334,-71.118965,42.373370999999885,-71.08196198559455,42.368310410725286,3132.9554655984107
27574,15:19:08,false,10,35000.0,3.0555555555555554,0,package275,true,1,402.3333333333333,15:06:22,15:19:08,12.766666666666667,-71.081655,42.37147599999988,-71.09384525746042,42.35731286087455,1960.6985972395466
27603,15:20:06,false,10,35000.0,3.0555555555555554,0,package281,true,1,409.03333333333336,15:15:04,15:20:06,5.033333333333333,-71.099827,42.37339999999987,-71.10199899999999,42.367604999999884,718.8434524051614
27652,15:21:44,false,10,35000.0,3.0555555555555554,0,package279,true,1,409.46666666666664,15:13:30,15:21:44,8.233333333333333,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
27701,15:23:22,false,10,35000.0,3.0555555555555554,0,package282,true,1,411.96666666666664,15:18:00,15:23:22,5.366666666666666,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
27711,15:23:42,false,10,35000.0,3.0555555555555554,0,package286,true,1,412.43333333333334,15:20:28,15:23:42,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
27715,15:23:50,false,10,35000.0,3.0555555555555554,0,package270,true,1,398.1666666666667,15:01:12,15:23:50,22.633333333333333,-71.118965,42.373370999999885,-71.075453,42.370800999999894,3689.2463969765267
27719,15:23:58,false,10,35000.0,3.0555555555555554,0,package283,true,1,413.7,15:19:44,15:23:58,4.233333333333333,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
27747,15:24:54,false,10,35000.0,3.0555555555555554,0,package285,true,1,415.06666666666666,15:22:06,15:24:54,2.8,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
27948,15:31:36,false,10,35000.0,3.0555555555555554,0,package280,true,1,425.03333333333336,15:29:04,15:31:36,2.533333333333333,-71.118227,42.390042999999885,-71.1180607589774,42.38887809679962,242.81334942809357
27954,15:31:48,false,10,35000.0,3.0555555555555554,0,package284,true,1,422.43333333333334,15:29:28,15:31:48,2.3333333333333335,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
27987,15:32:54,false,10,35000.0,3.0555555555555554,0,package292,true,1,422.6666666666667,15:31:42,15:32:54,1.2,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
28034,15:34:28,false,10,35000.0,3.0555555555555554,0,package291,true,1,423.2,15:32:14,15:34:28,2.2333333333333334,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
28103,15:36:46,false,10,35000.0,3.0555555555555554,0,package295,true,1,423.3666666666667,15:33:24,15:36:46,3.3666666666666667,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
28166,15:38:52,false,10,35000.0,3.0555555555555554,0,package278,true,1,423.3666666666667,15:27:24,15:38:52,11.466666666666667,-71.094985,42.37338699999987,-71.10652352928842,42.35908764669613,1950.4424198906404
28255,15:41:50,false,10,35000.0,3.0555555555555554,0,package289,true,1,422.8,15:30:50,15:41:50,11.0,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
28442,15:48:04,false,10,35000.0,3.0555555555555554,0,package297,true,1,428.6333333333333,15:39:40,15:48:04,8.4,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
28514,15:50:28,false,10,35000.0,3.0555555555555554,0,package298,true,1,429.8333333333333,15:40:52,15:50:28,9.6,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
28517,15:50:34,false,10,35000.0,3.0555555555555554,0,package293,true,1,438.8333333333333,15:48:52,15:50:34,1.7,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
28539,15:51:18,false,10,35000.0,3.0555555555555554,0,package290,true,1,431.8666666666667,15:40:54,15:51:18,10.4,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
28583,15:52:46,false,10,35000.0,3.0555555555555554,0,package287,true,1,437.26666666666665,15:45:18,15:52:46,7.466666666666667,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
28654,15:55:08,false,10,35000.0,3.0555555555555554,0,package288,true,1,415.0,15:23:02,15:55:08,32.1,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
28736,15:57:52,false,10,35000.0,3.0555555555555554,0,package303,true,1,443.46666666666664,15:56:30,15:57:52,1.3666666666666667,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
28823,16:00:46,false,10,35000.0,3.0555555555555554,0,package302,true,1,441.56666666666666,15:54:36,16:00:46,6.166666666666667,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
28836,16:01:12,false,10,35000.0,3.0555555555555554,0,package296,true,1,443.3333333333333,15:53:22,16:01:12,7.833333333333333,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
28886,16:02:52,false,10,35000.0,3.0555555555555554,0,package304,true,1,447.7,16:00:44,16:02:52,2.1333333333333333,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
28938,16:04:36,false,10,35000.0,3.0555555555555554,0,package300,true,1,433.46666666666664,15:45:30,16:04:36,19.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
29299,16:16:38,false,10,35000.0,3.0555555555555554,0,package309,true,1,454.73333333333335,16:08:46,16:16:38,7.866666666666666,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
29367,16:18:54,false,10,35000.0,3.0555555555555554,0,package311,true,1,458.6333333333333,16:13:40,16:18:54,5.233333333333333,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
29417,16:20:34,false,10,35000.0,3.0555555555555554,0,package306,true,1,458.4,16:12:26,16:20:34,8.133333333333333,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
29452,16:21:44,false,10,35000.0,3.0555555555555554,0,package310,true,1,463.43333333333334,16:18:28,16:21:44,3.2666666666666666,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
29498,16:23:16,false,10,35000.0,3.0555555555555554,0,package305,true,1,468.3666666666667,16:21:24,16:23:16,1.8666666666666667,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
29543,16:24:46,false,10,35000.0,3.0555555555555554,0,package301,true,1,455.0,16:08:02,16:24:46,16.733333333333334,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
29560,16:25:20,false,10,35000.0,3.0555555555555554,0,package299,true,1,444.1,15:56:08,16:25:20,29.2,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
29616,16:27:12,false,10,35000.0,3.0555555555555554,0,package294,true,1,443.8333333333333,15:53:52,16:27:12,33.333333333333336,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
29750,16:31:40,false,10,35000.0,3.0555555555555554,0,package313,true,1,473.4,16:29:26,16:31:40,2.2333333333333334,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
29788,16:32:56,false,10,35000.0,3.0555555555555554,0,package317,true,1,473.3333333333333,16:30:22,16:32:56,2.566666666666667,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
29828,16:34:16,false,10,35000.0,3.0555555555555554,0,package312,true,1,473.8666666666667,16:28:54,16:34:16,5.366666666666666,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
29902,16:36:44,false,10,35000.0,3.0555555555555554,0,package314,true,1,475.7,16:32:44,16:36:44,4.0,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
29905,16:36:50,false,10,35000.0,3.0555555555555554,0,package315,true,1,476.93333333333334,16:33:58,16:36:50,2.8666666666666667,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
30042,16:41:24,false,10,35000.0,3.0555555555555554,0,package321,true,1,479.26666666666665,16:38:18,16:41:24,3.1,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
30067,16:42:14,false,10,35000.0,3.0555555555555554,0,package323,true,1,480.8666666666667,16:40:54,16:42:14,1.3333333333333333,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
30087,16:42:54,false,10,35000.0,3.0555555555555554,0,package320,true,1,479.3666666666667,16:37:24,16:42:54,5.5,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
30122,16:44:04,false,10,35000.0,3.0555555555555554,0,package307,true,1,464.8333333333333,16:18:52,16:44:04,25.2,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
30132,16:44:24,false,10,35000.0,3.0555555555555554,0,package308,true,1,474.8333333333333,16:28:52,16:44:24,15.533333333333333,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
30197,16:46:34,false,10,35000.0,3.0555555555555554,0,package319,true,1,484.93333333333334,16:41:58,16:46:34,4.6,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
30446,16:54:52,false,10,35000.0,3.0555555555555554,0,package327,true,1,491.06666666666666,16:52:06,16:54:52,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
30517,16:57:14,false,10,35000.0,3.0555555555555554,0,package316,true,1,473.46666666666664,16:30:30,16:57:14,26.733333333333334,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
30533,16:57:46,false,10,35000.0,3.0555555555555554,0,package326,true,1,494.1,16:54:08,16:57:46,3.6333333333333333,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
30554,16:58:28,false,10,35000.0,3.0555555555555554,0,package330,true,1,492.6666666666667,16:55:42,16:58:28,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
30576,16:59:12,false,10,35000.0,3.0555555555555554,0,package324,true,1,488.3333333333333,16:48:22,16:59:12,10.833333333333334,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
30584,16:59:28,false,10,35000.0,3.0555555555555554,0,package322,true,1,480.6,16:39:38,16:59:28,19.833333333333332,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
30589,16:59:38,false,10,35000.0,3.0555555555555554,0,package329,true,1,492.76666666666665,16:54:48,16:59:38,4.833333333333333,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
30622,17:00:44,false,10,35000.0,3.0555555555555554,0,package328,true,1,493.8333333333333,16:55:52,17:00:44,4.866666666666666,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
30676,17:02:32,false,10,35000.0,3.0555555555555554,0,package318,true,1,478.5,16:35:32,17:02:32,27.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
30711,17:03:42,false,10,35000.0,3.0555555555555554,0,package325,true,1,485.6666666666667,16:45:42,17:03:42,18.0,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
30727,17:04:14,false,10,35000.0,3.0555555555555554,0,package331,true,1,496.53333333333336,16:59:34,17:04:14,4.666666666666667,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
30825,17:07:30,false,10,35000.0,3.0555555555555554,0,package337,true,1,498.23333333333335,17:05:16,17:07:30,2.2333333333333334,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
31025,17:14:10,false,10,35000.0,3.0555555555555554,0,package332,true,1,505.03333333333336,17:09:04,17:14:10,5.1,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
31103,17:16:46,false,10,35000.0,3.0555555555555554,0,package334,true,1,510.1666666666667,17:15:12,17:16:46,1.5666666666666667,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
31118,17:17:16,false,10,35000.0,3.0555555555555554,0,package340,true,1,505.1666666666667,17:13:12,17:17:16,4.066666666666666,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
31177,17:19:14,false,10,35000.0,3.0555555555555554,0,package338,true,1,507.06666666666666,17:14:06,17:19:14,5.133333333333334,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
31219,17:20:38,false,10,35000.0,3.0555555555555554,0,package333,true,1,508.23333333333335,17:12:16,17:20:38,8.366666666666667,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
31219,17:20:38,false,10,35000.0,3.0555555555555554,0,package341,true,1,498.43333333333334,17:06:28,17:20:38,14.166666666666666,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
31443,17:28:06,false,10,35000.0,3.0555555555555554,0,package336,true,1,504.1333333333333,17:10:10,17:28:06,17.933333333333334,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
31486,17:29:32,false,10,35000.0,3.0555555555555554,0,package339,true,1,520.3,17:27:20,17:29:32,2.2,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
31540,17:31:20,false,10,35000.0,3.0555555555555554,0,package344,true,1,516.4,17:25:26,17:31:20,5.9,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
31577,17:32:34,false,10,35000.0,3.0555555555555554,0,package343,true,1,519.1666666666666,17:28:12,17:32:34,4.366666666666666,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
31680,17:36:00,false,10,35000.0,3.0555555555555554,0,package335,true,1,522.1333333333333,17:28:10,17:36:00,7.833333333333333,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
31703,17:36:46,false,10,35000.0,3.0555555555555554,0,package342,true,1,523.0,17:31:02,17:36:46,5.733333333333333,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
31712,17:37:04,false,10,35000.0,3.0555555555555554,0,package346,true,1,519.1,17:29:08,17:37:04,7.933333333333334,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
31723,17:37:26,false,10,35000.0,3.0555555555555554,0,package348,true,1,523.8,17:33:50,17:37:26,3.6,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
31745,17:38:10,false,10,35000.0,3.0555555555555554,0,package345,true,1,524.7,17:34:44,17:38:10,3.433333333333333,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
31824,17:40:48,false,10,35000.0,3.0555555555555554,0,package351,true,1,525.9333333333333,17:35:58,17:40:48,4.833333333333333,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
31981,17:46:02,false,10,35000.0,3.0555555555555554,0,package347,true,1,530.3,17:40:20,17:46:02,5.7,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
31987,17:46:14,false,10,35000.0,3.0555555555555554,0,package350,true,1,531.3666666666667,17:41:24,17:46:14,4.833333333333333,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
32078,17:49:16,false,10,35000.0,3.0555555555555554,0,package349,true,1,534.2,17:44:14,17:49:16,5.033333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
32102,17:50:04,false,10,35000.0,3.0555555555555554,0,package352,true,1,533.9,17:43:56,17:50:04,6.133333333333334,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
32172,17:52:24,false,10,35000.0,3.0555555555555554,0,package358,true,1,534.5666666666667,17:46:36,17:52:24,5.8,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
32319,17:57:18,false,10,35000.0,3.0555555555555554,0,package356,true,1,534.5333333333333,17:46:34,17:57:18,10.733333333333333,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
32492,18:03:04,false,10,35000.0,3.0555555555555554,0,package354,true,1,536.6,17:48:38,18:03:04,14.433333333333334,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
32530,18:04:20,false,10,35000.0,3.0555555555555554,0,package362,true,1,548.5,18:01:32,18:04:20,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
32564,18:05:28,false,10,35000.0,3.0555555555555554,0,package359,true,1,538.7333333333333,17:51:46,18:05:28,13.7,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
32593,18:06:26,false,10,35000.0,3.0555555555555554,0,package353,true,1,539.4333333333333,17:50:28,18:06:26,15.966666666666667,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
32636,18:07:52,false,10,35000.0,3.0555555555555554,0,package363,true,1,552.2333333333333,18:06:16,18:07:52,1.6,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
32687,18:09:34,false,10,35000.0,3.0555555555555554,0,package355,true,1,547.0,17:59:02,18:09:34,10.533333333333333,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
32706,18:10:12,false,10,35000.0,3.0555555555555554,0,package357,true,1,553.4,18:05:26,18:10:12,4.766666666666667,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
32758,18:11:56,false,10,35000.0,3.0555555555555554,0,package365,true,1,551.9666666666667,18:07:00,18:11:56,4.933333333333334,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
32920,18:17:20,false,10,35000.0,3.0555555555555554,0,package370,true,1,558.6666666666666,18:15:42,18:17:20,1.6333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
32942,18:18:04,false,10,35000.0,3.0555555555555554,0,package360,true,1,551.4,18:04:26,18:18:04,13.633333333333333,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
33050,18:21:40,false,10,35000.0,3.0555555555555554,0,package368,true,1,555.4,18:11:26,18:21:40,10.233333333333333,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
33175,18:25:50,false,10,35000.0,3.0555555555555554,0,package366,true,1,558.8333333333334,18:14:52,18:25:50,10.966666666666667,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
33194,18:26:28,false,10,35000.0,3.0555555555555554,0,package373,true,1,559.0666666666667,18:20:06,18:26:28,6.366666666666666,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
33237,18:27:54,false,10,35000.0,3.0555555555555554,0,package372,true,1,556.5666666666667,18:14:36,18:27:54,13.3,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
33352,18:31:44,false,10,35000.0,3.0555555555555554,0,package375,true,1,566.1666666666666,18:28:12,18:31:44,3.533333333333333,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
33366,18:32:12,false,10,35000.0,3.0555555555555554,0,package364,true,1,572.9,18:26:56,18:32:12,5.266666666666667,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
33418,18:33:56,false,10,35000.0,3.0555555555555554,0,package371,true,1,570.6666666666666,18:28:42,18:33:56,5.233333333333333,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
33519,18:37:18,false,10,35000.0,3.0555555555555554,0,package374,true,1,575.0333333333333,18:36:04,18:37:18,1.2333333333333334,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
33528,18:37:36,false,10,35000.0,3.0555555555555554,0,package361,true,1,561.1666666666666,18:14:12,18:37:36,23.4,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
33636,18:41:12,false,10,35000.0,3.0555555555555554,0,package369,true,1,561.1666666666666,18:18:12,18:41:12,23.0,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
33642,18:41:24,false,10,35000.0,3.0555555555555554,0,package376,true,1,573.3,18:35:20,18:41:24,6.066666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
33681,18:42:42,false,10,35000.0,3.0555555555555554,0,package378,true,1,576.8666666666667,18:39:54,18:42:42,2.8,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
33890,18:49:40,false,10,35000.0,3.0555555555555554,0,package367,true,1,574.0,18:30:02,18:49:40,19.633333333333333,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
33992,18:53:04,false,10,35000.0,3.0555555555555554,0,package377,true,1,583.7666666666667,18:46:48,18:53:04,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
34005,18:53:30,false,10,35000.0,3.0555555555555554,0,package384,true,1,577.7333333333333,18:44:46,18:53:30,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
34187,18:59:34,false,10,35000.0,3.0555555555555554,0,package379,true,1,589.7,18:53:44,18:59:34,5.833333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
34300,19:03:20,false,10,35000.0,3.0555555555555554,0,package382,true,1,590.7666666666667,18:56:48,19:03:20,6.533333333333333,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
34362,19:05:24,false,10,35000.0,3.0555555555555554,0,package385,true,1,588.4,18:56:26,19:05:24,8.966666666666667,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
34370,19:05:40,false,10,35000.0,3.0555555555555554,0,package380,true,1,592.3666666666667,18:56:24,19:05:40,9.266666666666667,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
34442,19:08:04,false,10,35000.0,3.0555555555555554,0,package386,true,1,586.7333333333333,18:54:46,19:08:04,13.3,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
34478,19:09:16,false,10,35000.0,3.0555555555555554,0,package387,true,1,598.6,19:06:38,19:09:16,2.6333333333333333,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
34524,19:10:48,false,10,35000.0,3.0555555555555554,0,package381,true,1,600.2,19:05:14,19:10:48,5.566666666666666,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
34556,19:11:52,false,10,35000.0,3.0555555555555554,0,package383,true,1,588.7666666666667,18:55:48,19:11:52,16.066666666666666,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
34697,19:16:34,false,10,35000.0,3.0555555555555554,0,package395,true,1,598.0,19:13:02,19:16:34,3.533333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
34881,19:22:42,false,10,35000.0,3.0555555555555554,0,package391,true,1,598.1666666666666,19:10:12,19:22:42,12.5,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
34962,19:25:24,false,10,35000.0,3.0555555555555554,0,package390,true,1,603.0666666666667,19:14:06,19:25:24,11.3,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
35138,19:31:16,false,10,35000.0,3.0555555555555554,0,package396,true,1,599.0333333333333,19:15:04,19:31:16,16.2,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
35147,19:31:34,false,10,35000.0,3.0555555555555554,0,package388,true,1,609.1,19:18:08,19:31:34,13.433333333333334,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
35167,19:32:14,false,10,35000.0,3.0555555555555554,0,package394,true,1,606.2,19:21:14,19:32:14,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
35385,19:39:30,false,10,35000.0,3.0555555555555554,0,package392,true,1,606.3,19:18:20,19:39:30,21.166666666666668,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
35432,19:41:04,false,10,35000.0,3.0555555555555554,0,package398,true,1,605.8666666666667,19:22:54,19:41:04,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
35459,19:41:58,false,10,35000.0,3.0555555555555554,0,package393,true,1,620.7666666666667,19:33:48,19:41:58,8.166666666666666,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
35469,19:42:18,false,10,35000.0,3.0555555555555554,0,package397,true,1,606.8333333333334,19:22:52,19:42:18,19.433333333333334,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
35477,19:42:34,false,10,35000.0,3.0555555555555554,0,package400,true,1,613.0666666666667,19:31:06,19:42:34,11.466666666666667,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
35549,19:44:58,false,10,35000.0,3.0555555555555554,0,package403,true,1,623.3333333333334,19:42:22,19:44:58,2.6,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
35600,19:46:40,false,10,35000.0,3.0555555555555554,0,package402,true,1,615.2666666666667,19:33:18,19:46:40,13.366666666666667,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
35680,19:49:20,false,10,35000.0,3.0555555555555554,0,package401,true,1,626.9333333333333,19:44:58,19:49:20,4.366666666666666,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
35774,19:52:28,false,10,35000.0,3.0555555555555554,0,package408,true,1,627.5333333333333,19:48:34,19:52:28,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
35868,19:55:36,false,10,35000.0,3.0555555555555554,0,package389,true,1,613.0333333333333,19:24:04,19:55:36,31.533333333333335,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
35926,19:57:32,false,10,35000.0,3.0555555555555554,0,package399,true,1,616.8,19:33:50,19:57:32,23.7,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
35978,19:59:16,false,10,35000.0,3.0555555555555554,0,package409,true,1,631.9,19:52:56,19:59:16,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
36082,20:02:44,false,10,35000.0,3.0555555555555554,0,package410,true,1,636.3,19:57:20,20:02:44,5.4,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
36120,20:04:00,false,10,35000.0,3.0555555555555554,0,package407,true,1,637.7,19:57:44,20:04:00,6.266666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
36123,20:04:06,false,10,35000.0,3.0555555555555554,0,package406,true,1,633.0333333333333,19:53:04,20:04:06,11.033333333333333,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
36186,20:06:12,false,10,35000.0,3.0555555555555554,0,package412,true,1,634.3333333333334,19:55:22,20:06:12,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
36403,20:13:26,false,10,35000.0,3.0555555555555554,0,package415,true,1,646.8,20:07:50,20:13:26,5.6,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
36422,20:14:04,false,10,35000.0,3.0555555555555554,0,package411,true,1,641.4666666666667,20:02:30,20:14:04,11.566666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
