Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27889,15:29:38,false,90,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[29],15:28:00,15:29:38,1.6333333333333333,13.008891937601241,100.0,86.99110806239875
27915,15:30:30,false,90,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[25],15:28:52,15:30:30,1.6333333333333333,12.348302668257,100.0,87.65169733174301
27947,15:31:34,false,90,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[48],15:29:56,15:31:34,1.6333333333333333,12.961690198114226,100.0,87.03830980188577
28096,15:36:32,false,90,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[52],15:34:52,15:36:32,1.6666666666666667,11.64045812123717,100.0,88.35954187876283
28145,15:38:10,false,90,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[46],15:36:42,15:38:10,1.4666666666666666,21.432515102166725,100.0,78.56748489783327
28220,15:40:40,false,90,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[18],15:39:14,15:40:40,1.4333333333333333,23.49731685776188,100.0,76.50268314223811
28221,15:40:42,false,90,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[50],15:39:16,15:40:42,1.4333333333333333,22.95283294321384,100.0,77.04716705678617
28232,15:41:04,false,90,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[66],15:39:38,15:41:04,1.4333333333333333,23.305636954567937,100.0,76.69436304543207
28238,15:41:16,false,90,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[64],15:39:48,15:41:16,1.4666666666666666,21.32810370840414,100.0,78.67189629159586
28280,15:42:40,false,90,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[64],15:41:04,15:42:40,1.6,14.377220639231078,100.0,85.62277936076892
28283,15:42:46,false,90,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[46],15:41:14,15:42:46,1.5333333333333334,17.52180463852336,100.0,82.47819536147664
28596,15:53:12,false,90,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[51],15:51:38,15:53:12,1.5666666666666667,17.034753985137378,100.0,82.96524601486263
28699,15:56:38,false,90,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[55],15:54:48,15:56:38,1.8333333333333333,2.3346608401609807,100.0,97.66533915983902
28738,15:57:56,false,90,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[49],15:56:22,15:57:56,1.5666666666666667,16.49236267034527,100.0,83.50763732965474
28758,15:58:36,false,90,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[68],15:56:58,15:58:36,1.6333333333333333,12.477050285783756,100.0,87.52294971421625
28797,15:59:54,false,90,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[58],15:58:18,15:59:54,1.6,13.750233962584495,100.0,86.24976603741551
28936,16:04:32,false,90,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[14],16:03:02,16:04:32,1.5,19.944670593983457,100.0,80.05532940601655
29013,16:07:06,false,90,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[38],16:05:40,16:07:06,1.4333333333333333,23.183031543545273,100.0,76.81696845645473
29108,16:10:16,false,90,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[30],16:08:48,16:10:16,1.4666666666666666,21.546655710336278,100.0,78.45334428966372
29324,16:17:28,false,90,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[73],16:15:56,16:17:28,1.5333333333333334,18.814243539356074,100.0,81.18575646064393
29508,16:23:36,false,90,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[43],16:22:00,16:23:36,1.6,15.193356948861844,100.0,84.80664305113815
29518,16:23:56,false,90,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[35],16:22:28,16:23:56,1.4666666666666666,21.376772630813555,100.0,78.62322736918644
29537,16:24:34,false,90,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[51],16:23:06,16:24:34,1.4666666666666666,21.131685290112404,100.0,78.8683147098876
29566,16:25:32,false,90,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[44],16:24:02,16:25:32,1.5,20.67123096305417,100.0,79.32876903694583
29612,16:27:04,false,90,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[68],16:25:34,16:27:04,1.5,19.620036887709187,100.0,80.37996311229082
29622,16:27:24,false,90,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[61],16:25:54,16:27:24,1.5,20.192818683095883,100.0,79.80718131690412
29668,16:28:56,false,90,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[72],16:27:26,16:28:56,1.5,20.001481218776433,100.0,79.99851878122357
29723,16:30:46,false,90,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[43],16:29:18,16:30:46,1.4666666666666666,22.05118992405849,100.0,77.94881007594151
29751,16:31:42,false,90,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[43],16:30:14,16:31:42,1.4666666666666666,21.835856694833367,100.0,78.16414330516663
29771,16:32:22,false,90,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[51],16:30:52,16:32:22,1.5,20.22956863441409,100.0,79.77043136558592
29777,16:32:34,false,90,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[50],16:31:08,16:32:34,1.4333333333333333,23.838338231962084,100.0,76.16166176803792
29808,16:33:36,false,90,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[33],16:32:10,16:33:36,1.4333333333333333,23.423825130026334,100.0,76.57617486997366
29830,16:34:20,false,90,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[45],16:32:54,16:34:20,1.4333333333333333,23.78136983931251,100.0,76.21863016068748
29899,16:36:38,false,90,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[56],16:35:10,16:36:38,1.4666666666666666,21.911167041855663,100.0,78.08883295814434
29936,16:37:52,false,90,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[43],16:36:26,16:37:52,1.4333333333333333,23.25051023532336,100.0,76.74948976467664
30008,16:40:16,false,90,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[57],16:38:46,16:40:16,1.5,20.066411759737274,100.0,79.93358824026274
30020,16:40:40,false,90,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[48],16:39:06,16:40:40,1.5666666666666667,15.679507621904811,100.0,84.3204923780952
30079,16:42:38,false,90,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[31],16:41:12,16:42:38,1.4333333333333333,23.052215858838682,100.0,76.94778414116132
30128,16:44:16,false,90,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[71],16:42:42,16:44:16,1.5666666666666667,15.819321701740133,100.0,84.18067829825986
30130,16:44:20,false,90,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[32],16:42:48,16:44:20,1.5333333333333334,17.93925016025725,100.0,82.06074983974275
30335,16:51:10,false,90,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[18],16:49:44,16:51:10,1.4333333333333333,23.199537812738434,100.0,76.80046218726156
30518,16:57:16,false,90,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[5],16:55:50,16:57:16,1.4333333333333333,24.255539624719177,100.0,75.74446037528082
30609,17:00:18,false,90,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[33],16:58:48,17:00:18,1.5,19.146548786176222,100.0,80.85345121382377
30636,17:01:12,false,90,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[18],16:59:42,17:01:12,1.5,20.407822918626756,100.0,79.59217708137325
30702,17:03:24,false,90,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[48],17:01:58,17:03:24,1.4333333333333333,24.084153178696706,100.0,75.9158468213033
30729,17:04:18,false,90,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[14],17:02:48,17:04:18,1.5,19.89201522930766,100.0,80.10798477069233
30853,17:08:26,false,90,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[44],17:06:52,17:08:26,1.5666666666666667,16.543360252289826,100.0,83.45663974771017
30913,17:10:26,false,90,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[58],17:08:46,17:10:26,1.6666666666666667,11.33943569471509,100.0,88.66056430528492
31173,17:19:06,false,90,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[52],17:17:38,17:19:06,1.4666666666666666,22.213071272866888,100.0,77.78692872713312
31217,17:20:34,false,90,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[14],17:19:04,17:20:34,1.5,19.69520377884223,100.0,80.30479622115777
31499,17:29:58,false,90,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[19],17:28:24,17:29:58,1.5666666666666667,16.453582395623243,100.0,83.54641760437676
31575,17:32:30,false,90,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[44],17:30:46,17:32:30,1.7333333333333334,6.80216641336226,100.0,93.19783358663773
31631,17:34:22,false,90,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[2],17:32:56,17:34:22,1.4333333333333333,22.70018202204574,100.0,77.29981797795425
31680,17:36:00,false,90,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[55],17:34:20,17:36:00,1.6666666666666667,11.506574295029356,100.0,88.49342570497065
31759,17:38:38,false,90,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[57],17:36:52,17:38:38,1.7666666666666666,4.583911837391261,100.0,95.41608816260873
31860,17:42:00,false,90,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[51],17:40:30,17:42:00,1.5,20.02994149277001,100.0,79.97005850723
32063,17:48:46,false,90,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[32],17:47:16,17:48:46,1.5,19.2502368274398,100.0,80.7497631725602
32078,17:49:16,false,90,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[15],17:47:42,17:49:16,1.5666666666666667,16.80326304296558,100.0,83.19673695703442
32131,17:51:02,false,90,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[31],17:49:30,17:51:02,1.5333333333333334,18.58977389124994,100.0,81.41022610875007
32305,17:56:50,false,90,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[31],17:55:20,17:56:50,1.5,20.22797748400098,100.0,79.77202251599903
32326,17:57:32,false,90,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[16],17:55:58,17:57:32,1.5666666666666667,16.27467625455282,100.0,83.72532374544718
32429,18:00:58,false,90,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[36],17:59:20,18:00:58,1.6333333333333333,12.70490039655677,100.0,87.29509960344323
32658,18:08:36,false,90,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[46],18:07:10,18:08:36,1.4333333333333333,22.652060500800584,100.0,77.34793949919941
32713,18:10:26,false,90,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[60],18:08:52,18:10:26,1.5666666666666667,15.916079251442468,100.0,84.08392074855755
32781,18:12:42,false,90,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[57],18:11:08,18:12:42,1.5666666666666667,16.81784407154248,100.0,83.18215592845752
32818,18:13:56,false,90,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[10],18:12:24,18:13:56,1.5333333333333334,18.33759658409323,100.0,81.66240341590677
32936,18:17:52,false,90,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[33],18:16:26,18:17:52,1.4333333333333333,23.872963772912197,100.0,76.12703622708781
32961,18:18:42,false,90,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[40],18:17:04,18:18:42,1.6333333333333333,13.42994097838405,100.0,86.57005902161595
33003,18:20:06,false,90,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[52],18:18:40,18:20:06,1.4333333333333333,23.72654477772842,100.0,76.2734552222716
33023,18:20:46,false,90,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[29],18:19:16,18:20:46,1.5,20.099214517119677,100.0,79.90078548288032
33059,18:21:58,false,90,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[29],18:20:28,18:21:58,1.5,19.914390422571508,100.0,80.08560957742849
33071,18:22:22,false,90,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[10],18:20:46,18:22:22,1.6,15.19996901431235,100.0,84.80003098568764
33087,18:22:54,false,90,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[51],18:21:26,18:22:54,1.4666666666666666,21.905145159859323,100.0,78.09485484014068
33157,18:25:14,false,90,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[69],18:23:44,18:25:14,1.5,19.329042189100086,100.0,80.6709578108999
33258,18:28:36,false,90,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[49],18:26:54,18:28:36,1.7,9.761938280007529,100.0,90.23806171999247
33324,18:30:48,false,90,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[3],18:29:18,18:30:48,1.5,20.014312442695392,100.0,79.9856875573046
33560,18:38:40,false,90,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[16],18:36:50,18:38:40,1.8333333333333333,2.3374322361559745,100.0,97.66256776384402
33606,18:40:12,false,90,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[45],18:38:40,18:40:12,1.5333333333333334,18.55183334670956,100.0,81.44816665329043
33612,18:40:24,false,90,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[63],18:39:00,18:40:24,1.4,24.65365605319857,100.0,75.34634394680143
33634,18:41:08,false,90,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[35],18:39:34,18:41:08,1.5666666666666667,16.289042934856628,100.0,83.71095706514336
33674,18:42:28,false,90,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[13],18:40:40,18:42:28,1.8,3.1212261730433055,100.0,96.87877382695669
33680,18:42:40,false,90,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[46],18:41:14,18:42:40,1.4333333333333333,23.81777980858892,100.0,76.18222019141108
33732,18:44:24,false,90,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[62],18:42:52,18:44:24,1.5333333333333334,17.622053412753523,100.0,82.37794658724647
33733,18:44:26,false,90,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[67],18:42:50,18:44:26,1.6,14.409500102718663,100.0,85.59049989728133
33832,18:47:44,false,90,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[13],18:45:58,18:47:44,1.7666666666666666,5.326131526845693,100.0,94.67386847315431
33866,18:48:52,false,90,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[60],18:47:22,18:48:52,1.5,18.948326603380817,100.0,81.05167339661918
34108,18:56:56,false,90,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[45],18:55:18,18:56:56,1.6333333333333333,13.289336748075284,100.0,86.71066325192471
34216,19:00:32,false,90,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[62],18:59:04,19:00:32,1.4666666666666666,21.079241964376372,100.0,78.92075803562363
34296,19:03:12,false,90,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[30],19:01:44,19:03:12,1.4666666666666666,22.37406685316749,100.0,77.62593314683251
34323,19:04:06,false,90,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[60],19:02:40,19:04:06,1.4333333333333333,23.580756512275254,100.0,76.41924348772474
34333,19:04:26,false,90,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[38],19:02:46,19:04:26,1.6666666666666667,10.874371282295858,100.0,89.12562871770415
34358,19:05:16,false,90,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[74],19:03:50,19:05:16,1.4333333333333333,23.772146050572392,100.0,76.2278539494276
34624,19:14:08,false,90,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[66],19:12:34,19:14:08,1.5666666666666667,15.553778542640806,100.0,84.4462214573592
34625,19:14:10,false,90,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[39],19:12:36,19:14:10,1.5666666666666667,16.200446411224785,100.0,83.79955358877521
34728,19:17:36,false,90,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[72],19:16:04,19:17:36,1.5333333333333334,18.4091800529193,100.0,81.5908199470807
34748,19:18:16,false,90,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[61],19:16:44,19:18:16,1.5333333333333334,18.291355870312618,100.0,81.70864412968739
34796,19:19:52,false,90,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[5],19:18:20,19:19:52,1.5333333333333334,17.608846917818582,100.0,82.39115308218142
34889,19:22:58,false,90,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[74],19:21:24,19:22:58,1.5666666666666667,16.97654692835238,100.0,83.02345307164762
34921,19:24:02,false,90,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[34],19:22:26,19:24:02,1.6,15.138595713362827,100.0,84.86140428663718
35003,19:26:46,false,90,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[41],19:25:18,19:26:46,1.4666666666666666,21.479104244979688,100.0,78.52089575502032
35009,19:26:58,false,90,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[49],19:25:30,19:26:58,1.4666666666666666,22.238901347759345,100.0,77.76109865224066
35018,19:27:16,false,90,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[36],19:25:48,19:27:16,1.4666666666666666,21.014445260490817,100.0,78.98555473950918
35071,19:29:02,false,90,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[44],19:27:32,19:29:02,1.5,18.93307479705207,100.0,81.06692520294794
35721,19:50:42,false,90,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[67],19:49:14,19:50:42,1.4666666666666666,22.011259633240225,100.0,77.98874036675979
35898,19:56:36,false,90,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[40],19:54:56,19:56:36,1.6666666666666667,10.597098976390772,100.0,89.40290102360923
35935,19:57:50,false,90,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[43],19:56:22,19:57:50,1.4666666666666666,20.72306874598443,100.0,79.27693125401557
35951,19:58:22,false,90,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[33],19:56:56,19:58:22,1.4333333333333333,22.880469190333493,100.0,77.1195308096665
36003,20:00:06,false,90,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[62],19:58:32,20:00:06,1.5666666666666667,16.351341415024,100.0,83.648658584976
36012,20:00:24,false,90,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[29],19:58:48,20:00:24,1.6,13.791370560476619,100.0,86.20862943952338
36036,20:01:12,false,90,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[56],19:59:34,20:01:12,1.6333333333333333,11.80545073304467,100.0,88.19454926695533
36056,20:01:52,false,90,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[56],20:00:22,20:01:52,1.5,20.144214288019878,100.0,79.85578571198012
36119,20:03:58,false,90,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[71],20:02:24,20:03:58,1.5666666666666667,17.041306660280895,100.0,82.9586933397191
36128,20:04:16,false,90,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[74],20:02:50,20:04:16,1.4333333333333333,23.380077135166502,100.0,76.6199228648335
36175,20:05:50,false,90,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[5],20:04:20,20:05:50,1.5,20.705547008267345,100.0,79.29445299173265
36271,20:09:02,false,90,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[64],20:07:30,20:09:02,1.5333333333333334,18.43824459178873,100.0,81.56175540821127
36329,20:10:58,false,90,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[1],20:09:14,20:10:58,1.7333333333333334,7.431638072393788,100.0,92.5683619276062
36343,20:11:26,false,90,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[68],20:09:56,20:11:26,1.5,19.348595796305776,100.0,80.65140420369423
36379,20:12:38,false,90,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[44],20:11:10,20:12:38,1.4666666666666666,21.053881598405606,100.0,78.94611840159439
36466,20:15:32,false,90,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[57],20:13:58,20:15:32,1.5666666666666667,16.98199170818193,100.0,83.01800829181806
36505,20:16:50,false,90,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[55],20:15:14,20:16:50,1.6,15.071923358261504,100.0,84.9280766417385
36617,20:20:34,false,90,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[48],20:18:56,20:20:34,1.6333333333333333,12.173427190370058,100.0,87.82657280962994
36709,20:23:38,false,90,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[44],20:22:02,20:23:38,1.6,15.167308004401264,100.0,84.83269199559874
36795,20:26:30,false,90,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[39],20:24:50,20:26:30,1.6666666666666667,11.639207813799464,100.0,88.36079218620054
36801,20:26:42,false,90,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[37],20:25:00,20:26:42,1.7,9.147806424909282,100.0,90.85219357509071
36888,20:29:36,false,90,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[10],20:27:52,20:29:36,1.7333333333333334,7.652858584937497,100.0,92.34714141506251
36944,20:31:28,false,90,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[71],20:29:52,20:31:28,1.6,14.688721052492745,100.0,85.31127894750725
36994,20:33:08,false,90,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[37],20:31:30,20:33:08,1.6333333333333333,12.343317593128546,100.0,87.65668240687145
37047,20:34:54,false,90,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[30],20:33:24,20:34:54,1.5,20.34729104472917,100.0,79.65270895527084
37081,20:36:02,false,90,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[51],20:34:32,20:36:02,1.5,19.021690729746442,100.0,80.97830927025356
37216,20:40:32,false,90,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[73],20:38:56,20:40:32,1.6,13.715351000631992,100.0,86.284648999368
37246,20:41:32,false,90,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[5],20:40:02,20:41:32,1.5,19.77851030842293,100.0,80.22148969157708
37253,20:41:46,false,90,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[15],20:40:06,20:41:46,1.6666666666666667,10.74336423790735,100.0,89.25663576209266
37392,20:46:24,false,90,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[40],20:44:50,20:46:24,1.5666666666666667,16.477849715927206,100.0,83.52215028407278
37532,20:51:04,false,90,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[58],20:49:28,20:51:04,1.6,13.78056700367171,100.0,86.2194329963283
37638,20:54:36,false,90,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[29],20:53:06,20:54:36,1.5,19.045208069686105,100.0,80.9547919303139
37844,21:01:28,false,90,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[2],21:00:00,21:01:28,1.4666666666666666,21.348984382932393,100.0,78.65101561706761
37907,21:03:34,false,90,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[12],21:01:50,21:03:34,1.7333333333333334,7.094910127636112,100.0,92.90508987236389
38095,21:09:50,false,90,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[44],21:08:08,21:09:50,1.7,9.901068990384534,100.0,90.09893100961546
38134,21:11:08,false,90,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[72],21:09:34,21:11:08,1.5666666666666667,16.830497725454233,100.0,83.16950227454576
38409,21:20:18,false,90,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[29],21:18:50,21:20:18,1.4666666666666666,21.419132793372057,100.0,78.58086720662794
38504,21:23:28,false,90,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[44],21:21:58,21:23:28,1.5,19.07816183008477,100.0,80.92183816991523
38516,21:23:52,false,90,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[13],21:22:16,21:23:52,1.6,13.69714930730681,100.0,86.30285069269318
38530,21:24:20,false,90,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[73],21:22:38,21:24:20,1.7,8.399064085739958,100.0,91.60093591426003
38681,21:29:22,false,90,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[51],21:27:44,21:29:22,1.6333333333333333,13.24076091050097,100.0,86.75923908949903
38782,21:32:44,false,90,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[68],21:31:04,21:32:44,1.6666666666666667,11.16555024832687,100.0,88.83444975167313
38876,21:35:52,false,90,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[64],21:34:22,21:35:52,1.5,19.199896450960836,100.0,80.80010354903916
38879,21:35:58,false,90,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[29],21:34:26,21:35:58,1.5333333333333334,17.939332525029624,100.0,82.06066747497037
38913,21:37:06,false,90,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[52],21:35:30,21:37:06,1.6,14.181742101484646,100.0,85.81825789851536
39076,21:42:32,false,90,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[35],21:40:56,21:42:32,1.6,15.184159494952146,100.0,84.81584050504786
39157,21:45:14,false,90,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[35],21:43:48,21:45:14,1.4333333333333333,23.816019780812994,100.0,76.183980219187
39178,21:45:56,false,90,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[36],21:44:30,21:45:56,1.4333333333333333,23.031121933599387,100.0,76.9688780664006
39292,21:49:44,false,90,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[30],21:48:12,21:49:44,1.5333333333333334,18.241141744505235,100.0,81.75885825549477
39320,21:50:40,false,90,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[2],21:48:56,21:50:40,1.7333333333333334,6.559289823736936,100.0,93.44071017626307
39419,21:53:58,false,90,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[67],21:52:28,21:53:58,1.5,20.2527208163861,100.0,79.74727918361391
39503,21:56:46,false,90,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[33],21:55:16,21:56:46,1.5,19.592772444356893,100.0,80.4072275556431
39509,21:56:58,false,90,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[45],21:55:24,21:56:58,1.5666666666666667,16.251335444585933,100.0,83.74866455541407
39522,21:57:24,false,90,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[40],21:55:54,21:57:24,1.5,20.602345347387256,100.0,79.39765465261274
39545,21:58:10,false,90,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[57],21:56:34,21:58:10,1.6,13.53091181286997,100.0,86.46908818713003
39707,22:03:34,false,90,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[44],22:02:04,22:03:34,1.5,20.257654332458003,100.0,79.742345667542
39832,22:07:44,false,90,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[51],22:06:16,22:07:44,1.4666666666666666,22.279850587485747,100.0,77.72014941251425
39836,22:07:52,false,90,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[1],22:06:16,22:07:52,1.6,14.291696140951892,100.0,85.7083038590481
39856,22:08:32,false,90,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[47],22:06:52,22:08:32,1.6666666666666667,10.679201623476544,100.0,89.32079837652346
39879,22:09:18,false,90,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[60],22:07:50,22:09:18,1.4666666666666666,21.477630668138872,100.0,78.52236933186113
39960,22:12:00,false,90,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[48],22:10:22,22:12:00,1.6333333333333333,12.33460906087824,100.0,87.66539093912175
