Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26117,14:30:34,false,150,35000.0,3.888888888888889,0,package1863,true,1,3.1,14:29:08,14:30:34,1.4333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26123,14:30:46,false,150,35000.0,3.888888888888889,0,package1832,true,1,4.466666666666667,14:25:30,14:30:46,5.266666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26125,14:30:50,false,150,35000.0,3.888888888888889,0,package1830,true,1,4.133333333333334,14:25:10,14:30:50,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26126,14:30:52,false,150,35000.0,3.888888888888889,0,package1857,true,1,1.6,14:26:38,14:30:52,4.233333333333333,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26135,14:31:10,false,150,35000.0,3.888888888888889,0,package1868,true,1,2.1333333333333333,14:30:10,14:31:10,1.0,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26136,14:31:12,false,150,35000.0,3.888888888888889,0,package1835,true,1,6.133333333333334,14:28:10,14:31:12,3.033333333333333,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26137,14:31:14,false,150,35000.0,3.888888888888889,0,package1855,true,1,1.1,14:26:08,14:31:14,5.1,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26138,14:31:16,false,150,35000.0,3.888888888888889,0,package1852,true,1,4.6,14:28:38,14:31:16,2.6333333333333333,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26144,14:31:28,false,150,35000.0,3.888888888888889,0,package1862,true,1,1.4333333333333333,14:27:28,14:31:28,4.0,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26149,14:31:38,false,150,35000.0,3.888888888888889,0,package1801,true,1,1.5666666666666667,14:17:36,14:31:38,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26152,14:31:44,false,150,35000.0,3.888888888888889,0,package1779,true,1,0.8333333333333334,14:14:52,14:31:44,16.866666666666667,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26167,14:32:14,false,150,35000.0,3.888888888888889,0,package1850,true,1,3.2,14:27:14,14:32:14,5.0,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26169,14:32:18,false,150,35000.0,3.888888888888889,0,package1866,true,1,1.5666666666666667,14:28:36,14:32:18,3.7,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26179,14:32:38,false,150,35000.0,3.888888888888889,0,package1846,true,1,0.43333333333333335,14:23:28,14:32:38,9.166666666666666,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26185,14:32:50,false,150,35000.0,3.888888888888889,0,package1813,true,1,1.2666666666666666,14:20:18,14:32:50,12.533333333333333,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26191,14:33:02,false,150,35000.0,3.888888888888889,0,package1802,true,1,4.066666666666666,14:20:06,14:33:02,12.933333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26200,14:33:20,false,150,35000.0,3.888888888888889,0,package1764,true,1,1.3333333333333333,14:12:22,14:33:20,20.966666666666665,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26200,14:33:20,false,150,35000.0,3.888888888888889,0,package1858,true,1,3.6666666666666665,14:28:42,14:33:20,4.633333333333334,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26214,14:33:48,false,150,35000.0,3.888888888888889,0,package1884,true,1,0.43333333333333335,14:31:28,14:33:48,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26217,14:33:54,false,150,35000.0,3.888888888888889,0,package1833,true,1,4.933333333333334,14:26:58,14:33:54,6.933333333333334,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26221,14:34:02,false,150,35000.0,3.888888888888889,0,package1882,true,1,1.7666666666666666,14:32:48,14:34:02,1.2333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26244,14:34:48,false,150,35000.0,3.888888888888889,0,package1851,true,1,4.566666666666666,14:28:36,14:34:48,6.2,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26250,14:35:00,false,150,35000.0,3.888888888888889,0,package1894,true,1,2.6,14:34:38,14:35:00,0.36666666666666664,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26255,14:35:10,false,150,35000.0,3.888888888888889,0,package1814,true,1,1.1666666666666667,14:20:12,14:35:10,14.966666666666667,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26256,14:35:12,false,150,35000.0,3.888888888888889,0,package1834,true,1,3.3,14:25:20,14:35:12,9.866666666666667,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26258,14:35:16,false,150,35000.0,3.888888888888889,0,package1899,true,1,0.5666666666666667,14:33:36,14:35:16,1.6666666666666667,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26267,14:35:34,false,150,35000.0,3.888888888888889,0,package1867,true,1,3.2666666666666666,14:30:18,14:35:34,5.266666666666667,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26274,14:35:48,false,150,35000.0,3.888888888888889,0,package1853,true,1,3.566666666666667,14:27:36,14:35:48,8.2,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26276,14:35:52,false,150,35000.0,3.888888888888889,0,package1888,true,1,4.166666666666667,14:35:12,14:35:52,0.6666666666666666,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26281,14:36:02,false,150,35000.0,3.888888888888889,0,package1870,true,1,0.6666666666666666,14:28:42,14:36:02,7.333333333333333,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26287,14:36:14,false,150,35000.0,3.888888888888889,0,package1810,true,1,4.533333333333333,14:23:34,14:36:14,12.666666666666666,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26288,14:36:16,false,150,35000.0,3.888888888888889,0,package1876,true,1,2.8666666666666667,14:31:54,14:36:16,4.366666666666666,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26297,14:36:34,false,150,35000.0,3.888888888888889,0,package1705,true,1,11.033333333333333,14:12:04,14:36:34,24.5,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26301,14:36:42,false,150,35000.0,3.888888888888889,0,package1875,true,1,1.1666666666666667,14:30:12,14:36:42,6.5,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26306,14:36:52,false,150,35000.0,3.888888888888889,0,package1906,true,1,0.5,14:35:32,14:36:52,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26316,14:37:12,false,150,35000.0,3.888888888888889,0,package1823,true,1,0.5,14:20:32,14:37:12,16.666666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26323,14:37:26,false,150,35000.0,3.888888888888889,0,package1881,true,1,2.2333333333333334,14:32:16,14:37:26,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26327,14:37:34,false,150,35000.0,3.888888888888889,0,package1791,true,1,3.1,14:18:08,14:37:34,19.433333333333334,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26331,14:37:42,false,150,35000.0,3.888888888888889,0,package1774,true,1,2.066666666666667,14:15:06,14:37:42,22.6,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26331,14:37:42,false,150,35000.0,3.888888888888889,0,package1886,true,1,2.4,14:33:26,14:37:42,4.266666666666667,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26332,14:37:44,false,150,35000.0,3.888888888888889,0,package1786,true,1,5.1,14:19:08,14:37:44,18.6,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26334,14:37:48,false,150,35000.0,3.888888888888889,0,package1891,true,1,1.1666666666666667,14:33:12,14:37:48,4.6,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26335,14:37:50,false,150,35000.0,3.888888888888889,0,package1799,true,1,1.9333333333333333,14:16:58,14:37:50,20.866666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26338,14:37:56,false,150,35000.0,3.888888888888889,0,package1859,true,1,6.833333333333333,14:31:52,14:37:56,6.066666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26341,14:38:02,false,150,35000.0,3.888888888888889,0,package1864,true,1,6.033333333333333,14:32:04,14:38:02,5.966666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26341,14:38:02,false,150,35000.0,3.888888888888889,0,package1900,true,1,0.7,14:34:44,14:38:02,3.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26349,14:38:18,false,150,35000.0,3.888888888888889,0,package1893,true,1,2.7333333333333334,14:34:46,14:38:18,3.533333333333333,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26351,14:38:22,false,150,35000.0,3.888888888888889,0,package1872,true,1,2.3,14:30:20,14:38:22,8.033333333333333,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26356,14:38:32,false,150,35000.0,3.888888888888889,0,package1892,true,1,1.5,14:33:32,14:38:32,5.0,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26373,14:39:06,false,150,35000.0,3.888888888888889,0,package1905,true,1,0.3333333333333333,14:35:22,14:39:06,3.7333333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26375,14:39:10,false,150,35000.0,3.888888888888889,0,package1890,true,1,1.9666666666666666,14:34:00,14:39:10,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26376,14:39:12,false,150,35000.0,3.888888888888889,0,package1860,true,1,7.166666666666667,14:32:12,14:39:12,7.0,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26380,14:39:20,false,150,35000.0,3.888888888888889,0,package1898,true,1,2.1,14:35:08,14:39:20,4.2,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26381,14:39:22,false,150,35000.0,3.888888888888889,0,package1885,true,1,2.3333333333333335,14:33:22,14:39:22,6.0,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26382,14:39:24,false,150,35000.0,3.888888888888889,0,package1910,true,1,1.1333333333333333,14:37:10,14:39:24,2.2333333333333334,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26385,14:39:30,false,150,35000.0,3.888888888888889,0,package1790,true,1,0.6333333333333333,14:15:40,14:39:30,23.833333333333332,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26385,14:39:30,false,150,35000.0,3.888888888888889,0,package1874,true,1,6.0,14:34:02,14:39:30,5.466666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26390,14:39:40,false,150,35000.0,3.888888888888889,0,package1929,true,1,1.3,14:38:20,14:39:40,1.3333333333333333,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26408,14:40:16,false,150,35000.0,3.888888888888889,0,package1901,true,1,4.933333333333334,14:38:58,14:40:16,1.3,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26422,14:40:44,false,150,35000.0,3.888888888888889,0,package1869,true,1,0.6333333333333333,14:28:40,14:40:44,12.066666666666666,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26424,14:40:48,false,150,35000.0,3.888888888888889,0,package1907,true,1,2.4,14:37:26,14:40:48,3.3666666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26425,14:40:50,false,150,35000.0,3.888888888888889,0,package1887,true,1,1.7333333333333334,14:32:46,14:40:50,8.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26428,14:40:56,false,150,35000.0,3.888888888888889,0,package1932,true,1,2.1666666666666665,14:39:12,14:40:56,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26431,14:41:02,false,150,35000.0,3.888888888888889,0,package1880,true,1,1.2,14:31:14,14:41:02,9.8,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26445,14:41:30,false,150,35000.0,3.888888888888889,0,package1912,true,1,4.033333333333333,14:40:04,14:41:30,1.4333333333333333,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26449,14:41:38,false,150,35000.0,3.888888888888889,0,package1931,true,1,0.7333333333333333,14:37:46,14:41:38,3.8666666666666667,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26454,14:41:48,false,150,35000.0,3.888888888888889,0,package1877,true,1,3.7,14:32:44,14:41:48,9.066666666666666,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26454,14:41:48,false,150,35000.0,3.888888888888889,0,package1878,true,1,1.1,14:31:08,14:41:48,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26454,14:41:48,false,150,35000.0,3.888888888888889,0,package1883,true,1,1.4666666666666666,14:32:30,14:41:48,9.3,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26455,14:41:50,false,150,35000.0,3.888888888888889,0,package1836,true,1,4.533333333333333,14:26:34,14:41:50,15.266666666666667,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26458,14:41:56,false,150,35000.0,3.888888888888889,0,package1903,true,1,3.6333333333333333,14:37:40,14:41:56,4.266666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26472,14:42:24,false,150,35000.0,3.888888888888889,0,package1902,true,1,1.2666666666666666,14:35:18,14:42:24,7.1,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26484,14:42:48,false,150,35000.0,3.888888888888889,0,package1908,true,1,2.4,14:38:26,14:42:48,4.366666666666666,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26494,14:43:08,false,150,35000.0,3.888888888888889,0,package1889,true,1,0.6,14:31:38,14:43:08,11.5,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26506,14:43:32,false,150,35000.0,3.888888888888889,0,package1955,true,1,0.8666666666666667,14:42:54,14:43:32,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26510,14:43:40,false,150,35000.0,3.888888888888889,0,package1940,true,1,2.1,14:42:08,14:43:40,1.5333333333333334,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26511,14:43:42,false,150,35000.0,3.888888888888889,0,package1934,true,1,3.066666666666667,14:40:06,14:43:42,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26512,14:43:44,false,150,35000.0,3.888888888888889,0,package1896,true,1,2.2666666666666666,14:35:18,14:43:44,8.433333333333334,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26514,14:43:48,false,150,35000.0,3.888888888888889,0,package1914,true,1,1.1333333333333333,14:38:10,14:43:48,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26515,14:43:50,false,150,35000.0,3.888888888888889,0,package1935,true,1,1.5666666666666667,14:39:36,14:43:50,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26532,14:44:24,false,150,35000.0,3.888888888888889,0,package1897,true,1,2.8,14:35:50,14:44:24,8.566666666666666,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26544,14:44:48,false,150,35000.0,3.888888888888889,0,package1879,true,1,0.5333333333333333,14:30:34,14:44:48,14.233333333333333,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26549,14:44:58,false,150,35000.0,3.888888888888889,0,package1911,true,1,1.1666666666666667,14:37:12,14:44:58,7.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26549,14:44:58,false,150,35000.0,3.888888888888889,0,package1917,true,1,2.3,14:39:20,14:44:58,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26553,14:45:06,false,150,35000.0,3.888888888888889,0,package1916,true,1,2.3333333333333335,14:39:22,14:45:06,5.733333333333333,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26558,14:45:16,false,150,35000.0,3.888888888888889,0,package1956,true,1,0.5333333333333333,14:43:34,14:45:16,1.7,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26559,14:45:18,false,150,35000.0,3.888888888888889,0,package1921,true,1,2.6,14:39:38,14:45:18,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26562,14:45:24,false,150,35000.0,3.888888888888889,0,package1919,true,1,2.7333333333333334,14:39:46,14:45:24,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26572,14:45:44,false,150,35000.0,3.888888888888889,0,package1933,true,1,3.933333333333333,14:40:58,14:45:44,4.766666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26572,14:45:44,false,150,35000.0,3.888888888888889,0,package1952,true,1,0.8333333333333334,14:42:52,14:45:44,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26578,14:45:56,false,150,35000.0,3.888888888888889,0,package1922,true,1,3.2333333333333334,14:40:16,14:45:56,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26579,14:45:58,false,150,35000.0,3.888888888888889,0,package1915,true,1,1.5333333333333334,14:38:34,14:45:58,7.4,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26582,14:46:04,false,150,35000.0,3.888888888888889,0,package1936,true,1,1.7333333333333334,14:40:46,14:46:04,5.3,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26586,14:46:12,false,150,35000.0,3.888888888888889,0,package1924,true,1,3.5,14:40:32,14:46:12,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26590,14:46:20,false,150,35000.0,3.888888888888889,0,package1949,true,1,1.6,14:42:38,14:46:20,3.7,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26590,14:46:20,false,150,35000.0,3.888888888888889,0,package1953,true,1,1.3666666666666667,14:43:24,14:46:20,2.933333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26594,14:46:28,false,150,35000.0,3.888888888888889,0,package1941,true,1,1.2333333333333334,14:41:16,14:46:28,5.2,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26602,14:46:44,false,150,35000.0,3.888888888888889,0,package1965,true,1,2.7666666666666666,14:45:48,14:46:44,0.9333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26609,14:46:58,false,150,35000.0,3.888888888888889,0,package1926,true,1,4.3,14:41:20,14:46:58,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26614,14:47:08,false,150,35000.0,3.888888888888889,0,package1979,true,1,0.9,14:46:56,14:47:08,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26624,14:47:28,false,150,35000.0,3.888888888888889,0,package1946,true,1,2.6,14:43:38,14:47:28,3.8333333333333335,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26625,14:47:30,false,150,35000.0,3.888888888888889,0,package1938,true,1,4.466666666666667,14:43:30,14:47:30,4.0,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26629,14:47:38,false,150,35000.0,3.888888888888889,0,package1918,true,1,3.8333333333333335,14:40:52,14:47:38,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26630,14:47:40,false,150,35000.0,3.888888888888889,0,package1964,true,1,2.8333333333333335,14:45:52,14:47:40,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26634,14:47:48,false,150,35000.0,3.888888888888889,0,package1925,true,1,4.0,14:41:02,14:47:48,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26636,14:47:52,false,150,35000.0,3.888888888888889,0,package1928,true,1,5.2,14:42:14,14:47:52,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26640,14:48:00,false,150,35000.0,3.888888888888889,0,package1967,true,1,1.2,14:45:14,14:48:00,2.7666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26643,14:48:06,false,150,35000.0,3.888888888888889,0,package1920,true,1,4.3,14:41:20,14:48:06,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26648,14:48:16,false,150,35000.0,3.888888888888889,0,package1971,true,1,1.9666666666666666,14:47:00,14:48:16,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26649,14:48:18,false,150,35000.0,3.888888888888889,0,package1923,true,1,4.5,14:41:32,14:48:18,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26651,14:48:22,false,150,35000.0,3.888888888888889,0,package1904,true,1,1.6666666666666667,14:36:42,14:48:22,11.666666666666666,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26659,14:48:38,false,150,35000.0,3.888888888888889,0,package1927,true,1,4.833333333333333,14:41:52,14:48:38,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26671,14:49:02,false,150,35000.0,3.888888888888889,0,package1963,true,1,5.1,14:48:08,14:49:02,0.9,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26678,14:49:16,false,150,35000.0,3.888888888888889,0,package1975,true,1,1.4333333333333333,14:47:28,14:49:16,1.8,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26689,14:49:38,false,150,35000.0,3.888888888888889,0,package1873,true,1,6.366666666666666,14:34:24,14:49:38,15.233333333333333,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26691,14:49:42,false,150,35000.0,3.888888888888889,0,package1913,true,1,7.5,14:43:32,14:49:42,6.166666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26694,14:49:48,false,150,35000.0,3.888888888888889,0,package1871,true,1,1.9666666666666666,14:30:00,14:49:48,19.8,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
26696,14:49:52,false,150,35000.0,3.888888888888889,0,package1974,true,1,2.066666666666667,14:47:06,14:49:52,2.7666666666666666,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26699,14:49:58,false,150,35000.0,3.888888888888889,0,package1991,true,1,0.7333333333333333,14:48:46,14:49:58,1.2,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26720,14:50:40,false,150,35000.0,3.888888888888889,0,package1895,true,1,2.566666666666667,14:35:36,14:50:40,15.066666666666666,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
26723,14:50:46,false,150,35000.0,3.888888888888889,0,package1930,true,1,3.2666666666666666,14:40:18,14:50:46,10.466666666666667,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26725,14:50:50,false,150,35000.0,3.888888888888889,0,package1947,true,1,1.9333333333333333,14:42:58,14:50:50,7.866666666666666,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26732,14:51:04,false,150,35000.0,3.888888888888889,0,package1950,true,1,4.466666666666667,14:45:30,14:51:04,5.566666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26738,14:51:16,false,150,35000.0,3.888888888888889,0,package1985,true,1,1.4333333333333333,14:48:28,14:51:16,2.8,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26753,14:51:46,false,150,35000.0,3.888888888888889,0,package1957,true,1,1.4,14:44:26,14:51:46,7.333333333333333,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26753,14:51:46,false,150,35000.0,3.888888888888889,0,package1987,true,1,0.5,14:47:32,14:51:46,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26759,14:51:58,false,150,35000.0,3.888888888888889,0,package2007,true,1,0.9666666666666667,14:51:00,14:51:58,0.9666666666666667,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26760,14:52:00,false,150,35000.0,3.888888888888889,0,package1948,true,1,2.033333333333333,14:43:04,14:52:00,8.933333333333334,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26763,14:52:06,false,150,35000.0,3.888888888888889,0,package1939,true,1,4.0,14:43:02,14:52:06,9.066666666666666,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26768,14:52:16,false,150,35000.0,3.888888888888889,0,package1945,true,1,4.566666666666666,14:44:36,14:52:16,7.666666666666667,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26769,14:52:18,false,150,35000.0,3.888888888888889,0,package1943,true,1,0.9333333333333333,14:40:58,14:52:18,11.333333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
26773,14:52:26,false,150,35000.0,3.888888888888889,0,package1984,true,1,1.1666666666666667,14:48:12,14:52:26,4.233333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26777,14:52:34,false,150,35000.0,3.888888888888889,0,package1909,true,1,0.43333333333333335,14:36:28,14:52:34,16.1,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
26780,14:52:40,false,150,35000.0,3.888888888888889,0,package1973,true,1,1.0666666666666667,14:46:06,14:52:40,6.566666666666666,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26798,14:53:16,false,150,35000.0,3.888888888888889,0,package1959,true,1,1.4666666666666666,14:44:30,14:53:16,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26806,14:53:32,false,150,35000.0,3.888888888888889,0,package1986,true,1,2.8333333333333335,14:49:52,14:53:32,3.6666666666666665,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
