Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17953,09:58:26,false,40,65000.0,2.2222222222222223,0,autonomousBike8,3559.537440319316
17956,09:58:32,false,40,65000.0,2.2222222222222223,0,autonomousBike30,249.85592598039406
17960,09:58:40,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
17960,09:58:40,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
17961,09:58:42,false,40,65000.0,2.2222222222222223,0,autonomousBike15,1565.9760100887866
17987,09:59:34,false,40,65000.0,2.2222222222222223,0,autonomousBike22,227.8524121869083
18006,10:00:12,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18007,10:00:14,false,40,65000.0,2.2222222222222223,0,autonomousBike32,4000.6601085591446
18026,10:00:52,false,40,65000.0,2.2222222222222223,0,autonomousBike23,1103.6118851523258
18034,10:01:08,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
18035,10:01:10,false,40,65000.0,2.2222222222222223,0,autonomousBike30,1564.7302446857466
18040,10:01:20,false,40,65000.0,2.2222222222222223,0,autonomousBike24,2765.3727077964277
18054,10:01:48,false,40,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18055,10:01:50,false,40,65000.0,2.2222222222222223,0,autonomousBike22,2038.2538235574627
18057,10:01:54,false,40,65000.0,2.2222222222222223,0,autonomousBike33,486.3708018189201
18064,10:02:08,false,40,65000.0,2.2222222222222223,0,autonomousBike7,1074.1043819903234
18071,10:02:22,false,40,65000.0,2.2222222222222223,0,autonomousBike4,229.3428451955266
18104,10:03:28,false,40,65000.0,2.2222222222222223,0,autonomousBike14,3133.3996297186704
18113,10:03:46,false,40,65000.0,2.2222222222222223,0,autonomousBike5,193.46536213025462
18117,10:03:54,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18119,10:03:58,false,40,65000.0,2.2222222222222223,0,autonomousBike39,4710.587776130164
18125,10:04:10,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18127,10:04:14,false,40,65000.0,2.2222222222222223,0,autonomousBike13,4987.093256960156
18138,10:04:36,false,40,65000.0,2.2222222222222223,0,autonomousBike19,765.6614270893388
18147,10:04:54,false,40,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18149,10:04:58,false,40,65000.0,2.2222222222222223,0,autonomousBike4,1552.8827442118695
18150,10:05:00,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1053.234038344407
18176,10:05:52,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18176,10:05:52,false,40,65000.0,2.2222222222222223,0,autonomousBike28,163.02972221772526
18177,10:05:54,false,40,65000.0,2.2222222222222223,0,autonomousBike5,853.3624575771472
18197,10:06:34,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
18199,10:06:38,false,40,65000.0,2.2222222222222223,0,autonomousBike26,3688.2780430146854
18205,10:06:50,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
18207,10:06:54,false,40,65000.0,2.2222222222222223,0,autonomousBike33,3723.1316683472014
18227,10:07:34,false,40,65000.0,2.2222222222222223,0,autonomousBike3,426.2900120830133
18230,10:07:40,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18231,10:07:42,false,40,65000.0,2.2222222222222223,0,autonomousBike28,542.7924959581841
18264,10:08:48,false,40,65000.0,2.2222222222222223,0,autonomousBike31,810.7822670684543
18279,10:09:18,false,40,65000.0,2.2222222222222223,0,autonomousBike12,2482.9415054341184
18309,10:10:18,false,40,65000.0,2.2222222222222223,0,autonomousBike35,339.78170385277434
18336,10:11:12,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18337,10:11:14,false,40,65000.0,2.2222222222222223,0,autonomousBike19,833.0149941481432
18341,10:11:22,false,40,65000.0,2.2222222222222223,0,autonomousBike37,229.3428451955266
18345,10:11:30,false,40,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18347,10:11:34,false,40,65000.0,2.2222222222222223,0,autonomousBike3,426.2900120830133
18358,10:11:56,false,40,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18359,10:11:58,false,40,65000.0,2.2222222222222223,0,autonomousBike23,1592.0503319542245
18363,10:12:06,false,40,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18365,10:12:10,false,40,65000.0,2.2222222222222223,0,autonomousBike1,3550.3386008508633
18367,10:12:14,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1030.8657275517012
18378,10:12:36,false,40,65000.0,2.2222222222222223,0,autonomousBike16,0.0
18379,10:12:38,false,40,65000.0,2.2222222222222223,0,autonomousBike16,1973.6965506666033
18386,10:12:52,false,40,65000.0,2.2222222222222223,0,autonomousBike15,773.3757112334142
18391,10:13:02,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18393,10:13:06,false,40,65000.0,2.2222222222222223,0,autonomousBike7,398.1741575357643
18402,10:13:24,false,40,65000.0,2.2222222222222223,0,autonomousBike28,399.93215610527193
18406,10:13:32,false,40,65000.0,2.2222222222222223,0,autonomousBike5,439.13431875136513
18415,10:13:50,false,40,65000.0,2.2222222222222223,0,autonomousBike27,569.7695438940978
18417,10:13:54,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18419,10:13:58,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18419,10:13:58,false,40,65000.0,2.2222222222222223,0,autonomousBike37,1017.7351435288421
18421,10:14:02,false,40,65000.0,2.2222222222222223,0,autonomousBike0,505.998515222186
18422,10:14:04,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18423,10:14:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,4562.219619762858
18424,10:14:08,false,40,65000.0,2.2222222222222223,0,autonomousBike17,2583.8649165927477
18465,10:15:30,false,40,65000.0,2.2222222222222223,0,autonomousBike3,645.8610174037964
18468,10:15:36,false,40,65000.0,2.2222222222222223,0,autonomousBike11,703.2683325390537
18470,10:15:40,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18471,10:15:42,false,40,65000.0,2.2222222222222223,0,autonomousBike31,210.64228255173632
18472,10:15:44,false,40,65000.0,2.2222222222222223,0,autonomousBike10,775.3910798572512
18488,10:16:16,false,40,65000.0,2.2222222222222223,0,autonomousBike36,648.3928174385572
18503,10:16:46,false,40,65000.0,2.2222222222222223,0,autonomousBike7,2118.4371555846565
18530,10:17:40,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18531,10:17:42,false,40,65000.0,2.2222222222222223,0,autonomousBike28,2434.9220069893495
18539,10:17:58,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18541,10:18:02,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18543,10:18:06,false,40,65000.0,2.2222222222222223,0,autonomousBike5,4034.1089380376234
18545,10:18:10,false,40,65000.0,2.2222222222222223,0,autonomousBike30,548.958153299067
18548,10:18:16,false,40,65000.0,2.2222222222222223,0,autonomousBike22,2217.9181290000215
18551,10:18:22,false,40,65000.0,2.2222222222222223,0,autonomousBike4,886.8007178535665
18569,10:18:58,false,40,65000.0,2.2222222222222223,0,autonomousBike19,645.8610174037964
18571,10:19:02,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18573,10:19:06,false,40,65000.0,2.2222222222222223,0,autonomousBike15,2993.1572884988113
18586,10:19:32,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1770.5837097264725
18586,10:19:32,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18586,10:19:32,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18587,10:19:34,false,40,65000.0,2.2222222222222223,0,autonomousBike9,3098.3297082912345
18587,10:19:34,false,40,65000.0,2.2222222222222223,0,autonomousBike31,643.0168817764144
18598,10:19:56,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18599,10:19:58,false,40,65000.0,2.2222222222222223,0,autonomousBike27,94.42159002647288
18616,10:20:32,false,40,65000.0,2.2222222222222223,0,autonomousBike21,4600.881423505443
18624,10:20:48,false,40,65000.0,2.2222222222222223,0,autonomousBike27,100.23019392682635
18654,10:21:48,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
18655,10:21:50,false,40,65000.0,2.2222222222222223,0,autonomousBike11,2037.7479340135997
18660,10:22:00,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18661,10:22:02,false,40,65000.0,2.2222222222222223,0,autonomousBike27,1660.7792274283843
18662,10:22:04,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18663,10:22:06,false,40,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18663,10:22:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,3197.7888965102434
18665,10:22:10,false,40,65000.0,2.2222222222222223,0,autonomousBike3,1313.5436070276678
18665,10:22:10,false,40,65000.0,2.2222222222222223,0,autonomousBike29,4356.083839532798
18671,10:22:22,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
18673,10:22:26,false,40,65000.0,2.2222222222222223,0,autonomousBike25,2604.867599589672
18684,10:22:48,false,40,65000.0,2.2222222222222223,0,autonomousBike2,584.4261175263266
18686,10:22:52,false,40,65000.0,2.2222222222222223,0,autonomousBike37,1635.6185527007792
18687,10:22:54,false,40,65000.0,2.2222222222222223,0,autonomousBike34,170.04488695087264
18692,10:23:04,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18693,10:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,2649.285180995877
18695,10:23:10,false,40,65000.0,2.2222222222222223,0,autonomousBike6,1455.6399480646198
18711,10:23:42,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
18712,10:23:44,false,40,65000.0,2.2222222222222223,0,autonomousBike20,0.0
18713,10:23:46,false,40,65000.0,2.2222222222222223,0,autonomousBike20,598.7983962749672
18713,10:23:46,false,40,65000.0,2.2222222222222223,0,autonomousBike30,1158.5258571132379
18730,10:24:20,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
18731,10:24:22,false,40,65000.0,2.2222222222222223,0,autonomousBike34,3078.266917609774
18750,10:25:00,false,40,65000.0,2.2222222222222223,0,autonomousBike23,645.8610174037964
18753,10:25:06,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18755,10:25:10,false,40,65000.0,2.2222222222222223,0,autonomousBike24,2675.794202047471
18767,10:25:34,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18769,10:25:38,false,40,65000.0,2.2222222222222223,0,autonomousBike19,1321.3970531918267
18781,10:26:02,false,40,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18782,10:26:04,false,40,65000.0,2.2222222222222223,0,autonomousBike31,272.9368888272372
18783,10:26:06,false,40,65000.0,2.2222222222222223,0,autonomousBike4,2424.885812464218
18869,10:28:58,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18871,10:29:02,false,40,65000.0,2.2222222222222223,0,autonomousBike31,2961.5297556403507
18874,10:29:08,false,40,65000.0,2.2222222222222223,0,autonomousBike20,639.6726280639488
18879,10:29:18,false,40,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18881,10:29:22,false,40,65000.0,2.2222222222222223,0,autonomousBike2,762.1585684408141
18885,10:29:30,false,40,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18887,10:29:34,false,40,65000.0,2.2222222222222223,0,autonomousBike14,3211.373141886258
18891,10:29:42,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
18893,10:29:46,false,40,65000.0,2.2222222222222223,0,autonomousBike12,1865.2816321289547
18894,10:29:48,false,40,65000.0,2.2222222222222223,0,autonomousBike16,2420.8719437116215
18900,10:30:00,false,40,65000.0,2.2222222222222223,0,autonomousBike8,219.1055311934919
18933,10:31:06,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
18935,10:31:10,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1565.9817337521768
18948,10:31:36,false,40,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18949,10:31:38,false,40,65000.0,2.2222222222222223,0,autonomousBike23,859.3733329482769
18958,10:31:56,false,40,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18959,10:31:58,false,40,65000.0,2.2222222222222223,0,autonomousBike8,1788.4025061280602
19011,10:33:42,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19013,10:33:46,false,40,65000.0,2.2222222222222223,0,autonomousBike0,6146.031593850352
19021,10:34:02,false,40,65000.0,2.2222222222222223,0,autonomousBike3,2957.766240893015
19039,10:34:38,false,40,65000.0,2.2222222222222223,0,autonomousBike32,254.9800135890636
19051,10:35:02,false,40,65000.0,2.2222222222222223,0,autonomousBike30,240.82067026264147
19071,10:35:42,false,40,65000.0,2.2222222222222223,0,autonomousBike20,0.0
19073,10:35:46,false,40,65000.0,2.2222222222222223,0,autonomousBike20,1879.1128243348303
19080,10:36:00,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19081,10:36:02,false,40,65000.0,2.2222222222222223,0,autonomousBike7,3267.2230197836843
19085,10:36:10,false,40,65000.0,2.2222222222222223,0,autonomousBike27,627.2409251419678
19088,10:36:16,false,40,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19089,10:36:18,false,40,65000.0,2.2222222222222223,0,autonomousBike18,2674.8630848771345
19095,10:36:30,false,40,65000.0,2.2222222222222223,0,autonomousBike2,897.0590508356826
19104,10:36:48,false,40,65000.0,2.2222222222222223,0,autonomousBike26,1309.2033042836608
19108,10:36:56,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
19109,10:36:58,false,40,65000.0,2.2222222222222223,0,autonomousBike30,2542.3741867547114
19113,10:37:06,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
19114,10:37:08,false,40,65000.0,2.2222222222222223,0,autonomousBike19,116.25666222797928
19115,10:37:10,false,40,65000.0,2.2222222222222223,0,autonomousBike37,1364.3575884827858
19124,10:37:28,false,40,65000.0,2.2222222222222223,0,autonomousBike17,0.0
19125,10:37:30,false,40,65000.0,2.2222222222222223,0,autonomousBike17,1818.3302475912194
19126,10:37:32,false,40,65000.0,2.2222222222222223,0,autonomousBike6,0.0
19127,10:37:34,false,40,65000.0,2.2222222222222223,0,autonomousBike6,1840.7413296738712
19127,10:37:34,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19128,10:37:36,false,40,65000.0,2.2222222222222223,0,autonomousBike22,0.0
19129,10:37:38,false,40,65000.0,2.2222222222222223,0,autonomousBike22,2217.9181290000215
19129,10:37:38,false,40,65000.0,2.2222222222222223,0,autonomousBike32,1587.6081613102456
19140,10:38:00,false,40,65000.0,2.2222222222222223,0,autonomousBike28,930.4795301232083
19149,10:38:18,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
19151,10:38:22,false,40,65000.0,2.2222222222222223,0,autonomousBike19,590.5258710873484
19166,10:38:52,false,40,65000.0,2.2222222222222223,0,autonomousBike11,749.2956697086361
19168,10:38:56,false,40,65000.0,2.2222222222222223,0,autonomousBike33,776.5560094259907
19218,10:40:36,false,40,65000.0,2.2222222222222223,0,autonomousBike23,566.5595509055997
19235,10:41:10,false,40,65000.0,2.2222222222222223,0,autonomousBike1,854.631425122404
19263,10:42:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
19265,10:42:10,false,40,65000.0,2.2222222222222223,0,autonomousBike27,2501.7553633164243
19295,10:43:10,false,40,65000.0,2.2222222222222223,0,autonomousBike39,738.6855618274523
19312,10:43:44,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1195.665638846117
19321,10:44:02,false,40,65000.0,2.2222222222222223,0,autonomousBike19,1172.3914226496565
19339,10:44:38,false,40,65000.0,2.2222222222222223,0,autonomousBike15,2151.5138177322124
19344,10:44:48,false,40,65000.0,2.2222222222222223,0,autonomousBike36,3537.648527055393
19351,10:45:02,false,40,65000.0,2.2222222222222223,0,autonomousBike2,0.0
19353,10:45:06,false,40,65000.0,2.2222222222222223,0,autonomousBike2,2765.6248542023586
19361,10:45:22,false,40,65000.0,2.2222222222222223,0,autonomousBike13,278.9827157294451
19374,10:45:48,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
19374,10:45:48,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
19375,10:45:50,false,40,65000.0,2.2222222222222223,0,autonomousBike11,100.10968846870438
19375,10:45:50,false,40,65000.0,2.2222222222222223,0,autonomousBike28,50.95729790939896
19386,10:46:12,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
19388,10:46:16,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19389,10:46:18,false,40,65000.0,2.2222222222222223,0,autonomousBike33,776.5560094259907
19394,10:46:28,false,40,65000.0,2.2222222222222223,0,autonomousBike8,901.6526423978269
19395,10:46:30,false,40,65000.0,2.2222222222222223,0,autonomousBike24,1152.7376462527577
19402,10:46:44,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1296.581646392848
19411,10:47:02,false,40,65000.0,2.2222222222222223,0,autonomousBike12,823.3718245360767
19422,10:47:24,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
19422,10:47:24,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
19423,10:47:26,false,40,65000.0,2.2222222222222223,0,autonomousBike26,1460.4338414503236
19432,10:47:44,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
19433,10:47:46,false,40,65000.0,2.2222222222222223,0,autonomousBike28,815.6593217542069
19437,10:47:54,false,40,65000.0,2.2222222222222223,0,autonomousBike23,0.0
19439,10:47:58,false,40,65000.0,2.2222222222222223,0,autonomousBike23,2132.6557981679143
19445,10:48:10,false,40,65000.0,2.2222222222222223,0,autonomousBike4,523.973467437877
19466,10:48:52,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
19467,10:48:54,false,40,65000.0,2.2222222222222223,0,autonomousBike11,928.9427103526652
19475,10:49:10,false,40,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19477,10:49:14,false,40,65000.0,2.2222222222222223,0,autonomousBike1,2044.3329630048947
19478,10:49:16,false,40,65000.0,2.2222222222222223,0,autonomousBike9,3613.535389484506
19482,10:49:24,false,40,65000.0,2.2222222222222223,0,autonomousBike34,1921.088239385377
19494,10:49:48,false,40,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19495,10:49:50,false,40,65000.0,2.2222222222222223,0,autonomousBike16,1058.4062932631812
19499,10:49:58,false,40,65000.0,2.2222222222222223,0,autonomousBike10,1614.1739850006993
19502,10:50:04,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
19503,10:50:06,false,40,65000.0,2.2222222222222223,0,autonomousBike39,1838.670761921586
19506,10:50:12,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19507,10:50:14,false,40,65000.0,2.2222222222222223,0,autonomousBike13,142.3341863544599
19526,10:50:52,false,40,65000.0,2.2222222222222223,0,autonomousBike37,2123.6179449842493
19527,10:50:54,false,40,65000.0,2.2222222222222223,0,autonomousBike35,739.7327510320058
19559,10:51:58,false,40,65000.0,2.2222222222222223,0,autonomousBike17,5099.0955473712065
19568,10:52:16,false,40,65000.0,2.2222222222222223,0,autonomousBike20,1217.3191604667293
19578,10:52:36,false,40,65000.0,2.2222222222222223,0,autonomousBike32,3264.3651206426575
19580,10:52:40,false,40,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19581,10:52:42,false,40,65000.0,2.2222222222222223,0,autonomousBike4,2794.8292633796586
19581,10:52:42,false,40,65000.0,2.2222222222222223,0,autonomousBike5,1930.9431467734337
19597,10:53:14,false,40,65000.0,2.2222222222222223,0,autonomousBike6,1723.0553006684202
19600,10:53:20,false,40,65000.0,2.2222222222222223,0,autonomousBike13,3186.772972645114
19609,10:53:38,false,40,65000.0,2.2222222222222223,0,autonomousBike33,2511.927805118248
19621,10:54:02,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
19623,10:54:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,2506.6980013256525
19639,10:54:38,false,40,65000.0,2.2222222222222223,0,autonomousBike31,827.6955373740927
19650,10:55:00,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
19651,10:55:02,false,40,65000.0,2.2222222222222223,0,autonomousBike19,686.0545296986253
19652,10:55:04,false,40,65000.0,2.2222222222222223,0,autonomousBike8,0.0
19653,10:55:06,false,40,65000.0,2.2222222222222223,0,autonomousBike8,1852.4959800050715
19656,10:55:12,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
19657,10:55:14,false,40,65000.0,2.2222222222222223,0,autonomousBike24,1313.5436070276678
19674,10:55:48,false,40,65000.0,2.2222222222222223,0,autonomousBike28,3071.3896384075993
19688,10:56:16,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
19689,10:56:18,false,40,65000.0,2.2222222222222223,0,autonomousBike38,272.7108123111776
19694,10:56:28,false,40,65000.0,2.2222222222222223,0,autonomousBike11,1840.550828756395
19706,10:56:52,false,40,65000.0,2.2222222222222223,0,autonomousBike14,250.40871615622035
19709,10:56:58,false,40,65000.0,2.2222222222222223,0,autonomousBike22,1847.4627621475422
19711,10:57:02,false,40,65000.0,2.2222222222222223,0,autonomousBike21,0.0
19713,10:57:06,false,40,65000.0,2.2222222222222223,0,autonomousBike21,5943.644312066604
19715,10:57:10,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
19717,10:57:14,false,40,65000.0,2.2222222222222223,0,autonomousBike35,548.2732102838972
19755,10:58:30,false,40,65000.0,2.2222222222222223,0,autonomousBike30,187.12045748192892
19758,10:58:36,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
19764,10:58:48,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
19765,10:58:50,false,40,65000.0,2.2222222222222223,0,autonomousBike29,1413.8066556730341
19766,10:58:52,false,40,65000.0,2.2222222222222223,0,autonomousBike26,3219.767660846184
19779,10:59:18,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
19780,10:59:20,false,40,65000.0,2.2222222222222223,0,autonomousBike18,2212.0250527622907
19781,10:59:22,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1705.6215285099336
19791,10:59:42,false,40,65000.0,2.2222222222222223,0,autonomousBike16,1387.2331426529743
19794,10:59:48,false,40,65000.0,2.2222222222222223,0,autonomousBike14,0.0
19795,10:59:50,false,40,65000.0,2.2222222222222223,0,autonomousBike14,3977.094996680866
19803,11:00:06,false,40,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19804,11:00:08,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
19805,11:00:10,false,40,65000.0,2.2222222222222223,0,autonomousBike3,3842.4143298020763
19805,11:00:10,false,40,65000.0,2.2222222222222223,0,autonomousBike38,5038.3833491839105
19818,11:00:36,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
19819,11:00:38,false,40,65000.0,2.2222222222222223,0,autonomousBike30,156.95337085818971
19846,11:01:32,false,40,65000.0,2.2222222222222223,0,autonomousBike19,738.8940296970652
19872,11:02:24,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
19873,11:02:26,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19873,11:02:26,false,40,65000.0,2.2222222222222223,0,autonomousBike31,1779.940581457943
19874,11:02:28,false,40,65000.0,2.2222222222222223,0,autonomousBike15,248.45669042826054
19894,11:03:08,false,40,65000.0,2.2222222222222223,0,autonomousBike35,1718.5847734379277
19896,11:03:12,false,40,65000.0,2.2222222222222223,0,autonomousBike30,2039.0936364747758
19914,11:03:48,false,40,65000.0,2.2222222222222223,0,autonomousBike27,1074.1043819903234
19920,11:04:00,false,40,65000.0,2.2222222222222223,0,autonomousBike20,0.0
19921,11:04:02,false,40,65000.0,2.2222222222222223,0,autonomousBike20,1560.120897485874
19925,11:04:10,false,40,65000.0,2.2222222222222223,0,autonomousBike7,1294.7533277239106
19927,11:04:14,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
19929,11:04:18,false,40,65000.0,2.2222222222222223,0,autonomousBike10,797.698178806764
19932,11:04:24,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19960,11:05:20,false,40,65000.0,2.2222222222222223,0,autonomousBike1,488.9259607876919
19971,11:05:42,false,40,65000.0,2.2222222222222223,0,autonomousBike23,3750.0339873627586
19976,11:05:52,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19977,11:05:54,false,40,65000.0,2.2222222222222223,0,autonomousBike15,449.27460090865975
20004,11:06:48,false,40,65000.0,2.2222222222222223,0,autonomousBike39,371.4877239187848
20010,11:07:00,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
20011,11:07:02,false,40,65000.0,2.2222222222222223,0,autonomousBike34,2119.4026181928134
20013,11:07:06,false,40,65000.0,2.2222222222222223,0,autonomousBike24,605.8014795213816
20048,11:08:16,false,40,65000.0,2.2222222222222223,0,autonomousBike6,0.0
20049,11:08:18,false,40,65000.0,2.2222222222222223,0,autonomousBike6,1606.8992788392277
20074,11:09:08,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
20075,11:09:10,false,40,65000.0,2.2222222222222223,0,autonomousBike37,2123.6179449842493
20076,11:09:12,false,40,65000.0,2.2222222222222223,0,autonomousBike2,482.19853617912514
20089,11:09:38,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20091,11:09:42,false,40,65000.0,2.2222222222222223,0,autonomousBike19,2705.2620509108433
20100,11:10:00,false,40,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20101,11:10:02,false,40,65000.0,2.2222222222222223,0,autonomousBike1,2919.0880473177444
20102,11:10:04,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
20103,11:10:06,false,40,65000.0,2.2222222222222223,0,autonomousBike39,683.524332996598
20116,11:10:32,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20117,11:10:34,false,40,65000.0,2.2222222222222223,0,autonomousBike5,412.30596631674433
20117,11:10:34,false,40,65000.0,2.2222222222222223,0,autonomousBike15,436.7396810848456
20138,11:11:16,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
20139,11:11:18,false,40,65000.0,2.2222222222222223,0,autonomousBike11,793.3818268005635
20155,11:11:50,false,40,65000.0,2.2222222222222223,0,autonomousBike10,1148.0055133840863
20156,11:11:52,false,40,65000.0,2.2222222222222223,0,autonomousBike29,1495.7672884596138
20177,11:12:34,false,40,65000.0,2.2222222222222223,0,autonomousBike8,301.6926711128417
20196,11:13:12,false,40,65000.0,2.2222222222222223,0,autonomousBike22,0.0
20197,11:13:14,false,40,65000.0,2.2222222222222223,0,autonomousBike22,3461.656266411436
20211,11:13:42,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20215,11:13:50,false,40,65000.0,2.2222222222222223,0,autonomousBike16,0.0
20217,11:13:54,false,40,65000.0,2.2222222222222223,0,autonomousBike16,942.1745113499096
20218,11:13:56,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
20219,11:13:58,false,40,65000.0,2.2222222222222223,0,autonomousBike36,3163.7029902414715
20220,11:14:00,false,40,65000.0,2.2222222222222223,0,autonomousBike2,0.0
20221,11:14:02,false,40,65000.0,2.2222222222222223,0,autonomousBike2,1650.9425499479953
20230,11:14:20,false,40,65000.0,2.2222222222222223,0,autonomousBike25,922.6155748826726
20234,11:14:28,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
20235,11:14:30,false,40,65000.0,2.2222222222222223,0,autonomousBike24,605.8014795213816
20241,11:14:42,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
