Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24109,13:23:38,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24109,13:23:38,false,40,35000.0,3.888888888888889,0,autonomousBike18,0.0
24109,13:23:38,false,40,35000.0,3.888888888888889,0,autonomousBike28,1062.989492324974
24110,13:23:40,false,40,35000.0,3.888888888888889,0,autonomousBike9,227.58107051192744
24111,13:23:42,false,40,35000.0,3.888888888888889,0,autonomousBike18,3178.2490086531975
24112,13:23:44,false,40,35000.0,3.888888888888889,0,autonomousBike13,1455.5541253484507
24123,13:24:06,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
24125,13:24:10,false,40,35000.0,3.888888888888889,0,autonomousBike22,1245.594521684257
24130,13:24:20,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
24131,13:24:22,false,40,35000.0,3.888888888888889,0,autonomousBike4,2355.5533964903016
24147,13:24:54,false,40,35000.0,3.888888888888889,0,autonomousBike33,333.7808120210698
24148,13:24:56,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
24149,13:24:58,false,40,35000.0,3.888888888888889,0,autonomousBike29,2117.9962791352477
24150,13:25:00,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
24151,13:25:02,false,40,35000.0,3.888888888888889,0,autonomousBike16,2321.891317425954
24154,13:25:08,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
24155,13:25:10,false,40,35000.0,3.888888888888889,0,autonomousBike25,3179.930980259117
24156,13:25:12,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
24157,13:25:14,false,40,35000.0,3.888888888888889,0,autonomousBike6,278.9827157294451
24161,13:25:22,false,40,35000.0,3.888888888888889,0,autonomousBike19,1443.8259666416295
24165,13:25:30,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
24167,13:25:34,false,40,35000.0,3.888888888888889,0,autonomousBike23,520.2559874694704
24170,13:25:40,false,40,35000.0,3.888888888888889,0,autonomousBike11,0.0
24171,13:25:42,false,40,35000.0,3.888888888888889,0,autonomousBike11,3676.1672679652283
24171,13:25:42,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
24172,13:25:44,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24173,13:25:46,false,40,35000.0,3.888888888888889,0,autonomousBike17,542.5019908798604
24179,13:25:58,false,40,35000.0,3.888888888888889,0,autonomousBike12,2659.5287733844457
24181,13:26:02,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
24181,13:26:02,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
24183,13:26:06,false,40,35000.0,3.888888888888889,0,autonomousBike8,2117.9962791352477
24183,13:26:06,false,40,35000.0,3.888888888888889,0,autonomousBike27,301.04144850319835
24187,13:26:14,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
24189,13:26:18,false,40,35000.0,3.888888888888889,0,autonomousBike36,2410.127913103918
24202,13:26:44,false,40,35000.0,3.888888888888889,0,autonomousBike33,0.0
24203,13:26:46,false,40,35000.0,3.888888888888889,0,autonomousBike33,1535.9103989833918
24210,13:27:00,false,40,35000.0,3.888888888888889,0,autonomousBike7,515.7260278598221
24215,13:27:10,false,40,35000.0,3.888888888888889,0,autonomousBike3,88.45771287623532
24218,13:27:16,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24219,13:27:18,false,40,35000.0,3.888888888888889,0,autonomousBike9,623.3624301840103
24221,13:27:22,false,40,35000.0,3.888888888888889,0,autonomousBike31,1119.1242251991569
24225,13:27:30,false,40,35000.0,3.888888888888889,0,autonomousBike20,2432.801126712791
24234,13:27:48,false,40,35000.0,3.888888888888889,0,autonomousBike27,336.3268268573674
24235,13:27:50,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
24237,13:27:54,false,40,35000.0,3.888888888888889,0,autonomousBike3,488.80473672796904
24240,13:28:00,false,40,35000.0,3.888888888888889,0,autonomousBike6,1752.9637324338642
24244,13:28:08,false,40,35000.0,3.888888888888889,0,autonomousBike26,2287.6386242324
24244,13:28:08,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
24245,13:28:10,false,40,35000.0,3.888888888888889,0,autonomousBike37,203.54872543909892
24247,13:28:14,false,40,35000.0,3.888888888888889,0,autonomousBike38,952.2548717427518
24251,13:28:22,false,40,35000.0,3.888888888888889,0,autonomousBike23,272.9368888272372
24263,13:28:46,false,40,35000.0,3.888888888888889,0,autonomousBike14,987.2514415813378
24267,13:28:54,false,40,35000.0,3.888888888888889,0,autonomousBike21,2008.1805085138903
24269,13:28:58,false,40,35000.0,3.888888888888889,0,autonomousBike24,986.7030592483959
24281,13:29:22,false,40,35000.0,3.888888888888889,0,autonomousBike37,264.89639535351205
24283,13:29:26,false,40,35000.0,3.888888888888889,0,autonomousBike17,455.91556283224236
24289,13:29:38,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
24290,13:29:40,false,40,35000.0,3.888888888888889,0,autonomousBike28,352.99097319660126
24291,13:29:42,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
24293,13:29:46,false,40,35000.0,3.888888888888889,0,autonomousBike7,1949.4999884607894
24298,13:29:56,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
24299,13:29:58,false,40,35000.0,3.888888888888889,0,autonomousBike27,1527.055268959574
24301,13:30:02,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
24303,13:30:06,false,40,35000.0,3.888888888888889,0,autonomousBike23,2166.567620866743
24313,13:30:26,false,40,35000.0,3.888888888888889,0,autonomousBike22,669.7247029639758
24330,13:31:00,false,40,35000.0,3.888888888888889,0,autonomousBike9,1209.187837956719
24333,13:31:06,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
24335,13:31:10,false,40,35000.0,3.888888888888889,0,autonomousBike37,3651.750057114286
24336,13:31:12,false,40,35000.0,3.888888888888889,0,autonomousBike3,686.0545296986253
24348,13:31:36,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
24349,13:31:38,false,40,35000.0,3.888888888888889,0,autonomousBike39,1287.8028814534193
24350,13:31:40,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
24354,13:31:48,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
24355,13:31:50,false,40,35000.0,3.888888888888889,0,autonomousBike13,167.7581987033039
24357,13:31:54,false,40,35000.0,3.888888888888889,0,autonomousBike15,341.6511784803204
24362,13:32:04,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
24363,13:32:06,false,40,35000.0,3.888888888888889,0,autonomousBike17,3231.9448708688606
24371,13:32:22,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
24373,13:32:26,false,40,35000.0,3.888888888888889,0,autonomousBike38,2132.498659073238
24377,13:32:34,false,40,35000.0,3.888888888888889,0,autonomousBike0,1982.793590300351
24384,13:32:48,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
24386,13:32:52,false,40,35000.0,3.888888888888889,0,autonomousBike2,116.8645830449576
24389,13:32:58,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
24390,13:33:00,false,40,35000.0,3.888888888888889,0,autonomousBike19,65.3150112703447
24401,13:33:22,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
24403,13:33:26,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
24403,13:33:26,false,40,35000.0,3.888888888888889,0,autonomousBike28,705.8703481761809
24405,13:33:30,false,40,35000.0,3.888888888888889,0,autonomousBike24,1442.4454832253134
24407,13:33:34,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
24409,13:33:38,false,40,35000.0,3.888888888888889,0,autonomousBike2,2099.333090397271
24409,13:33:38,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
24411,13:33:42,false,40,35000.0,3.888888888888889,0,autonomousBike15,2230.556251197878
24413,13:33:46,false,40,35000.0,3.888888888888889,0,autonomousBike35,379.3307586173222
24414,13:33:48,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
24414,13:33:48,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
24415,13:33:50,false,40,35000.0,3.888888888888889,0,autonomousBike14,987.2514415813378
24415,13:33:50,false,40,35000.0,3.888888888888889,0,autonomousBike22,1125.7373302548813
24423,13:34:06,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
24425,13:34:10,false,40,35000.0,3.888888888888889,0,autonomousBike31,1575.6969014864608
24428,13:34:16,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
24429,13:34:18,false,40,35000.0,3.888888888888889,0,autonomousBike13,2500.1416367104516
24430,13:34:20,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
24431,13:34:22,false,40,35000.0,3.888888888888889,0,autonomousBike30,1896.6446289001524
24448,13:34:56,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
24449,13:34:58,false,40,35000.0,3.888888888888889,0,autonomousBike3,1941.8320585420859
24451,13:35:02,false,40,35000.0,3.888888888888889,0,autonomousBike4,2739.8055500923765
24451,13:35:02,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
24461,13:35:22,false,40,35000.0,3.888888888888889,0,autonomousBike33,1507.2588195888934
24470,13:35:40,false,40,35000.0,3.888888888888889,0,autonomousBike16,1690.4217288157636
24479,13:35:58,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
24480,13:36:00,false,40,35000.0,3.888888888888889,0,autonomousBike29,1905.7991071306108
24481,13:36:02,false,40,35000.0,3.888888888888889,0,autonomousBike35,2384.7782068139572
24498,13:36:36,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
24499,13:36:38,false,40,35000.0,3.888888888888889,0,autonomousBike19,3680.6672862000187
24499,13:36:38,false,40,35000.0,3.888888888888889,0,autonomousBike34,1443.8259666416295
24501,13:36:42,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
24502,13:36:44,false,40,35000.0,3.888888888888889,0,autonomousBike28,79.45676381597254
24503,13:36:46,false,40,35000.0,3.888888888888889,0,autonomousBike1,1737.4895358635276
24506,13:36:52,false,40,35000.0,3.888888888888889,0,autonomousBike27,147.54993818958891
24514,13:37:08,false,40,35000.0,3.888888888888889,0,autonomousBike8,2117.9962791352477
24514,13:37:08,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
24515,13:37:10,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
24515,13:37:10,false,40,35000.0,3.888888888888889,0,autonomousBike28,1635.749856486782
24517,13:37:14,false,40,35000.0,3.888888888888889,0,autonomousBike6,1083.225998967841
24530,13:37:40,false,40,35000.0,3.888888888888889,0,autonomousBike39,1670.8977175660705
24537,13:37:54,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
24539,13:37:58,false,40,35000.0,3.888888888888889,0,autonomousBike27,1555.512522576086
24540,13:38:00,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24541,13:38:02,false,40,35000.0,3.888888888888889,0,autonomousBike9,1354.314267530206
24543,13:38:06,false,40,35000.0,3.888888888888889,0,autonomousBike36,1646.624736548038
24546,13:38:12,false,40,35000.0,3.888888888888889,0,autonomousBike5,406.2691392883232
24566,13:38:52,false,40,35000.0,3.888888888888889,0,autonomousBike14,2167.1699800680276
24567,13:38:54,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
24569,13:38:58,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
24569,13:38:58,false,40,35000.0,3.888888888888889,0,autonomousBike18,1324.8008218396515
24569,13:38:58,false,40,35000.0,3.888888888888889,0,autonomousBike20,2445.0761883820796
24571,13:39:02,false,40,35000.0,3.888888888888889,0,autonomousBike12,1621.6823524283652
24573,13:39:06,false,40,35000.0,3.888888888888889,0,autonomousBike7,73.79481915549798
24573,13:39:06,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
24574,13:39:08,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
24574,13:39:08,false,40,35000.0,3.888888888888889,0,autonomousBike26,251.04667309966996
24575,13:39:10,false,40,35000.0,3.888888888888889,0,autonomousBike21,3841.1464835171164
24584,13:39:28,false,40,35000.0,3.888888888888889,0,autonomousBike10,1415.7650297451419
24584,13:39:28,false,40,35000.0,3.888888888888889,0,autonomousBike25,76.04933246016965
24604,13:40:08,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
24605,13:40:10,false,40,35000.0,3.888888888888889,0,autonomousBike7,1598.2843538789193
24608,13:40:16,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
24609,13:40:18,false,40,35000.0,3.888888888888889,0,autonomousBike25,76.04933246016965
24611,13:40:22,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
24615,13:40:30,false,40,35000.0,3.888888888888889,0,autonomousBike23,3388.4257129924476
24618,13:40:36,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
24619,13:40:38,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
24621,13:40:42,false,40,35000.0,3.888888888888889,0,autonomousBike22,1765.070567102768
24630,13:41:00,false,40,35000.0,3.888888888888889,0,autonomousBike5,0.0
24631,13:41:02,false,40,35000.0,3.888888888888889,0,autonomousBike5,1454.5637477232647
24631,13:41:02,false,40,35000.0,3.888888888888889,0,autonomousBike32,373.1539645553234
24633,13:41:06,false,40,35000.0,3.888888888888889,0,autonomousBike25,2314.957138182177
24636,13:41:12,false,40,35000.0,3.888888888888889,0,autonomousBike24,3525.7834065403795
24654,13:41:48,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
24655,13:41:50,false,40,35000.0,3.888888888888889,0,autonomousBike0,1850.0183172093875
24658,13:41:56,false,40,35000.0,3.888888888888889,0,autonomousBike6,144.0092121936104
24658,13:41:56,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
24659,13:41:58,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
24659,13:41:58,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
24661,13:42:02,false,40,35000.0,3.888888888888889,0,autonomousBike26,1009.114153617769
24661,13:42:02,false,40,35000.0,3.888888888888889,0,autonomousBike31,1969.900498853983
24682,13:42:44,false,40,35000.0,3.888888888888889,0,autonomousBike33,0.0
24683,13:42:46,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
24683,13:42:46,false,40,35000.0,3.888888888888889,0,autonomousBike33,3317.840547332572
24685,13:42:50,false,40,35000.0,3.888888888888889,0,autonomousBike6,3266.301518371577
24702,13:43:24,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
24703,13:43:26,false,40,35000.0,3.888888888888889,0,autonomousBike32,4189.725047816649
24708,13:43:36,false,40,35000.0,3.888888888888889,0,autonomousBike30,1127.4829567891113
24714,13:43:48,false,40,35000.0,3.888888888888889,0,autonomousBike3,2424.0134971171547
24721,13:44:02,false,40,35000.0,3.888888888888889,0,autonomousBike38,680.7781885405625
24727,13:44:14,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
24729,13:44:18,false,40,35000.0,3.888888888888889,0,autonomousBike34,4486.854876510405
24730,13:44:20,false,40,35000.0,3.888888888888889,0,autonomousBike11,272.9368888272372
24745,13:44:50,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
24747,13:44:54,false,40,35000.0,3.888888888888889,0,autonomousBike16,706.8951907940803
24748,13:44:56,false,40,35000.0,3.888888888888889,0,autonomousBike27,422.512257936157
24757,13:45:14,false,40,35000.0,3.888888888888889,0,autonomousBike2,131.1629397330495
24773,13:45:46,false,40,35000.0,3.888888888888889,0,autonomousBike1,619.4834395874939
24774,13:45:48,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24775,13:45:50,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24777,13:45:54,false,40,35000.0,3.888888888888889,0,autonomousBike9,452.9326687975844
24779,13:45:58,false,40,35000.0,3.888888888888889,0,autonomousBike15,132.1467051911898
24779,13:45:58,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
24780,13:46:00,false,40,35000.0,3.888888888888889,0,autonomousBike11,0.0
24781,13:46:02,false,40,35000.0,3.888888888888889,0,autonomousBike11,3842.4143298020763
24781,13:46:02,false,40,35000.0,3.888888888888889,0,autonomousBike36,2509.2324753678026
24781,13:46:02,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
24782,13:46:04,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
24783,13:46:06,false,40,35000.0,3.888888888888889,0,autonomousBike2,325.67428314833467
24783,13:46:06,false,40,35000.0,3.888888888888889,0,autonomousBike39,3484.995299266285
24786,13:46:12,false,40,35000.0,3.888888888888889,0,autonomousBike28,677.4103138508276
24787,13:46:14,false,40,35000.0,3.888888888888889,0,autonomousBike13,78.62704483076182
24789,13:46:18,false,40,35000.0,3.888888888888889,0,autonomousBike18,0.0
24791,13:46:22,false,40,35000.0,3.888888888888889,0,autonomousBike18,2394.2592188308286
24799,13:46:38,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
24801,13:46:42,false,40,35000.0,3.888888888888889,0,autonomousBike26,275.91981609077493
24801,13:46:42,false,40,35000.0,3.888888888888889,0,autonomousBike29,674.987997280878
24802,13:46:44,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
24803,13:46:46,false,40,35000.0,3.888888888888889,0,autonomousBike13,3059.2823841681693
24803,13:46:46,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
24805,13:46:50,false,40,35000.0,3.888888888888889,0,autonomousBike15,1104.341909298351
24808,13:46:56,false,40,35000.0,3.888888888888889,0,autonomousBike12,538.929742432657
24810,13:47:00,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
24811,13:47:02,false,40,35000.0,3.888888888888889,0,autonomousBike10,1107.7058401595937
24820,13:47:20,false,40,35000.0,3.888888888888889,0,autonomousBike7,990.6748994077942
24826,13:47:32,false,40,35000.0,3.888888888888889,0,autonomousBike2,454.22622734453427
24826,13:47:32,false,40,35000.0,3.888888888888889,0,autonomousBike17,1752.4528226296536
24830,13:47:40,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
24831,13:47:42,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
24831,13:47:42,false,40,35000.0,3.888888888888889,0,autonomousBike38,238.65946000312726
24832,13:47:44,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
24833,13:47:46,false,40,35000.0,3.888888888888889,0,autonomousBike4,744.1671684099123
24833,13:47:46,false,40,35000.0,3.888888888888889,0,autonomousBike27,3096.695782944562
24837,13:47:54,false,40,35000.0,3.888888888888889,0,autonomousBike35,1581.4977765445017
24839,13:47:58,false,40,35000.0,3.888888888888889,0,autonomousBike9,285.81131457506615
24842,13:48:04,false,40,35000.0,3.888888888888889,0,autonomousBike5,3029.086616191311
24845,13:48:10,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
24847,13:48:14,false,40,35000.0,3.888888888888889,0,autonomousBike8,1726.8747579220992
24857,13:48:34,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
24859,13:48:38,false,40,35000.0,3.888888888888889,0,autonomousBike26,3262.0564358302454
24860,13:48:40,false,40,35000.0,3.888888888888889,0,autonomousBike37,4200.661465938808
24870,13:49:00,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
24872,13:49:04,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
24873,13:49:06,false,40,35000.0,3.888888888888889,0,autonomousBike1,66.7761839103768
24880,13:49:20,false,40,35000.0,3.888888888888889,0,autonomousBike22,944.3025051191074
24883,13:49:26,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
24886,13:49:32,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
24887,13:49:34,false,40,35000.0,3.888888888888889,0,autonomousBike9,813.0395837355943
24887,13:49:34,false,40,35000.0,3.888888888888889,0,autonomousBike16,687.3353442192682
24893,13:49:46,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
24894,13:49:48,false,40,35000.0,3.888888888888889,0,autonomousBike30,589.9375558604257
24902,13:50:04,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
24903,13:50:06,false,40,35000.0,3.888888888888889,0,autonomousBike0,817.6681023248644
24903,13:50:06,false,40,35000.0,3.888888888888889,0,autonomousBike2,454.22622734453427
24908,13:50:16,false,40,35000.0,3.888888888888889,0,autonomousBike29,1183.1870241243273
24916,13:50:32,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
24916,13:50:32,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
24917,13:50:34,false,40,35000.0,3.888888888888889,0,autonomousBike12,2511.8413779652883
24917,13:50:34,false,40,35000.0,3.888888888888889,0,autonomousBike20,766.0120033716111
24917,13:50:34,false,40,35000.0,3.888888888888889,0,autonomousBike28,1474.9612467569011
24917,13:50:34,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
24919,13:50:38,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
24919,13:50:38,false,40,35000.0,3.888888888888889,0,autonomousBike38,1954.901576751662
24921,13:50:42,false,40,35000.0,3.888888888888889,0,autonomousBike14,1618.751291812256
24927,13:50:54,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
24929,13:50:58,false,40,35000.0,3.888888888888889,0,autonomousBike1,1762.0983652214793
24930,13:51:00,false,40,35000.0,3.888888888888889,0,autonomousBike31,539.9550403646292
24952,13:51:44,false,40,35000.0,3.888888888888889,0,autonomousBike4,400.27092998685373
24968,13:52:16,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
24969,13:52:18,false,40,35000.0,3.888888888888889,0,autonomousBike25,4661.247602692496
24970,13:52:20,false,40,35000.0,3.888888888888889,0,autonomousBike10,314.94586492472246
24979,13:52:38,false,40,35000.0,3.888888888888889,0,autonomousBike2,1068.7353575277236
24988,13:52:56,false,40,35000.0,3.888888888888889,0,autonomousBike15,940.0282683174452
24997,13:53:14,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
24999,13:53:18,false,40,35000.0,3.888888888888889,0,autonomousBike7,1015.8404976067037
25005,13:53:30,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
25007,13:53:34,false,40,35000.0,3.888888888888889,0,autonomousBike16,1458.3759523082417
25010,13:53:40,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
25021,13:54:02,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
25023,13:54:06,false,40,35000.0,3.888888888888889,0,autonomousBike10,348.48178298646604
25027,13:54:14,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
25028,13:54:16,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
25029,13:54:18,false,40,35000.0,3.888888888888889,0,autonomousBike4,255.0825131196458
25029,13:54:18,false,40,35000.0,3.888888888888889,0,autonomousBike22,1955.3894645900577
25030,13:54:20,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
25031,13:54:22,false,40,35000.0,3.888888888888889,0,autonomousBike9,534.6143242788204
25031,13:54:22,false,40,35000.0,3.888888888888889,0,autonomousBike31,2789.297450997555
25033,13:54:26,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
25035,13:54:30,false,40,35000.0,3.888888888888889,0,autonomousBike20,504.3952635663067
25038,13:54:36,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
25039,13:54:38,false,40,35000.0,3.888888888888889,0,autonomousBike0,2602.433734711433
25042,13:54:44,false,40,35000.0,3.888888888888889,0,autonomousBike19,1038.423844355222
25050,13:55:00,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
25051,13:55:02,false,40,35000.0,3.888888888888889,0,autonomousBike3,3909.6074348397387
25060,13:55:20,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
25061,13:55:22,false,40,35000.0,3.888888888888889,0,autonomousBike30,1197.5697466747226
25061,13:55:22,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
25063,13:55:26,false,40,35000.0,3.888888888888889,0,autonomousBike35,1029.0410265147843
25074,13:55:48,false,40,35000.0,3.888888888888889,0,autonomousBike4,1379.919760644453
25074,13:55:48,false,40,35000.0,3.888888888888889,0,autonomousBike10,608.6734657243394
25085,13:56:10,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
25086,13:56:12,false,40,35000.0,3.888888888888889,0,autonomousBike29,201.95395629453233
25088,13:56:16,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
25089,13:56:18,false,40,35000.0,3.888888888888889,0,autonomousBike23,2604.588723750688
25101,13:56:42,false,40,35000.0,3.888888888888889,0,autonomousBike21,1002.3223003518923
25109,13:56:58,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
25111,13:57:02,false,40,35000.0,3.888888888888889,0,autonomousBike17,604.054694397713
25111,13:57:02,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
25116,13:57:12,false,40,35000.0,3.888888888888889,0,autonomousBike20,963.7711776943257
25118,13:57:16,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
25119,13:57:18,false,40,35000.0,3.888888888888889,0,autonomousBike9,2847.7743764019524
25123,13:57:26,false,40,35000.0,3.888888888888889,0,autonomousBike36,1437.78644988759
25129,13:57:38,false,40,35000.0,3.888888888888889,0,autonomousBike8,328.52302757785077
25132,13:57:44,false,40,35000.0,3.888888888888889,0,autonomousBike18,454.22622734453427
25145,13:58:10,false,40,35000.0,3.888888888888889,0,autonomousBike28,820.801460260756
25147,13:58:14,false,40,35000.0,3.888888888888889,0,autonomousBike6,638.3272618295573
25149,13:58:18,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
25151,13:58:22,false,40,35000.0,3.888888888888889,0,autonomousBike15,1572.9312879196511
25153,13:58:26,false,40,35000.0,3.888888888888889,0,autonomousBike33,1207.9770815097556
25155,13:58:30,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
25157,13:58:34,false,40,35000.0,3.888888888888889,0,autonomousBike29,1828.6932229328638
25160,13:58:40,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
25161,13:58:42,false,40,35000.0,3.888888888888889,0,autonomousBike2,1630.7013946222826
25162,13:58:44,false,40,35000.0,3.888888888888889,0,autonomousBike1,634.290839830776
25163,13:58:46,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
25165,13:58:50,false,40,35000.0,3.888888888888889,0,autonomousBike10,1804.2604097166382
25167,13:58:54,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
25168,13:58:56,false,40,35000.0,3.888888888888889,0,autonomousBike24,160.40095925025224
25184,13:59:28,false,40,35000.0,3.888888888888889,0,autonomousBike7,472.4273942468017
25186,13:59:32,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
25187,13:59:34,false,40,35000.0,3.888888888888889,0,autonomousBike8,987.2514415813378
25188,13:59:36,false,40,35000.0,3.888888888888889,0,autonomousBike14,1253.0712490469027
25192,13:59:44,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
25198,13:59:56,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
25199,13:59:58,false,40,35000.0,3.888888888888889,0,autonomousBike19,4252.700391199276
25208,14:00:16,false,40,35000.0,3.888888888888889,0,autonomousBike18,0.0
25209,14:00:18,false,40,35000.0,3.888888888888889,0,autonomousBike18,3622.369904081856
25220,14:00:40,false,40,35000.0,3.888888888888889,0,autonomousBike17,1857.6645163736578
25223,14:00:46,false,40,35000.0,3.888888888888889,0,autonomousBike35,1785.9584674725909
25227,14:00:54,false,40,35000.0,3.888888888888889,0,autonomousBike38,1127.5335128569386
25242,14:01:24,false,40,35000.0,3.888888888888889,0,autonomousBike13,980.9477848495552
