Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17373,09:39:06,false,70,65000.0,2.2222222222222223,0,autonomousBike30,1755.1998697666154
17373,09:39:06,false,70,65000.0,2.2222222222222223,0,autonomousBike38,4525.31406913744
17373,09:39:06,false,70,65000.0,2.2222222222222223,0,autonomousBike46,1960.469857849784
17373,09:39:06,false,70,65000.0,2.2222222222222223,0,autonomousBike54,1462.5249222175287
17386,09:39:32,false,70,65000.0,2.2222222222222223,0,autonomousBike12,393.5421223671185
17388,09:39:36,false,70,65000.0,2.2222222222222223,0,autonomousBike31,1501.6807384062813
17398,09:39:56,false,70,65000.0,2.2222222222222223,0,autonomousBike10,1389.077731815032
17403,09:40:06,false,70,65000.0,2.2222222222222223,0,autonomousBike17,3768.5096550502094
17403,09:40:06,false,70,65000.0,2.2222222222222223,0,autonomousBike43,5219.907909067922
17403,09:40:06,false,70,65000.0,2.2222222222222223,0,autonomousBike53,5082.405712734785
17405,09:40:10,false,70,65000.0,2.2222222222222223,0,autonomousBike28,0.0
17413,09:40:26,false,70,65000.0,2.2222222222222223,0,autonomousBike18,0.0
17414,09:40:28,false,70,65000.0,2.2222222222222223,0,autonomousBike57,0.0
17433,09:41:06,false,70,65000.0,2.2222222222222223,0,autonomousBike18,1970.7735947116323
17433,09:41:06,false,70,65000.0,2.2222222222222223,0,autonomousBike28,918.4637919472716
17433,09:41:06,false,70,65000.0,2.2222222222222223,0,autonomousBike57,1148.0055133840863
17433,09:41:06,false,70,65000.0,2.2222222222222223,0,autonomousBike66,1471.2789177266216
17434,09:41:08,false,70,65000.0,2.2222222222222223,0,autonomousBike35,2085.823538975077
17443,09:41:26,false,70,65000.0,2.2222222222222223,0,autonomousBike34,0.0
17451,09:41:42,false,70,65000.0,2.2222222222222223,0,autonomousBike47,695.1080436351954
17460,09:42:00,false,70,65000.0,2.2222222222222223,0,autonomousBike26,0.0
17462,09:42:04,false,70,65000.0,2.2222222222222223,0,autonomousBike41,739.7327510320058
17463,09:42:06,false,70,65000.0,2.2222222222222223,0,autonomousBike11,1401.422069856991
17463,09:42:06,false,70,65000.0,2.2222222222222223,0,autonomousBike26,776.5170256400031
17463,09:42:06,false,70,65000.0,2.2222222222222223,0,autonomousBike34,2390.5232586440525
17464,09:42:08,false,70,65000.0,2.2222222222222223,0,autonomousBike64,1898.9008428256404
17466,09:42:12,false,70,65000.0,2.2222222222222223,0,autonomousBike49,0.0
17488,09:42:56,false,70,65000.0,2.2222222222222223,0,autonomousBike23,314.5622542522947
17489,09:42:58,false,70,65000.0,2.2222222222222223,0,autonomousBike3,0.0
17490,09:43:00,false,70,65000.0,2.2222222222222223,0,autonomousBike3,117.6114841455636
17490,09:43:00,false,70,65000.0,2.2222222222222223,0,autonomousBike29,1363.1109145475025
17493,09:43:06,false,70,65000.0,2.2222222222222223,0,autonomousBike7,4509.099789173448
17493,09:43:06,false,70,65000.0,2.2222222222222223,0,autonomousBike12,0.0
17493,09:43:06,false,70,65000.0,2.2222222222222223,0,autonomousBike49,2124.0278570657456
17497,09:43:14,false,70,65000.0,2.2222222222222223,0,autonomousBike45,1775.6513772355686
17507,09:43:34,false,70,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17511,09:43:42,false,70,65000.0,2.2222222222222223,0,autonomousBike52,959.2961617833234
17520,09:44:00,false,70,65000.0,2.2222222222222223,0,autonomousBike3,0.0
17521,09:44:02,false,70,65000.0,2.2222222222222223,0,autonomousBike15,0.0
17523,09:44:06,false,70,65000.0,2.2222222222222223,0,autonomousBike8,1785.9975009532634
17523,09:44:06,false,70,65000.0,2.2222222222222223,0,autonomousBike12,393.5421223671185
17529,09:44:18,false,70,65000.0,2.2222222222222223,0,autonomousBike16,181.4140252475579
17531,09:44:22,false,70,65000.0,2.2222222222222223,0,autonomousBike1,0.0
17538,09:44:36,false,70,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17551,09:45:02,false,70,65000.0,2.2222222222222223,0,autonomousBike61,344.2750901306121
17553,09:45:06,false,70,65000.0,2.2222222222222223,0,autonomousBike1,1560.2934220492994
17553,09:45:06,false,70,65000.0,2.2222222222222223,0,autonomousBike4,1558.1175664049942
17553,09:45:06,false,70,65000.0,2.2222222222222223,0,autonomousBike48,1344.7177616790727
17553,09:45:06,false,70,65000.0,2.2222222222222223,0,autonomousBike67,1672.5517657915996
17557,09:45:14,false,70,65000.0,2.2222222222222223,0,autonomousBike27,0.0
17557,09:45:14,false,70,65000.0,2.2222222222222223,0,autonomousBike68,327.2840176646143
17563,09:45:26,false,70,65000.0,2.2222222222222223,0,autonomousBike39,0.0
17563,09:45:26,false,70,65000.0,2.2222222222222223,0,autonomousBike60,0.0
17565,09:45:30,false,70,65000.0,2.2222222222222223,0,autonomousBike3,0.0
17573,09:45:46,false,70,65000.0,2.2222222222222223,0,autonomousBike21,0.0
17575,09:45:50,false,70,65000.0,2.2222222222222223,0,autonomousBike51,0.0
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike3,758.9848874252979
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike15,1925.642247181542
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike21,1177.2404862255262
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike27,1148.0055133840863
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike39,676.6581491933508
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike51,4173.91164777014
17583,09:46:06,false,70,65000.0,2.2222222222222223,0,autonomousBike60,1172.109506518293
17585,09:46:10,false,70,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17586,09:46:12,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
17587,09:46:14,false,70,65000.0,2.2222222222222223,0,autonomousBike23,314.5622542522947
17588,09:46:16,false,70,65000.0,2.2222222222222223,0,autonomousBike16,0.0
17588,09:46:16,false,70,65000.0,2.2222222222222223,0,autonomousBike37,0.0
17610,09:47:00,false,70,65000.0,2.2222222222222223,0,autonomousBike9,0.0
17613,09:47:06,false,70,65000.0,2.2222222222222223,0,autonomousBike9,1936.4394171098352
17613,09:47:06,false,70,65000.0,2.2222222222222223,0,autonomousBike16,1653.3399382697366
17613,09:47:06,false,70,65000.0,2.2222222222222223,0,autonomousBike37,1786.253268959625
17613,09:47:06,false,70,65000.0,2.2222222222222223,0,autonomousBike56,1175.9213314503138
17619,09:47:18,false,70,65000.0,2.2222222222222223,0,autonomousBike58,1527.5834096307574
17630,09:47:40,false,70,65000.0,2.2222222222222223,0,autonomousBike12,479.9957676390852
17630,09:47:40,false,70,65000.0,2.2222222222222223,0,autonomousBike61,0.0
17631,09:47:42,false,70,65000.0,2.2222222222222223,0,autonomousBike61,1522.8380132852483
17639,09:47:58,false,70,65000.0,2.2222222222222223,0,autonomousBike69,400.5837595165949
17640,09:48:00,false,70,65000.0,2.2222222222222223,0,autonomousBike22,0.0
17643,09:48:06,false,70,65000.0,2.2222222222222223,0,autonomousBike22,2504.613382718719
17650,09:48:20,false,70,65000.0,2.2222222222222223,0,autonomousBike41,0.0
17651,09:48:22,false,70,65000.0,2.2222222222222223,0,autonomousBike41,4221.507281705377
17657,09:48:34,false,70,65000.0,2.2222222222222223,0,autonomousBike47,0.0
17660,09:48:40,false,70,65000.0,2.2222222222222223,0,autonomousBike68,0.0
17663,09:48:46,false,70,65000.0,2.2222222222222223,0,autonomousBike26,776.5170256400031
17664,09:48:48,false,70,65000.0,2.2222222222222223,0,autonomousBike13,968.2748307490987
17673,09:49:06,false,70,65000.0,2.2222222222222223,0,autonomousBike68,750.9084668090973
17684,09:49:28,false,70,65000.0,2.2222222222222223,0,autonomousBike23,158.75316691255486
17690,09:49:40,false,70,65000.0,2.2222222222222223,0,autonomousBike14,0.0
17701,09:50:02,false,70,65000.0,2.2222222222222223,0,autonomousBike28,1477.1071556559752
17703,09:50:06,false,70,65000.0,2.2222222222222223,0,autonomousBike14,3078.5755399283257
17703,09:50:06,false,70,65000.0,2.2222222222222223,0,autonomousBike47,3783.0716055137686
17705,09:50:10,false,70,65000.0,2.2222222222222223,0,autonomousBike54,1395.1380082333114
17710,09:50:20,false,70,65000.0,2.2222222222222223,0,autonomousBike59,91.77398750807811
17714,09:50:28,false,70,65000.0,2.2222222222222223,0,autonomousBike50,0.0
17731,09:51:02,false,70,65000.0,2.2222222222222223,0,autonomousBike0,2185.346818607462
17732,09:51:04,false,70,65000.0,2.2222222222222223,0,autonomousBike59,0.0
17733,09:51:06,false,70,65000.0,2.2222222222222223,0,autonomousBike50,756.8150970177534
17733,09:51:06,false,70,65000.0,2.2222222222222223,0,autonomousBike59,883.4051583012418
17734,09:51:08,false,70,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17735,09:51:10,false,70,65000.0,2.2222222222222223,0,autonomousBike23,3096.957089471956
17735,09:51:10,false,70,65000.0,2.2222222222222223,0,autonomousBike57,1148.0055133840863
17749,09:51:38,false,70,65000.0,2.2222222222222223,0,autonomousBike69,0.0
17751,09:51:42,false,70,65000.0,2.2222222222222223,0,autonomousBike69,1179.573005965603
17760,09:52:00,false,70,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17761,09:52:02,false,70,65000.0,2.2222222222222223,0,autonomousBike10,229.3428451955266
17766,09:52:12,false,70,65000.0,2.2222222222222223,0,autonomousBike39,1834.2102108521597
17768,09:52:16,false,70,65000.0,2.2222222222222223,0,autonomousBike44,793.5235414705334
17769,09:52:18,false,70,65000.0,2.2222222222222223,0,autonomousBike52,0.0
17771,09:52:22,false,70,65000.0,2.2222222222222223,0,autonomousBike25,0.0
17771,09:52:22,false,70,65000.0,2.2222222222222223,0,autonomousBike32,861.2142697935112
17771,09:52:22,false,70,65000.0,2.2222222222222223,0,autonomousBike52,2139.5674100286838
17773,09:52:26,false,70,65000.0,2.2222222222222223,0,autonomousBike25,2660.34637038929
17788,09:52:56,false,70,65000.0,2.2222222222222223,0,autonomousBike40,0.0
17789,09:52:58,false,70,65000.0,2.2222222222222223,0,autonomousBike12,0.0
17789,09:52:58,false,70,65000.0,2.2222222222222223,0,autonomousBike40,290.2090003492541
17791,09:53:02,false,70,65000.0,2.2222222222222223,0,autonomousBike3,1262.8475128662692
17791,09:53:02,false,70,65000.0,2.2222222222222223,0,autonomousBike12,2025.7244896868783
17803,09:53:26,false,70,65000.0,2.2222222222222223,0,autonomousBike11,694.3458453770975
17803,09:53:26,false,70,65000.0,2.2222222222222223,0,autonomousBike63,0.0
17805,09:53:30,false,70,65000.0,2.2222222222222223,0,autonomousBike63,3507.972429552028
17808,09:53:36,false,70,65000.0,2.2222222222222223,0,autonomousBike66,0.0
17809,09:53:38,false,70,65000.0,2.2222222222222223,0,autonomousBike66,1348.2774126489628
17810,09:53:40,false,70,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17811,09:53:42,false,70,65000.0,2.2222222222222223,0,autonomousBike5,1420.0866039113241
17829,09:54:18,false,70,65000.0,2.2222222222222223,0,autonomousBike31,0.0
17831,09:54:22,false,70,65000.0,2.2222222222222223,0,autonomousBike31,3028.5261466874963
17836,09:54:32,false,70,65000.0,2.2222222222222223,0,autonomousBike29,0.0
17837,09:54:34,false,70,65000.0,2.2222222222222223,0,autonomousBike29,1494.5702783404167
17840,09:54:40,false,70,65000.0,2.2222222222222223,0,autonomousBike20,3387.7540835227123
17843,09:54:46,false,70,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17858,09:55:16,false,70,65000.0,2.2222222222222223,0,autonomousBike40,0.0
17860,09:55:20,false,70,65000.0,2.2222222222222223,0,autonomousBike55,0.0
17861,09:55:22,false,70,65000.0,2.2222222222222223,0,autonomousBike55,2417.7076089445272
17863,09:55:26,false,70,65000.0,2.2222222222222223,0,autonomousBike26,0.0
17865,09:55:30,false,70,65000.0,2.2222222222222223,0,autonomousBike26,2143.6841089164527
17873,09:55:46,false,70,65000.0,2.2222222222222223,0,autonomousBike46,412.6173431537716
17885,09:56:10,false,70,65000.0,2.2222222222222223,0,autonomousBike27,1356.0809899691073
17887,09:56:14,false,70,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17887,09:56:14,false,70,65000.0,2.2222222222222223,0,autonomousBike30,813.530315583143
17888,09:56:16,false,70,65000.0,2.2222222222222223,0,autonomousBike56,2447.3817617786776
17888,09:56:16,false,70,65000.0,2.2222222222222223,0,autonomousBike68,844.8002238020661
17889,09:56:18,false,70,65000.0,2.2222222222222223,0,autonomousBike10,3943.5681816719007
17894,09:56:28,false,70,65000.0,2.2222222222222223,0,autonomousBike21,975.3323744281441
17905,09:56:50,false,70,65000.0,2.2222222222222223,0,autonomousBike40,0.0
17907,09:56:54,false,70,65000.0,2.2222222222222223,0,autonomousBike40,2199.2017145884156
17908,09:56:56,false,70,65000.0,2.2222222222222223,0,autonomousBike60,3140.9792914245227
17911,09:57:02,false,70,65000.0,2.2222222222222223,0,autonomousBike19,3280.4516049558392
17913,09:57:06,false,70,65000.0,2.2222222222222223,0,autonomousBike13,0.0
17915,09:57:10,false,70,65000.0,2.2222222222222223,0,autonomousBike13,3979.939234730095
17921,09:57:22,false,70,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17922,09:57:24,false,70,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17923,09:57:26,false,70,65000.0,2.2222222222222223,0,autonomousBike48,3859.027700883204
17943,09:58:06,false,70,65000.0,2.2222222222222223,0,autonomousBike67,1497.870788225606
17946,09:58:12,false,70,65000.0,2.2222222222222223,0,autonomousBike4,336.111801233023
17948,09:58:16,false,70,65000.0,2.2222222222222223,0,autonomousBike42,0.0
17948,09:58:16,false,70,65000.0,2.2222222222222223,0,autonomousBike59,457.38014353670815
17949,09:58:18,false,70,65000.0,2.2222222222222223,0,autonomousBike42,3641.672199764125
17951,09:58:22,false,70,65000.0,2.2222222222222223,0,autonomousBike1,1922.958438772775
17954,09:58:28,false,70,65000.0,2.2222222222222223,0,autonomousBike18,1477.1071556559752
17955,09:58:30,false,70,65000.0,2.2222222222222223,0,autonomousBike33,0.0
17955,09:58:30,false,70,65000.0,2.2222222222222223,0,autonomousBike35,0.0
17956,09:58:32,false,70,65000.0,2.2222222222222223,0,autonomousBike35,61.13745897788745
17957,09:58:34,false,70,65000.0,2.2222222222222223,0,autonomousBike33,491.1662533146916
17957,09:58:34,false,70,65000.0,2.2222222222222223,0,autonomousBike36,0.0
17959,09:58:38,false,70,65000.0,2.2222222222222223,0,autonomousBike36,2366.044105039236
17963,09:58:46,false,70,65000.0,2.2222222222222223,0,autonomousBike2,808.179111544696
17975,09:59:10,false,70,65000.0,2.2222222222222223,0,autonomousBike45,0.0
17977,09:59:14,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
17977,09:59:14,false,70,65000.0,2.2222222222222223,0,autonomousBike45,2039.8574023233957
17979,09:59:18,false,70,65000.0,2.2222222222222223,0,autonomousBike11,739.0172236992296
17985,09:59:30,false,70,65000.0,2.2222222222222223,0,autonomousBike8,1094.301877996491
17987,09:59:34,false,70,65000.0,2.2222222222222223,0,autonomousBike35,0.0
17988,09:59:36,false,70,65000.0,2.2222222222222223,0,autonomousBike61,680.4291582364273
17992,09:59:44,false,70,65000.0,2.2222222222222223,0,autonomousBike62,1489.5914974995796
17999,09:59:58,false,70,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18000,10:00:00,false,70,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18001,10:00:02,false,70,65000.0,2.2222222222222223,0,autonomousBike44,1116.9610355632435
18001,10:00:02,false,70,65000.0,2.2222222222222223,0,autonomousBike58,1226.9829878177957
18005,10:00:10,false,70,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18007,10:00:14,false,70,65000.0,2.2222222222222223,0,autonomousBike46,3090.0371544558902
18013,10:00:26,false,70,65000.0,2.2222222222222223,0,autonomousBike50,1569.0383003888255
18028,10:00:56,false,70,65000.0,2.2222222222222223,0,autonomousBike69,555.944581838954
18031,10:01:02,false,70,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18033,10:01:06,false,70,65000.0,2.2222222222222223,0,autonomousBike35,1054.3836252651
18033,10:01:06,false,70,65000.0,2.2222222222222223,0,autonomousBike64,0.0
18035,10:01:10,false,70,65000.0,2.2222222222222223,0,autonomousBike64,1898.9008428256404
18037,10:01:14,false,70,65000.0,2.2222222222222223,0,autonomousBike57,0.0
18039,10:01:18,false,70,65000.0,2.2222222222222223,0,autonomousBike57,2668.5201454797398
18050,10:01:40,false,70,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18051,10:01:42,false,70,65000.0,2.2222222222222223,0,autonomousBike32,2026.352940437875
18052,10:01:44,false,70,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18053,10:01:46,false,70,65000.0,2.2222222222222223,0,autonomousBike4,3619.0330059950247
18060,10:02:00,false,70,65000.0,2.2222222222222223,0,autonomousBike16,1594.2386419043598
18071,10:02:22,false,70,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18073,10:02:26,false,70,65000.0,2.2222222222222223,0,autonomousBike28,959.2834421398705
18083,10:02:46,false,70,65000.0,2.2222222222222223,0,autonomousBike33,999.2590496127054
18086,10:02:52,false,70,65000.0,2.2222222222222223,0,autonomousBike34,2673.291837541221
18096,10:03:12,false,70,65000.0,2.2222222222222223,0,autonomousBike49,990.6748994077942
18100,10:03:20,false,70,65000.0,2.2222222222222223,0,autonomousBike37,151.89065281294793
18114,10:03:48,false,70,65000.0,2.2222222222222223,0,autonomousBike65,0.0
18115,10:03:50,false,70,65000.0,2.2222222222222223,0,autonomousBike65,2223.12594216589
18119,10:03:58,false,70,65000.0,2.2222222222222223,0,autonomousBike54,0.0
18121,10:04:02,false,70,65000.0,2.2222222222222223,0,autonomousBike54,2007.0245933960982
18127,10:04:14,false,70,65000.0,2.2222222222222223,0,autonomousBike21,0.0
18129,10:04:18,false,70,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18129,10:04:18,false,70,65000.0,2.2222222222222223,0,autonomousBike21,1983.5821346551584
18131,10:04:22,false,70,65000.0,2.2222222222222223,0,autonomousBike3,1967.579305503495
18146,10:04:52,false,70,65000.0,2.2222222222222223,0,autonomousBike15,581.004947539019
18157,10:05:14,false,70,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18158,10:05:16,false,70,65000.0,2.2222222222222223,0,autonomousBike37,66.7761839103768
18159,10:05:18,false,70,65000.0,2.2222222222222223,0,autonomousBike30,0.0
18159,10:05:18,false,70,65000.0,2.2222222222222223,0,autonomousBike68,0.0
18161,10:05:22,false,70,65000.0,2.2222222222222223,0,autonomousBike6,1583.7765325714233
18161,10:05:22,false,70,65000.0,2.2222222222222223,0,autonomousBike30,2945.94473922631
18161,10:05:22,false,70,65000.0,2.2222222222222223,0,autonomousBike68,2812.4375038651765
18166,10:05:32,false,70,65000.0,2.2222222222222223,0,autonomousBike61,0.0
18167,10:05:34,false,70,65000.0,2.2222222222222223,0,autonomousBike61,2534.5645227640534
18169,10:05:38,false,70,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18171,10:05:42,false,70,65000.0,2.2222222222222223,0,autonomousBike59,671.0534045690498
18174,10:05:48,false,70,65000.0,2.2222222222222223,0,autonomousBike11,905.0284070639931
18174,10:05:48,false,70,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18176,10:05:52,false,70,65000.0,2.2222222222222223,0,autonomousBike9,1834.2102108521597
18183,10:06:06,false,70,65000.0,2.2222222222222223,0,autonomousBike69,0.0
18185,10:06:10,false,70,65000.0,2.2222222222222223,0,autonomousBike69,1472.194821116989
18191,10:06:22,false,70,65000.0,2.2222222222222223,0,autonomousBike66,706.8278865787192
18203,10:06:46,false,70,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18203,10:06:46,false,70,65000.0,2.2222222222222223,0,autonomousBike5,1029.6282203910328
18205,10:06:50,false,70,65000.0,2.2222222222222223,0,autonomousBike2,2879.3414864478304
18219,10:07:18,false,70,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18221,10:07:22,false,70,65000.0,2.2222222222222223,0,autonomousBike37,1735.780664786141
18224,10:07:28,false,70,65000.0,2.2222222222222223,0,autonomousBike29,1415.0658591238825
18243,10:08:06,false,70,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18244,10:08:08,false,70,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18245,10:08:10,false,70,65000.0,2.2222222222222223,0,autonomousBike8,1563.004103344679
18245,10:08:10,false,70,65000.0,2.2222222222222223,0,autonomousBike27,1730.638715257841
18259,10:08:38,false,70,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18261,10:08:42,false,70,65000.0,2.2222222222222223,0,autonomousBike24,3226.9523346498495
18274,10:09:08,false,70,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18275,10:09:10,false,70,65000.0,2.2222222222222223,0,autonomousBike0,2098.392358164591
18276,10:09:12,false,70,65000.0,2.2222222222222223,0,autonomousBike22,640.2600720527861
18292,10:09:44,false,70,65000.0,2.2222222222222223,0,autonomousBike44,910.6974106383776
18294,10:09:48,false,70,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18295,10:09:50,false,70,65000.0,2.2222222222222223,0,autonomousBike39,3222.806120190647
18298,10:09:56,false,70,65000.0,2.2222222222222223,0,autonomousBike35,3140.9792914245227
18321,10:10:42,false,70,65000.0,2.2222222222222223,0,autonomousBike12,2479.394458119675
18324,10:10:48,false,70,65000.0,2.2222222222222223,0,autonomousBike18,0.0
18325,10:10:50,false,70,65000.0,2.2222222222222223,0,autonomousBike18,4073.5958682162413
18328,10:10:56,false,70,65000.0,2.2222222222222223,0,autonomousBike67,0.0
18329,10:10:58,false,70,65000.0,2.2222222222222223,0,autonomousBike67,1148.5881353485586
18336,10:11:12,false,70,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18337,10:11:14,false,70,65000.0,2.2222222222222223,0,autonomousBike15,1793.6653220347832
18339,10:11:18,false,70,65000.0,2.2222222222222223,0,autonomousBike33,0.0
18341,10:11:22,false,70,65000.0,2.2222222222222223,0,autonomousBike33,1101.4479771564397
18348,10:11:36,false,70,65000.0,2.2222222222222223,0,autonomousBike58,279.9326560200972
18352,10:11:44,false,70,65000.0,2.2222222222222223,0,autonomousBike17,692.5042508525777
18357,10:11:54,false,70,65000.0,2.2222222222222223,0,autonomousBike59,1658.9737031503105
18366,10:12:12,false,70,65000.0,2.2222222222222223,0,autonomousBike26,1043.2377209863434
18366,10:12:12,false,70,65000.0,2.2222222222222223,0,autonomousBike52,1566.3272570406787
18376,10:12:32,false,70,65000.0,2.2222222222222223,0,autonomousBike62,0.0
18377,10:12:34,false,70,65000.0,2.2222222222222223,0,autonomousBike62,2146.406966951298
18402,10:13:24,false,70,65000.0,2.2222222222222223,0,autonomousBike25,1267.8468854334012
18404,10:13:28,false,70,65000.0,2.2222222222222223,0,autonomousBike49,0.0
18405,10:13:30,false,70,65000.0,2.2222222222222223,0,autonomousBike11,0.0
18405,10:13:30,false,70,65000.0,2.2222222222222223,0,autonomousBike49,1098.3441927679125
18407,10:13:34,false,70,65000.0,2.2222222222222223,0,autonomousBike11,4095.8544257644667
18421,10:14:02,false,70,65000.0,2.2222222222222223,0,autonomousBike66,0.0
18423,10:14:06,false,70,65000.0,2.2222222222222223,0,autonomousBike66,1823.2884248062664
18427,10:14:14,false,70,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18429,10:14:18,false,70,65000.0,2.2222222222222223,0,autonomousBike58,1600.443283228775
18453,10:15:06,false,70,65000.0,2.2222222222222223,0,autonomousBike50,0.0
18455,10:15:10,false,70,65000.0,2.2222222222222223,0,autonomousBike50,1427.7782683019102
18466,10:15:32,false,70,65000.0,2.2222222222222223,0,autonomousBike28,790.4017721029187
18479,10:15:58,false,70,65000.0,2.2222222222222223,0,autonomousBike14,178.6600650828778
18481,10:16:02,false,70,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18483,10:16:06,false,70,65000.0,2.2222222222222223,0,autonomousBike22,3747.8645479775664
18487,10:16:14,false,70,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18487,10:16:14,false,70,65000.0,2.2222222222222223,0,autonomousBike16,0.0
18488,10:16:16,false,70,65000.0,2.2222222222222223,0,autonomousBike1,111.08004326207221
18489,10:16:18,false,70,65000.0,2.2222222222222223,0,autonomousBike16,1717.6434833884039
18503,10:16:46,false,70,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18505,10:16:50,false,70,65000.0,2.2222222222222223,0,autonomousBike5,602.3283797292818
18511,10:17:02,false,70,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18513,10:17:06,false,70,65000.0,2.2222222222222223,0,autonomousBike38,1514.5674803924026
18513,10:17:06,false,70,65000.0,2.2222222222222223,0,autonomousBike44,509.6156484857308
18527,10:17:34,false,70,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18529,10:17:38,false,70,65000.0,2.2222222222222223,0,autonomousBike56,2705.4321867625504
18530,10:17:40,false,70,65000.0,2.2222222222222223,0,autonomousBike40,1795.7148963309123
18532,10:17:44,false,70,65000.0,2.2222222222222223,0,autonomousBike45,225.24803301194632
18541,10:18:02,false,70,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18543,10:18:06,false,70,65000.0,2.2222222222222223,0,autonomousBike17,596.3657034133154
18543,10:18:06,false,70,65000.0,2.2222222222222223,0,autonomousBike23,773.0761165718873
18553,10:18:26,false,70,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18554,10:18:28,false,70,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18555,10:18:30,false,70,65000.0,2.2222222222222223,0,autonomousBike14,901.7385814984638
18587,10:19:34,false,70,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18589,10:19:38,false,70,65000.0,2.2222222222222223,0,autonomousBike29,2987.957295743893
18595,10:19:50,false,70,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18597,10:19:54,false,70,65000.0,2.2222222222222223,0,autonomousBike45,1353.5617549313104
18599,10:19:58,false,70,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18599,10:19:58,false,70,65000.0,2.2222222222222223,0,autonomousBike36,694.2235427724465
18601,10:20:02,false,70,65000.0,2.2222222222222223,0,autonomousBike1,974.9271811394682
18601,10:20:02,false,70,65000.0,2.2222222222222223,0,autonomousBike31,3053.775866044686
18604,10:20:08,false,70,65000.0,2.2222222222222223,0,autonomousBike64,250.4560497980848
18604,10:20:08,false,70,65000.0,2.2222222222222223,0,autonomousBike67,824.4880273315307
18614,10:20:28,false,70,65000.0,2.2222222222222223,0,autonomousBike47,886.8651450093353
18624,10:20:48,false,70,65000.0,2.2222222222222223,0,autonomousBike69,478.43567609269144
18628,10:20:56,false,70,65000.0,2.2222222222222223,0,autonomousBike53,1571.969754526106
18629,10:20:58,false,70,65000.0,2.2222222222222223,0,autonomousBike32,3900.959293543361
18630,10:21:00,false,70,65000.0,2.2222222222222223,0,autonomousBike55,272.9368888272372
18631,10:21:02,false,70,65000.0,2.2222222222222223,0,autonomousBike7,4459.075312991215
18633,10:21:06,false,70,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18633,10:21:06,false,70,65000.0,2.2222222222222223,0,autonomousBike51,2297.9759140660517
18635,10:21:10,false,70,65000.0,2.2222222222222223,0,autonomousBike6,3767.5269616363444
18645,10:21:30,false,70,65000.0,2.2222222222222223,0,autonomousBike54,1771.932827534037
18646,10:21:32,false,70,65000.0,2.2222222222222223,0,autonomousBike21,1685.3814054697827
18654,10:21:48,false,70,65000.0,2.2222222222222223,0,autonomousBike44,126.99298148231416
