Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17753,09:51:46,false,30,35000.0,2.2222222222222223,0,autonomousBike25,736.66142293501
17755,09:51:50,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1444.7854184520752
17762,09:52:04,false,30,35000.0,2.2222222222222223,0,autonomousBike15,0.0
17763,09:52:06,false,30,35000.0,2.2222222222222223,0,autonomousBike15,0.0
17765,09:52:10,false,30,35000.0,2.2222222222222223,0,autonomousBike15,3387.0869151308716
17789,09:52:58,false,30,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17791,09:53:02,false,30,35000.0,2.2222222222222223,0,autonomousBike14,4159.829970423114
17807,09:53:34,false,30,35000.0,2.2222222222222223,0,autonomousBike9,0.0
17808,09:53:36,false,30,35000.0,2.2222222222222223,0,autonomousBike3,1687.8253852244845
17809,09:53:38,false,30,35000.0,2.2222222222222223,0,autonomousBike9,918.930745738653
17826,09:54:12,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
17827,09:54:14,false,30,35000.0,2.2222222222222223,0,autonomousBike2,109.64367458667441
17835,09:54:30,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
17837,09:54:34,false,30,35000.0,2.2222222222222223,0,autonomousBike11,301.6926711128417
17856,09:55:12,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
17857,09:55:14,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
17857,09:55:14,false,30,35000.0,2.2222222222222223,0,autonomousBike20,4256.250194083226
17903,09:56:46,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
17905,09:56:50,false,30,35000.0,2.2222222222222223,0,autonomousBike2,3681.773074762567
17933,09:57:46,false,30,35000.0,2.2222222222222223,0,autonomousBike7,0.0
17935,09:57:50,false,30,35000.0,2.2222222222222223,0,autonomousBike7,3711.619919896913
17940,09:58:00,false,30,35000.0,2.2222222222222223,0,autonomousBike19,1556.7881267182847
17948,09:58:16,false,30,35000.0,2.2222222222222223,0,autonomousBike5,502.087708000507
17951,09:58:22,false,30,35000.0,2.2222222222222223,0,autonomousBike11,548.2732102838972
17955,09:58:30,false,30,35000.0,2.2222222222222223,0,autonomousBike24,265.1436808928186
17967,09:58:54,false,30,35000.0,2.2222222222222223,0,autonomousBike25,0.0
17969,09:58:58,false,30,35000.0,2.2222222222222223,0,autonomousBike25,135.40595528433334
17973,09:59:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,1556.7881267182847
17981,09:59:22,false,30,35000.0,2.2222222222222223,0,autonomousBike28,0.0
17983,09:59:26,false,30,35000.0,2.2222222222222223,0,autonomousBike28,2201.5541957393207
18001,10:00:02,false,30,35000.0,2.2222222222222223,0,autonomousBike25,5252.388497780726
18013,10:00:26,false,30,35000.0,2.2222222222222223,0,autonomousBike23,2863.831080795364
18016,10:00:32,false,30,35000.0,2.2222222222222223,0,autonomousBike10,1317.9090660338256
18020,10:00:40,false,30,35000.0,2.2222222222222223,0,autonomousBike29,724.1693543313638
18024,10:00:48,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
18025,10:00:50,false,30,35000.0,2.2222222222222223,0,autonomousBike24,1145.7535860148623
18047,10:01:34,false,30,35000.0,2.2222222222222223,0,autonomousBike9,1642.2795089220128
18056,10:01:52,false,30,35000.0,2.2222222222222223,0,autonomousBike13,116.41664348787
18059,10:01:58,false,30,35000.0,2.2222222222222223,0,autonomousBike6,794.4777708840387
18069,10:02:18,false,30,35000.0,2.2222222222222223,0,autonomousBike12,0.0
18071,10:02:22,false,30,35000.0,2.2222222222222223,0,autonomousBike12,718.316262755999
18081,10:02:42,false,30,35000.0,2.2222222222222223,0,autonomousBike4,467.9847036514562
18090,10:03:00,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18091,10:03:02,false,30,35000.0,2.2222222222222223,0,autonomousBike5,126.70977923545713
18091,10:03:02,false,30,35000.0,2.2222222222222223,0,autonomousBike13,0.0
18093,10:03:06,false,30,35000.0,2.2222222222222223,0,autonomousBike13,1848.7306918159168
18100,10:03:20,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
18101,10:03:22,false,30,35000.0,2.2222222222222223,0,autonomousBike27,2271.674723298896
18128,10:04:16,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
18129,10:04:18,false,30,35000.0,2.2222222222222223,0,autonomousBike11,2739.0739326260177
18140,10:04:40,false,30,35000.0,2.2222222222222223,0,autonomousBike1,3070.3998150708144
18149,10:04:58,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18201,10:06:42,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18203,10:06:46,false,30,35000.0,2.2222222222222223,0,autonomousBike5,3513.8111663465925
18214,10:07:08,false,30,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18215,10:07:10,false,30,35000.0,2.2222222222222223,0,autonomousBike4,2007.0245933960982
18239,10:07:58,false,30,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18241,10:08:02,false,30,35000.0,2.2222222222222223,0,autonomousBike3,3199.5736629571456
18254,10:08:28,false,30,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18255,10:08:30,false,30,35000.0,2.2222222222222223,0,autonomousBike29,604.8965780778078
18278,10:09:16,false,30,35000.0,2.2222222222222223,0,autonomousBike12,559.8836793802454
18289,10:09:38,false,30,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18291,10:09:42,false,30,35000.0,2.2222222222222223,0,autonomousBike6,861.1426820387151
18317,10:10:34,false,30,35000.0,2.2222222222222223,0,autonomousBike24,512.9144738583664
18336,10:11:12,false,30,35000.0,2.2222222222222223,0,autonomousBike26,920.6564005861248
18352,10:11:44,false,30,35000.0,2.2222222222222223,0,autonomousBike22,47.86848782239465
18382,10:12:44,false,30,35000.0,2.2222222222222223,0,autonomousBike16,2970.9235434410807
18386,10:12:52,false,30,35000.0,2.2222222222222223,0,autonomousBike22,0.0
18387,10:12:54,false,30,35000.0,2.2222222222222223,0,autonomousBike22,1835.1256787764503
18396,10:13:12,false,30,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18397,10:13:14,false,30,35000.0,2.2222222222222223,0,autonomousBike10,2307.820853553211
18410,10:13:40,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18411,10:13:42,false,30,35000.0,2.2222222222222223,0,autonomousBike19,736.66142293501
18429,10:14:18,false,30,35000.0,2.2222222222222223,0,autonomousBike0,245.69563977857985
18438,10:14:36,false,30,35000.0,2.2222222222222223,0,autonomousBike18,123.71552647421997
18443,10:14:46,false,30,35000.0,2.2222222222222223,0,autonomousBike17,0.0
18445,10:14:50,false,30,35000.0,2.2222222222222223,0,autonomousBike17,4327.456549817502
18453,10:15:06,false,30,35000.0,2.2222222222222223,0,autonomousBike29,273.3870056174511
18466,10:15:32,false,30,35000.0,2.2222222222222223,0,autonomousBike12,0.0
18467,10:15:34,false,30,35000.0,2.2222222222222223,0,autonomousBike12,1780.9714569861803
18471,10:15:42,false,30,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18472,10:15:44,false,30,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18473,10:15:46,false,30,35000.0,2.2222222222222223,0,autonomousBike9,622.9637524850781
18473,10:15:46,false,30,35000.0,2.2222222222222223,0,autonomousBike18,2131.9161735950047
18505,10:16:50,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18507,10:16:54,false,30,35000.0,2.2222222222222223,0,autonomousBike0,2118.718352211961
18525,10:17:30,false,30,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18527,10:17:34,false,30,35000.0,2.2222222222222223,0,autonomousBike29,888.3640186290185
18554,10:18:28,false,30,35000.0,2.2222222222222223,0,autonomousBike6,3086.5526367013667
18555,10:18:30,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
18557,10:18:34,false,30,35000.0,2.2222222222222223,0,autonomousBike24,3748.11001819163
18561,10:18:42,false,30,35000.0,2.2222222222222223,0,autonomousBike8,482.32489919881925
18570,10:19:00,false,30,35000.0,2.2222222222222223,0,autonomousBike28,1599.7335986053415
18622,10:20:44,false,30,35000.0,2.2222222222222223,0,autonomousBike15,428.50504488622124
18625,10:20:50,false,30,35000.0,2.2222222222222223,0,autonomousBike19,1899.0645021113687
18632,10:21:04,false,30,35000.0,2.2222222222222223,0,autonomousBike13,3544.286252973222
18643,10:21:26,false,30,35000.0,2.2222222222222223,0,autonomousBike9,1893.9014519067243
18651,10:21:42,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
18653,10:21:46,false,30,35000.0,2.2222222222222223,0,autonomousBike26,4389.863795191599
18709,10:23:38,false,30,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18711,10:23:42,false,30,35000.0,2.2222222222222223,0,autonomousBike23,2393.9429273544997
18728,10:24:16,false,30,35000.0,2.2222222222222223,0,autonomousBike29,666.3254140300141
18737,10:24:34,false,30,35000.0,2.2222222222222223,0,autonomousBike8,0.0
18739,10:24:38,false,30,35000.0,2.2222222222222223,0,autonomousBike4,206.05397456657465
18739,10:24:38,false,30,35000.0,2.2222222222222223,0,autonomousBike8,482.32489919881925
18748,10:24:56,false,30,35000.0,2.2222222222222223,0,autonomousBike2,2902.2259182360563
18764,10:25:28,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1606.557931744097
18774,10:25:48,false,30,35000.0,2.2222222222222223,0,autonomousBike15,0.0
18775,10:25:50,false,30,35000.0,2.2222222222222223,0,autonomousBike15,4053.6853086055926
18797,10:26:34,false,30,35000.0,2.2222222222222223,0,autonomousBike11,801.6228787823391
18808,10:26:56,false,30,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18809,10:26:58,false,30,35000.0,2.2222222222222223,0,autonomousBike4,3218.6882880717226
18820,10:27:20,false,30,35000.0,2.2222222222222223,0,autonomousBike7,294.84289406956526
18839,10:27:58,false,30,35000.0,2.2222222222222223,0,autonomousBike14,715.3950810288948
18848,10:28:16,false,30,35000.0,2.2222222222222223,0,autonomousBike22,3067.6622890508365
18881,10:29:22,false,30,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18883,10:29:26,false,30,35000.0,2.2222222222222223,0,autonomousBike1,964.8338645701374
18898,10:29:56,false,30,35000.0,2.2222222222222223,0,autonomousBike20,406.51576807274716
18913,10:30:26,false,30,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18913,10:30:26,false,30,35000.0,2.2222222222222223,0,autonomousBike12,347.00967260258017
18915,10:30:30,false,30,35000.0,2.2222222222222223,0,autonomousBike7,1342.8463068908918
18915,10:30:30,false,30,35000.0,2.2222222222222223,0,autonomousBike8,217.81856458661593
18921,10:30:42,false,30,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18923,10:30:46,false,30,35000.0,2.2222222222222223,0,autonomousBike29,1498.9679120062133
18946,10:31:32,false,30,35000.0,2.2222222222222223,0,autonomousBike21,113.68066312384899
18981,10:32:42,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
18983,10:32:46,false,30,35000.0,2.2222222222222223,0,autonomousBike21,1271.495600994586
18986,10:32:52,false,30,35000.0,2.2222222222222223,0,autonomousBike8,0.0
18987,10:32:54,false,30,35000.0,2.2222222222222223,0,autonomousBike8,1139.6702221730047
19016,10:33:52,false,30,35000.0,2.2222222222222223,0,autonomousBike3,3614.5348364259944
19017,10:33:54,false,30,35000.0,2.2222222222222223,0,autonomousBike0,155.21323664123054
19023,10:34:06,false,30,35000.0,2.2222222222222223,0,autonomousBike12,0.0
19023,10:34:06,false,30,35000.0,2.2222222222222223,0,autonomousBike28,0.0
19025,10:34:10,false,30,35000.0,2.2222222222222223,0,autonomousBike12,1409.3103753388605
19025,10:34:10,false,30,35000.0,2.2222222222222223,0,autonomousBike28,1199.837313149038
19034,10:34:28,false,30,35000.0,2.2222222222222223,0,autonomousBike10,126.62568328751394
19038,10:34:36,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19039,10:34:38,false,30,35000.0,2.2222222222222223,0,autonomousBike20,4415.799869679889
19040,10:34:40,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19041,10:34:42,false,30,35000.0,2.2222222222222223,0,autonomousBike11,217.72810199098373
19050,10:35:00,false,30,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19051,10:35:02,false,30,35000.0,2.2222222222222223,0,autonomousBike14,271.0013629426616
19070,10:35:40,false,30,35000.0,2.2222222222222223,0,autonomousBike5,1174.393201722613
19078,10:35:56,false,30,35000.0,2.2222222222222223,0,autonomousBike10,0.0
19079,10:35:58,false,30,35000.0,2.2222222222222223,0,autonomousBike10,871.1131371466284
19089,10:36:18,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
19091,10:36:22,false,30,35000.0,2.2222222222222223,0,autonomousBike0,4137.981302684744
19103,10:36:46,false,30,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19105,10:36:50,false,30,35000.0,2.2222222222222223,0,autonomousBike9,1262.8475128662692
19113,10:37:06,false,30,35000.0,2.2222222222222223,0,autonomousBike18,482.32489919881925
19139,10:37:58,false,30,35000.0,2.2222222222222223,0,autonomousBike16,0.0
19141,10:38:02,false,30,35000.0,2.2222222222222223,0,autonomousBike1,5330.790315412077
19141,10:38:02,false,30,35000.0,2.2222222222222223,0,autonomousBike16,6016.017672915116
19143,10:38:06,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19144,10:38:08,false,30,35000.0,2.2222222222222223,0,autonomousBike19,100.10968846870438
19148,10:38:16,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19161,10:38:42,false,30,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19187,10:39:34,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19188,10:39:36,false,30,35000.0,2.2222222222222223,0,autonomousBike27,98.95783137988727
19191,10:39:42,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19192,10:39:44,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19193,10:39:46,false,30,35000.0,2.2222222222222223,0,autonomousBike11,1160.0599597889725
19212,10:40:24,false,30,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19213,10:40:26,false,30,35000.0,2.2222222222222223,0,autonomousBike14,935.8601523035093
19226,10:40:52,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19238,10:41:16,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19239,10:41:18,false,30,35000.0,2.2222222222222223,0,autonomousBike19,4126.096293338742
19271,10:42:22,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19273,10:42:26,false,30,35000.0,2.2222222222222223,0,autonomousBike27,2332.938563521388
19278,10:42:36,false,30,35000.0,2.2222222222222223,0,autonomousBike7,1074.1043819903234
19284,10:42:48,false,30,35000.0,2.2222222222222223,0,autonomousBike29,1461.973438636668
19289,10:42:58,false,30,35000.0,2.2222222222222223,0,autonomousBike18,0.0
19291,10:43:02,false,30,35000.0,2.2222222222222223,0,autonomousBike18,2567.3729822880828
19303,10:43:26,false,30,35000.0,2.2222222222222223,0,autonomousBike25,0.0
19305,10:43:30,false,30,35000.0,2.2222222222222223,0,autonomousBike25,4516.368410617357
19307,10:43:34,false,30,35000.0,2.2222222222222223,0,autonomousBike10,1105.4250979760502
19309,10:43:38,false,30,35000.0,2.2222222222222223,0,autonomousBike8,115.157966632268
19315,10:43:50,false,30,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19316,10:43:52,false,30,35000.0,2.2222222222222223,0,autonomousBike23,132.8939858799585
19317,10:43:54,false,30,35000.0,2.2222222222222223,0,autonomousBike6,1087.2802709999032
19324,10:44:08,false,30,35000.0,2.2222222222222223,0,autonomousBike21,150.2830219402353
19343,10:44:46,false,30,35000.0,2.2222222222222223,0,autonomousBike8,0.0
19345,10:44:50,false,30,35000.0,2.2222222222222223,0,autonomousBike8,1164.842859368987
19346,10:44:52,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19347,10:44:54,false,30,35000.0,2.2222222222222223,0,autonomousBike5,1439.7462758353267
19361,10:45:22,false,30,35000.0,2.2222222222222223,0,autonomousBike23,0.0
19363,10:45:26,false,30,35000.0,2.2222222222222223,0,autonomousBike23,3044.657641151022
19389,10:46:18,false,30,35000.0,2.2222222222222223,0,autonomousBike28,107.90530035769875
19396,10:46:32,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19397,10:46:34,false,30,35000.0,2.2222222222222223,0,autonomousBike21,135.01092249835122
19439,10:47:58,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19441,10:48:02,false,30,35000.0,2.2222222222222223,0,autonomousBike28,0.0
19443,10:48:06,false,30,35000.0,2.2222222222222223,0,autonomousBike9,1344.8445367744657
19443,10:48:06,false,30,35000.0,2.2222222222222223,0,autonomousBike28,2975.2062044173917
19446,10:48:12,false,30,35000.0,2.2222222222222223,0,autonomousBike12,5510.689384967185
19474,10:49:08,false,30,35000.0,2.2222222222222223,0,autonomousBike14,2454.1159629738154
19476,10:49:12,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
19477,10:49:14,false,30,35000.0,2.2222222222222223,0,autonomousBike2,1924.6838334593942
19483,10:49:26,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19485,10:49:30,false,30,35000.0,2.2222222222222223,0,autonomousBike21,1931.5104243977669
19487,10:49:34,false,30,35000.0,2.2222222222222223,0,autonomousBike24,660.2056046138293
19510,10:50:20,false,30,35000.0,2.2222222222222223,0,autonomousBike13,0.0
19511,10:50:22,false,30,35000.0,2.2222222222222223,0,autonomousBike13,1835.5240843376555
19516,10:50:32,false,30,35000.0,2.2222222222222223,0,autonomousBike11,3239.869649904468
19556,10:51:52,false,30,35000.0,2.2222222222222223,0,autonomousBike17,2178.4898876762563
19598,10:53:16,false,30,35000.0,2.2222222222222223,0,autonomousBike6,1254.3013130105394
19605,10:53:30,false,30,35000.0,2.2222222222222223,0,autonomousBike7,0.0
19607,10:53:34,false,30,35000.0,2.2222222222222223,0,autonomousBike7,2485.8692308486075
19615,10:53:50,false,30,35000.0,2.2222222222222223,0,autonomousBike4,1053.234038344407
19622,10:54:04,false,30,35000.0,2.2222222222222223,0,autonomousBike10,0.0
19623,10:54:06,false,30,35000.0,2.2222222222222223,0,autonomousBike10,3536.523301222382
19665,10:55:30,false,30,35000.0,2.2222222222222223,0,autonomousBike8,4053.9884424306083
19666,10:55:32,false,30,35000.0,2.2222222222222223,0,autonomousBike22,0.0
19667,10:55:34,false,30,35000.0,2.2222222222222223,0,autonomousBike22,1346.6531232739378
19692,10:56:24,false,30,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19693,10:56:26,false,30,35000.0,2.2222222222222223,0,autonomousBike29,580.5628549228549
19702,10:56:44,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
19703,10:56:46,false,30,35000.0,2.2222222222222223,0,autonomousBike24,88.75153021974802
19725,10:57:30,false,30,35000.0,2.2222222222222223,0,autonomousBike5,2482.9415054341184
19729,10:57:38,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
19772,10:59:04,false,30,35000.0,2.2222222222222223,0,autonomousBike24,0.0
19773,10:59:06,false,30,35000.0,2.2222222222222223,0,autonomousBike24,3546.7813820359056
19790,10:59:40,false,30,35000.0,2.2222222222222223,0,autonomousBike26,422.3799631819519
19805,11:00:10,false,30,35000.0,2.2222222222222223,0,autonomousBike15,453.7746160992526
19826,11:00:52,false,30,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19827,11:00:54,false,30,35000.0,2.2222222222222223,0,autonomousBike9,961.6593845766297
19842,11:01:24,false,30,35000.0,2.2222222222222223,0,autonomousBike27,163.02972221772526
19875,11:02:30,false,30,35000.0,2.2222222222222223,0,autonomousBike29,227.8524121869083
19884,11:02:48,false,30,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19885,11:02:50,false,30,35000.0,2.2222222222222223,0,autonomousBike4,2060.5205821914383
19896,11:03:12,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19897,11:03:14,false,30,35000.0,2.2222222222222223,0,autonomousBike27,902.1342799611587
19909,11:03:38,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19910,11:03:40,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19919,11:03:58,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19923,11:04:06,false,30,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19925,11:04:10,false,30,35000.0,2.2222222222222223,0,autonomousBike6,2036.6186512935549
19928,11:04:16,false,30,35000.0,2.2222222222222223,0,autonomousBike18,146.82968117954826
19930,11:04:20,false,30,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19931,11:04:22,false,30,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19931,11:04:22,false,30,35000.0,2.2222222222222223,0,autonomousBike15,2643.8586876563268
19933,11:04:26,false,30,35000.0,2.2222222222222223,0,autonomousBike3,3939.277957504525
19942,11:04:44,false,30,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19943,11:04:46,false,30,35000.0,2.2222222222222223,0,autonomousBike29,1187.906648826449
19950,11:05:00,false,30,35000.0,2.2222222222222223,0,autonomousBike21,831.8313914026636
19970,11:05:40,false,30,35000.0,2.2222222222222223,0,autonomousBike26,0.0
19971,11:05:42,false,30,35000.0,2.2222222222222223,0,autonomousBike26,3320.3365645436384
20002,11:06:44,false,30,35000.0,2.2222222222222223,0,autonomousBike18,0.0
20003,11:06:46,false,30,35000.0,2.2222222222222223,0,autonomousBike18,1741.84600902768
20027,11:07:34,false,30,35000.0,2.2222222222222223,0,autonomousBike13,193.46536213025462
20047,11:08:14,false,30,35000.0,2.2222222222222223,0,autonomousBike2,810.7822670684543
20068,11:08:56,false,30,35000.0,2.2222222222222223,0,autonomousBike22,4600.881423505443
20071,11:09:02,false,30,35000.0,2.2222222222222223,0,autonomousBike17,0.0
20073,11:09:06,false,30,35000.0,2.2222222222222223,0,autonomousBike17,2326.1957655576102
20085,11:09:30,false,30,35000.0,2.2222222222222223,0,autonomousBike9,703.2683325390537
20090,11:09:40,false,30,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20091,11:09:42,false,30,35000.0,2.2222222222222223,0,autonomousBike13,271.0013629426616
20099,11:09:58,false,30,35000.0,2.2222222222222223,0,autonomousBike23,1113.6451044863886
20133,11:11:06,false,30,35000.0,2.2222222222222223,0,autonomousBike20,249.85592598039406
20134,11:11:08,false,30,35000.0,2.2222222222222223,0,autonomousBike0,1232.2005538675633
20151,11:11:42,false,30,35000.0,2.2222222222222223,0,autonomousBike27,426.2900120830133
20156,11:11:52,false,30,35000.0,2.2222222222222223,0,autonomousBike14,0.0
20157,11:11:54,false,30,35000.0,2.2222222222222223,0,autonomousBike14,2435.938741099869
20170,11:12:20,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
20171,11:12:22,false,30,35000.0,2.2222222222222223,0,autonomousBike21,924.9614773615991
20186,11:12:52,false,30,35000.0,2.2222222222222223,0,autonomousBike28,472.567601203035
20201,11:13:22,false,30,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20211,11:13:42,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
20212,11:13:44,false,30,35000.0,2.2222222222222223,0,autonomousBike20,249.20292345110184
20246,11:14:52,false,30,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20247,11:14:54,false,30,35000.0,2.2222222222222223,0,autonomousBike13,1859.5063568569385
20253,11:15:06,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
20255,11:15:10,false,30,35000.0,2.2222222222222223,0,autonomousBike2,702.2989605880525
20260,11:15:20,false,30,35000.0,2.2222222222222223,0,autonomousBike19,791.1488893853588
20269,11:15:38,false,30,35000.0,2.2222222222222223,0,autonomousBike27,0.0
20269,11:15:38,false,30,35000.0,2.2222222222222223,0,autonomousBike29,2765.3727077964277
20271,11:15:42,false,30,35000.0,2.2222222222222223,0,autonomousBike9,0.0
20271,11:15:42,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1158.6471619965978
20273,11:15:46,false,30,35000.0,2.2222222222222223,0,autonomousBike9,1672.9846536819068
20288,11:16:16,false,30,35000.0,2.2222222222222223,0,autonomousBike7,486.3708018189201
20288,11:16:16,false,30,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20289,11:16:18,false,30,35000.0,2.2222222222222223,0,autonomousBike11,3731.1575615764227
20298,11:16:36,false,30,35000.0,2.2222222222222223,0,autonomousBike28,0.0
20299,11:16:38,false,30,35000.0,2.2222222222222223,0,autonomousBike28,2123.219269732985
20337,11:17:54,false,30,35000.0,2.2222222222222223,0,autonomousBike5,0.0
20339,11:17:58,false,30,35000.0,2.2222222222222223,0,autonomousBike5,1865.2816321289547
20372,11:19:04,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
20399,11:19:58,false,30,35000.0,2.2222222222222223,0,autonomousBike25,201.48529376632507
20401,11:20:02,false,30,35000.0,2.2222222222222223,0,autonomousBike6,3133.3996297186704
20413,11:20:26,false,30,35000.0,2.2222222222222223,0,autonomousBike23,0.0
20415,11:20:30,false,30,35000.0,2.2222222222222223,0,autonomousBike23,1573.7731554935576
20423,11:20:46,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
20424,11:20:48,false,30,35000.0,2.2222222222222223,0,autonomousBike4,648.3928174385572
20425,11:20:50,false,30,35000.0,2.2222222222222223,0,autonomousBike20,348.18307198581357
20428,11:20:56,false,30,35000.0,2.2222222222222223,0,autonomousBike2,765.6614270893388
20431,11:21:02,false,30,35000.0,2.2222222222222223,0,autonomousBike21,229.3428451955266
20432,11:21:04,false,30,35000.0,2.2222222222222223,0,autonomousBike18,229.3428451955266
20436,11:21:12,false,30,35000.0,2.2222222222222223,0,autonomousBike7,0.0
20437,11:21:14,false,30,35000.0,2.2222222222222223,0,autonomousBike7,2101.758588542369
20438,11:21:16,false,30,35000.0,2.2222222222222223,0,autonomousBike1,0.0
20439,11:21:18,false,30,35000.0,2.2222222222222223,0,autonomousBike1,2834.656558455645
20460,11:22:00,false,30,35000.0,2.2222222222222223,0,autonomousBike25,0.0
20461,11:22:02,false,30,35000.0,2.2222222222222223,0,autonomousBike25,1098.0890568981938
20469,11:22:18,false,30,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20471,11:22:22,false,30,35000.0,2.2222222222222223,0,autonomousBike0,1823.0950532570555
20483,11:22:46,false,30,35000.0,2.2222222222222223,0,autonomousBike19,0.0
20485,11:22:50,false,30,35000.0,2.2222222222222223,0,autonomousBike19,2506.6980013256525
20507,11:23:34,false,30,35000.0,2.2222222222222223,0,autonomousBike21,0.0
20508,11:23:36,false,30,35000.0,2.2222222222222223,0,autonomousBike18,0.0
20509,11:23:38,false,30,35000.0,2.2222222222222223,0,autonomousBike18,3163.359174341644
20509,11:23:38,false,30,35000.0,2.2222222222222223,0,autonomousBike21,1701.382262938572
20524,11:24:08,false,30,35000.0,2.2222222222222223,0,autonomousBike20,254.9800135890636
20528,11:24:16,false,30,35000.0,2.2222222222222223,0,autonomousBike10,351.63973057593586
20589,11:26:18,false,30,35000.0,2.2222222222222223,0,autonomousBike27,1103.6118851523258
20610,11:27:00,false,30,35000.0,2.2222222222222223,0,autonomousBike15,141.48151302295727
20612,11:27:04,false,30,35000.0,2.2222222222222223,0,autonomousBike20,0.0
20613,11:27:06,false,30,35000.0,2.2222222222222223,0,autonomousBike20,254.9800135890636
20626,11:27:32,false,30,35000.0,2.2222222222222223,0,autonomousBike2,0.0
