Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
28926,16:04:12,false,80,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[51],16:02:40,16:04:12,1.5333333333333334,17.505455812863698,100.0,82.4945441871363
28951,16:05:02,false,80,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[51],16:03:28,16:05:02,1.5666666666666667,16.806746378411738,100.0,83.19325362158825
28959,16:05:18,false,80,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[65],16:03:48,16:05:18,1.5,20.37069061209998,100.0,79.62930938790002
29004,16:06:48,false,80,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[69],16:05:22,16:06:48,1.4333333333333333,23.964477487940954,100.0,76.03552251205905
29061,16:08:42,false,80,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[5],16:07:16,16:08:42,1.4333333333333333,22.797899214898138,100.0,77.20210078510186
29155,16:11:50,false,80,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[39],16:10:10,16:11:50,1.6666666666666667,11.690130676750304,100.0,88.3098693232497
29165,16:12:10,false,80,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[65],16:10:36,16:12:10,1.5666666666666667,15.414213465489091,100.0,84.5857865345109
29165,16:12:10,false,80,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[74],16:10:40,16:12:10,1.5,20.53023660747615,100.0,79.46976339252384
29189,16:12:58,false,80,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[14],16:11:28,16:12:58,1.5,19.886125315791137,100.0,80.11387468420887
29306,16:16:52,false,80,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[66],16:15:22,16:16:52,1.5,20.575746288253207,100.0,79.4242537117468
29318,16:17:16,false,80,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[72],16:15:52,16:17:16,1.4,24.887677043549747,100.0,75.11232295645026
29385,16:19:30,false,80,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[64],16:18:04,16:19:30,1.4333333333333333,22.930199019252907,100.0,77.06980098074709
29519,16:23:58,false,80,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[29],16:22:30,16:23:58,1.4666666666666666,21.315448846945838,100.0,78.68455115305417
29530,16:24:20,false,80,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[62],16:22:44,16:24:20,1.6,14.178695179489559,100.0,85.82130482051045
29556,16:25:12,false,80,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[48],16:23:40,16:25:12,1.5333333333333334,18.836175817517063,100.0,81.16382418248294
29854,16:35:08,false,80,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[48],16:33:36,16:35:08,1.5333333333333334,17.262943116544907,100.0,82.7370568834551
29905,16:36:50,false,80,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[35],16:35:20,16:36:50,1.5,19.06256385237195,100.0,80.93743614762805
29908,16:36:56,false,80,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[21],16:35:26,16:36:56,1.5,19.20901069875439,100.0,80.79098930124562
30017,16:40:34,false,80,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[33],16:39:00,16:40:34,1.5666666666666667,17.09345435933492,100.0,82.90654564066507
30148,16:44:56,false,80,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[44],16:43:24,16:44:56,1.5333333333333334,17.316661473792937,100.0,82.68333852620707
30184,16:46:08,false,80,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],16:44:40,16:46:08,1.4666666666666666,21.534083258051652,100.0,78.46591674194833
30215,16:47:10,false,80,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[1],16:45:38,16:47:10,1.5333333333333334,18.651849901091214,100.0,81.34815009890877
30234,16:47:48,false,80,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[69],16:46:16,16:47:48,1.5333333333333334,18.174804741635228,100.0,81.82519525836479
30277,16:49:14,false,80,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[44],16:47:46,16:49:14,1.4666666666666666,22.477001692652554,100.0,77.52299830734745
30347,16:51:34,false,80,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[3],16:50:00,16:51:34,1.5666666666666667,16.79688063731043,100.0,83.20311936268958
30360,16:52:00,false,80,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[37],16:50:28,16:52:00,1.5333333333333334,18.620052994750367,100.0,81.37994700524963
30439,16:54:38,false,80,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[31],16:53:10,16:54:38,1.4666666666666666,21.57441649749532,100.0,78.42558350250468
30488,16:56:16,false,80,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[7],16:54:38,16:56:16,1.6333333333333333,13.437321134655855,100.0,86.56267886534414
30548,16:58:16,false,80,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[33],16:56:50,16:58:16,1.4333333333333333,23.48148256653342,100.0,76.51851743346658
30554,16:58:28,false,80,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[37],16:57:00,16:58:28,1.4666666666666666,21.21391989871376,100.0,78.78608010128623
30578,16:59:16,false,80,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[74],16:57:52,16:59:16,1.4,24.772252588076153,100.0,75.22774741192386
30685,17:02:50,false,80,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[71],17:01:24,17:02:50,1.4333333333333333,23.788061276488076,100.0,76.21193872351192
30719,17:03:58,false,80,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[56],17:02:30,17:03:58,1.4666666666666666,21.926885663679975,100.0,78.07311433632003
30731,17:04:22,false,80,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[51],17:02:50,17:04:22,1.5333333333333334,18.045136448466188,100.0,81.9548635515338
30733,17:04:26,false,80,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[74],17:02:54,17:04:26,1.5333333333333334,17.76643853266923,100.0,82.23356146733077
30778,17:05:56,false,80,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[35],17:04:28,17:05:56,1.4666666666666666,21.38495068690757,100.0,78.61504931309243
30834,17:07:48,false,80,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[55],17:06:22,17:07:48,1.4333333333333333,23.199048691352505,100.0,76.8009513086475
30843,17:08:06,false,80,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[72],17:06:38,17:08:06,1.4666666666666666,21.180020146475044,100.0,78.81997985352496
30861,17:08:42,false,80,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[62],17:07:14,17:08:42,1.4666666666666666,21.56343998494555,100.0,78.43656001505444
30891,17:09:42,false,80,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[71],17:08:16,17:09:42,1.4333333333333333,23.22563806204588,100.0,76.77436193795411
30911,17:10:22,false,80,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[33],17:08:54,17:10:22,1.4666666666666666,21.296133873352684,100.0,78.70386612664733
30919,17:10:38,false,80,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[51],17:09:08,17:10:38,1.5,20.183096829830745,100.0,79.81690317016927
31159,17:18:38,false,80,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[73],17:17:02,17:18:38,1.6,14.035101033956298,100.0,85.96489896604369
31225,17:20:50,false,80,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[12],17:19:20,17:20:50,1.5,19.660586783469334,100.0,80.33941321653066
31344,17:24:48,false,80,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[30],17:23:18,17:24:48,1.5,19.217699535911667,100.0,80.78230046408834
31408,17:26:56,false,80,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[74],17:25:28,17:26:56,1.4666666666666666,20.971399664904382,100.0,79.02860033509562
31605,17:33:30,false,80,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[49],17:31:58,17:33:30,1.5333333333333334,17.39330372623778,100.0,82.60669627376222
31658,17:35:16,false,80,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[49],17:33:44,17:35:16,1.5333333333333334,17.899750231906562,100.0,82.10024976809343
31685,17:36:10,false,80,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[45],17:34:36,17:36:10,1.5666666666666667,16.953913958873454,100.0,83.04608604112654
31704,17:36:48,false,80,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[49],17:35:18,17:36:48,1.5,19.621980871892948,100.0,80.37801912810706
31840,17:41:20,false,80,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[40],17:39:48,17:41:20,1.5333333333333334,17.296560239878,100.0,82.703439760122
32094,17:49:48,false,80,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[10],17:48:18,17:49:48,1.5,20.153101490184973,100.0,79.84689850981503
32139,17:51:18,false,80,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[45],17:49:46,17:51:18,1.5333333333333334,18.862661787216503,100.0,81.13733821278349
32154,17:51:48,false,80,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[29],17:50:18,17:51:48,1.5,20.441098277552893,100.0,79.5589017224471
32334,17:57:48,false,80,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[49],17:56:22,17:57:48,1.4333333333333333,23.998817187384255,100.0,76.00118281261575
32479,18:02:38,false,80,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[35],18:01:08,18:02:38,1.5,19.882150387639395,100.0,80.1178496123606
32499,18:03:18,false,80,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],18:01:48,18:03:18,1.5,20.55868948210007,100.0,79.44131051789992
32545,18:04:50,false,80,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[48],18:03:20,18:04:50,1.5,19.125317657703285,100.0,80.87468234229671
32783,18:12:46,false,80,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[68],18:11:14,18:12:46,1.5333333333333334,18.45682300467088,100.0,81.54317699532912
32837,18:14:34,false,80,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[52],18:13:08,18:14:34,1.4333333333333333,22.830972098089784,100.0,77.16902790191021
32876,18:15:52,false,80,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[21],18:14:24,18:15:52,1.4666666666666666,22.047978768565198,100.0,77.9520212314348
32897,18:16:34,false,80,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[26],18:15:02,18:16:34,1.5333333333333334,18.37540504747638,100.0,81.62459495252362
32921,18:17:22,false,80,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[58],18:15:54,18:17:22,1.4666666666666666,21.339078961868978,100.0,78.66092103813102
32951,18:18:22,false,80,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[18],18:16:56,18:18:22,1.4333333333333333,23.32616833424312,100.0,76.67383166575688
32972,18:19:04,false,80,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[41],18:17:34,18:19:04,1.5,20.358956725000525,100.0,79.64104327499948
33046,18:21:32,false,80,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[62],18:20:06,18:21:32,1.4333333333333333,23.069706641120376,100.0,76.93029335887964
33062,18:22:04,false,80,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[29],18:20:36,18:22:04,1.4666666666666666,22.36511583365524,100.0,77.63488416634476
33127,18:24:14,false,80,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[15],18:22:44,18:24:14,1.5,19.69496603541335,100.0,80.30503396458664
33128,18:24:16,false,80,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[49],18:22:48,18:24:16,1.4666666666666666,21.6361347833642,100.0,78.36386521663582
33250,18:28:20,false,80,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[44],18:26:50,18:28:20,1.5,20.07647336889088,100.0,79.92352663110913
33360,18:32:00,false,80,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[74],18:30:34,18:32:00,1.4333333333333333,22.96907546631687,100.0,77.03092453368315
33390,18:33:00,false,80,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[31],18:31:34,18:33:00,1.4333333333333333,22.991512456512183,100.0,77.00848754348783
33589,18:39:38,false,80,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[37],18:38:04,18:39:38,1.5666666666666667,16.118894631233324,100.0,83.88110536876667
33591,18:39:42,false,80,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[67],18:38:08,18:39:42,1.5666666666666667,16.19793742427941,100.0,83.80206257572058
33768,18:45:36,false,80,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[62],18:44:02,18:45:36,1.5666666666666667,16.63472928221855,100.0,83.36527071778144
33799,18:46:38,false,80,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[47],18:45:14,18:46:38,1.4,24.394485363824092,100.0,75.60551463617591
33827,18:47:34,false,80,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[29],18:46:04,18:47:34,1.5,20.438170709853633,100.0,79.56182929014636
33906,18:50:12,false,80,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[46],18:48:40,18:50:12,1.5333333333333334,18.55704746769405,100.0,81.44295253230595
33929,18:50:58,false,80,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[56],18:49:26,18:50:58,1.5333333333333334,18.6622047409124,100.0,81.33779525908761
34055,18:55:10,false,80,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[29],18:53:42,18:55:10,1.4666666666666666,21.757116547751483,100.0,78.2428834522485
34130,18:57:40,false,80,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[74],18:56:12,18:57:40,1.4666666666666666,21.871261773771927,100.0,78.12873822622808
34152,18:58:24,false,80,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[26],18:56:50,18:58:24,1.5666666666666667,16.130879613931327,100.0,83.86912038606869
34193,18:59:46,false,80,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[55],18:58:16,18:59:46,1.5,20.212603112758586,100.0,79.78739688724141
34259,19:01:58,false,80,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[21],19:00:32,19:01:58,1.4333333333333333,22.537900363231746,100.0,77.46209963676826
34280,19:02:40,false,80,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[21],19:01:14,19:02:40,1.4333333333333333,24.301565035181838,100.0,75.69843496481816
34294,19:03:08,false,80,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[46],19:01:38,19:03:08,1.5,20.4740179573592,100.0,79.52598204264079
34380,19:06:00,false,80,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[62],19:04:34,19:06:00,1.4333333333333333,22.980207814943483,100.0,77.01979218505652
34418,19:07:16,false,80,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[5],19:05:50,19:07:16,1.4333333333333333,23.039283802716813,100.0,76.96071619728319
34450,19:08:20,false,80,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[16],19:06:46,19:08:20,1.5666666666666667,15.94610489200196,100.0,84.05389510799803
34559,19:11:58,false,80,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[18],19:10:32,19:11:58,1.4333333333333333,23.262550054038307,100.0,76.73744994596169
34589,19:12:58,false,80,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[60],19:11:32,19:12:58,1.4333333333333333,23.419070120643877,100.0,76.58092987935612
34595,19:13:10,false,80,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[2],19:11:36,19:13:10,1.5666666666666667,17.049804174800137,100.0,82.95019582519986
34826,19:20:52,false,80,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[51],19:19:16,19:20:52,1.6,14.184525053611848,100.0,85.81547494638815
34879,19:22:38,false,80,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[10],19:21:06,19:22:38,1.5333333333333334,18.144977368287343,100.0,81.85502263171267
34886,19:22:52,false,80,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[44],19:21:28,19:22:52,1.4,24.324856223861776,100.0,75.67514377613821
34924,19:24:08,false,80,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[66],19:22:42,19:24:08,1.4333333333333333,23.63982436590693,100.0,76.36017563409308
34935,19:24:30,false,80,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[21],19:22:52,19:24:30,1.6333333333333333,11.938888436617843,100.0,88.06111156338217
35097,19:29:54,false,80,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[48],19:28:28,19:29:54,1.4333333333333333,22.581978149448677,100.0,77.41802185055133
35329,19:37:38,false,80,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[40],19:36:10,19:37:38,1.4666666666666666,21.700871777328658,100.0,78.29912822267133
35381,19:39:22,false,80,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[16],19:37:54,19:39:22,1.4666666666666666,22.081012745805456,100.0,77.91898725419453
35448,19:41:36,false,80,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[33],19:40:06,19:41:36,1.5,20.450180032784534,100.0,79.54981996721547
35469,19:42:18,false,80,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[62],19:40:50,19:42:18,1.4666666666666666,21.890387465216833,100.0,78.10961253478317
35551,19:45:02,false,80,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[37],19:43:36,19:45:02,1.4333333333333333,23.67810526036314,100.0,76.32189473963686
35642,19:48:04,false,80,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[45],19:46:24,19:48:04,1.6666666666666667,11.523159103149744,100.0,88.47684089685025
35712,19:50:24,false,80,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[68],19:48:54,19:50:24,1.5,19.88659832280626,100.0,80.11340167719374
35736,19:51:12,false,80,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[40],19:49:46,19:51:12,1.4333333333333333,23.871261818312522,100.0,76.12873818168748
35765,19:52:10,false,80,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[62],19:50:44,19:52:10,1.4333333333333333,23.23303730830708,100.0,76.76696269169292
35795,19:53:10,false,80,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[72],19:51:46,19:53:10,1.4,24.845975275052577,100.0,75.15402472494742
35817,19:53:54,false,80,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[47],19:52:24,19:53:54,1.5,19.79678779653266,100.0,80.20321220346733
35869,19:55:38,false,80,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[2],19:54:04,19:55:38,1.5666666666666667,16.771028494455862,100.0,83.22897150554414
35875,19:55:50,false,80,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[64],19:54:22,19:55:50,1.4666666666666666,22.148953735995715,100.0,77.85104626400428
35920,19:57:20,false,80,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[45],19:55:54,19:57:20,1.4333333333333333,23.44020797852839,100.0,76.5597920214716
35924,19:57:28,false,80,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[16],19:55:58,19:57:28,1.5,20.532485358694256,100.0,79.46751464130574
35960,19:58:40,false,80,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[72],19:57:12,19:58:40,1.4666666666666666,22.500785096710263,100.0,77.49921490328975
35976,19:59:12,false,80,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[49],19:57:34,19:59:12,1.6333333333333333,11.95664003868991,100.0,88.0433599613101
36048,20:01:36,false,80,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[15],20:00:02,20:01:36,1.5666666666666667,16.591659850314596,100.0,83.4083401496854
36095,20:03:10,false,80,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[56],20:01:28,20:03:10,1.7,9.52984546733676,100.0,90.47015453266324
36104,20:03:28,false,80,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[5],20:02:00,20:03:28,1.4666666666666666,20.961761693832397,100.0,79.0382383061676
36155,20:05:10,false,80,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[12],20:03:40,20:05:10,1.5,18.93971411455337,100.0,81.06028588544663
36180,20:06:00,false,80,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[40],20:04:26,20:06:00,1.5666666666666667,15.975244781274814,100.0,84.02475521872519
36243,20:08:06,false,80,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[56],20:06:26,20:08:06,1.6666666666666667,10.075838852340611,100.0,89.92416114765939
36299,20:09:58,false,80,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[21],20:08:30,20:09:58,1.4666666666666666,21.583177267619487,100.0,78.41682273238052
36351,20:11:42,false,80,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[14],20:10:14,20:11:42,1.4666666666666666,21.64652558552663,100.0,78.35347441447337
36364,20:12:08,false,80,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[3],20:10:42,20:12:08,1.4333333333333333,23.63389740275015,100.0,76.36610259724985
36413,20:13:46,false,80,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[21],20:12:10,20:13:46,1.6,15.181795037906761,100.0,84.81820496209323
36560,20:18:40,false,80,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[30],20:17:16,20:18:40,1.4,24.470710821085955,100.0,75.52928917891404
36865,20:28:50,false,80,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[36],20:27:24,20:28:50,1.4333333333333333,23.45988490554653,100.0,76.54011509445347
37051,20:35:02,false,80,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[51],20:33:38,20:35:02,1.4,24.5195013170131,100.0,75.48049868298689
37085,20:36:10,false,80,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[33],20:34:38,20:36:10,1.5333333333333334,17.58989826080944,100.0,82.41010173919057
37106,20:36:52,false,80,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[15],20:35:14,20:36:52,1.6333333333333333,13.16147117883593,100.0,86.83852882116408
37199,20:39:58,false,80,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[1],20:38:24,20:39:58,1.5666666666666667,16.30769076572619,100.0,83.69230923427381
37304,20:43:28,false,80,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[71],20:41:52,20:43:28,1.6,13.852742743766827,100.0,86.14725725623317
37322,20:44:04,false,80,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[29],20:42:36,20:44:04,1.4666666666666666,21.235237296409487,100.0,78.76476270359052
37340,20:44:40,false,80,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[33],20:43:12,20:44:40,1.4666666666666666,20.896032660062655,100.0,79.10396733993734
37604,20:53:28,false,80,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[19],20:52:00,20:53:28,1.4666666666666666,22.2467986618277,100.0,77.7532013381723
37809,21:00:18,false,80,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[18],20:58:46,21:00:18,1.5333333333333334,18.546350800728778,100.0,81.45364919927123
37861,21:02:02,false,80,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[18],21:00:36,21:02:02,1.4333333333333333,22.618305906445027,100.0,77.38169409355497
37969,21:05:38,false,80,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[26],21:04:12,21:05:38,1.4333333333333333,23.020652095986307,100.0,76.97934790401368
38005,21:06:50,false,80,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[3],21:05:22,21:06:50,1.4666666666666666,22.038879111341885,100.0,77.96112088865812
38065,21:08:50,false,80,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[19],21:07:12,21:08:50,1.6333333333333333,12.497625711590958,100.0,87.50237428840904
38091,21:09:42,false,80,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[53],21:08:16,21:09:42,1.4333333333333333,23.100004246834814,100.0,76.89999575316519
38108,21:10:16,false,80,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[64],21:08:46,21:10:16,1.5,19.684144258866105,100.0,80.3158557411339
38117,21:10:34,false,80,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[31],21:09:08,21:10:34,1.4333333333333333,24.202512866210743,100.0,75.79748713378926
38185,21:12:50,false,80,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[33],21:11:20,21:12:50,1.5,20.50859314993748,100.0,79.49140685006252
38295,21:16:30,false,80,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[35],21:15:00,21:16:30,1.5,20.137698751921356,100.0,79.86230124807864
38315,21:17:10,false,80,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[19],21:15:32,21:17:10,1.6333333333333333,11.870153000351573,100.0,88.12984699964844
38395,21:19:50,false,80,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[66],21:18:16,21:19:50,1.5666666666666667,15.98969403090367,100.0,84.01030596909634
38422,21:20:44,false,80,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[71],21:19:14,21:20:44,1.5,19.29962448070309,100.0,80.70037551929691
38466,21:22:12,false,80,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[26],21:20:44,21:22:12,1.4666666666666666,22.112408103038707,100.0,77.8875918969613
38526,21:24:12,false,80,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[35],21:22:38,21:24:12,1.5666666666666667,15.336780309942261,100.0,84.66321969005774
38611,21:27:02,false,80,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[74],21:25:36,21:27:02,1.4333333333333333,23.65462736441344,100.0,76.34537263558656
38617,21:27:14,false,80,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[51],21:25:48,21:27:14,1.4333333333333333,23.45675164930965,100.0,76.54324835069035
38676,21:29:12,false,80,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[51],21:27:42,21:29:12,1.5,19.52389558002053,100.0,80.47610441997946
38902,21:36:44,false,80,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[48],21:35:16,21:36:44,1.4666666666666666,22.5106970144158,100.0,77.4893029855842
38927,21:37:34,false,80,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[34],21:36:08,21:37:34,1.4333333333333333,23.890565753524715,100.0,76.10943424647529
38978,21:39:16,false,80,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[74],21:37:48,21:39:16,1.4666666666666666,20.725257475631466,100.0,79.27474252436855
39003,21:40:06,false,80,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[40],21:38:28,21:40:06,1.6333333333333333,12.182919739362879,100.0,87.81708026063713
39006,21:40:12,false,80,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[66],21:38:44,21:40:12,1.4666666666666666,20.791077943194825,100.0,79.20892205680516
39106,21:43:32,false,80,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[51],21:42:02,21:43:32,1.5,20.588844409337053,100.0,79.41115559066296
39350,21:51:40,false,80,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[58],21:50:12,21:51:40,1.4666666666666666,21.65598798503862,100.0,78.34401201496138
39429,21:54:18,false,80,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[19],21:52:50,21:54:18,1.4666666666666666,21.777516968499494,100.0,78.22248303150052
39610,22:00:20,false,80,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[45],21:58:50,22:00:20,1.5,20.593293733456488,100.0,79.40670626654351
39660,22:02:00,false,80,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[61],22:00:32,22:02:00,1.4666666666666666,22.39235397995131,100.0,77.60764602004869
39699,22:03:18,false,80,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[15],22:01:50,22:03:18,1.4666666666666666,21.832497791117518,100.0,78.16750220888248
41379,22:59:18,false,80,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[64],22:57:44,22:59:18,1.5666666666666667,16.802670137299792,100.0,83.19732986270022
