Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24769,13:45:38,false,90,65000.0,3.0555555555555554,0,autonomousBike14,4334.494721037176
24769,13:45:38,false,90,65000.0,3.0555555555555554,0,autonomousBike24,0.0
24769,13:45:38,false,90,65000.0,3.0555555555555554,0,autonomousBike71,0.0
24771,13:45:42,false,90,65000.0,3.0555555555555554,0,autonomousBike24,1440.7391485648636
24771,13:45:42,false,90,65000.0,3.0555555555555554,0,autonomousBike71,1454.5637477232647
24776,13:45:52,false,90,65000.0,3.0555555555555554,0,autonomousBike38,0.0
24777,13:45:54,false,90,65000.0,3.0555555555555554,0,autonomousBike38,1795.0424246419118
24782,13:46:04,false,90,65000.0,3.0555555555555554,0,autonomousBike36,1656.3114004294357
24785,13:46:10,false,90,65000.0,3.0555555555555554,0,autonomousBike3,0.0
24786,13:46:12,false,90,65000.0,3.0555555555555554,0,autonomousBike85,392.22037074436616
24787,13:46:14,false,90,65000.0,3.0555555555555554,0,autonomousBike3,3866.505957829688
24788,13:46:16,false,90,65000.0,3.0555555555555554,0,autonomousBike40,0.0
24789,13:46:18,false,90,65000.0,3.0555555555555554,0,autonomousBike40,2189.1764252272756
24795,13:46:30,false,90,65000.0,3.0555555555555554,0,autonomousBike25,602.6638111149479
24799,13:46:38,false,90,65000.0,3.0555555555555554,0,autonomousBike29,0.0
24801,13:46:42,false,90,65000.0,3.0555555555555554,0,autonomousBike29,4144.638071095608
24805,13:46:50,false,90,65000.0,3.0555555555555554,0,autonomousBike49,0.0
24807,13:46:54,false,90,65000.0,3.0555555555555554,0,autonomousBike22,633.5261912259186
24807,13:46:54,false,90,65000.0,3.0555555555555554,0,autonomousBike49,1244.1354133514828
24813,13:47:06,false,90,65000.0,3.0555555555555554,0,autonomousBike56,672.7670871802906
24816,13:47:12,false,90,65000.0,3.0555555555555554,0,autonomousBike68,1470.9716549926554
24817,13:47:14,false,90,65000.0,3.0555555555555554,0,autonomousBike21,0.0
24819,13:47:18,false,90,65000.0,3.0555555555555554,0,autonomousBike21,895.8934182549731
24821,13:47:22,false,90,65000.0,3.0555555555555554,0,autonomousBike41,0.0
24823,13:47:26,false,90,65000.0,3.0555555555555554,0,autonomousBike41,2422.405553815406
24825,13:47:30,false,90,65000.0,3.0555555555555554,0,autonomousBike39,0.0
24827,13:47:34,false,90,65000.0,3.0555555555555554,0,autonomousBike39,1718.6169753490901
24829,13:47:38,false,90,65000.0,3.0555555555555554,0,autonomousBike77,889.3138503728761
24831,13:47:42,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
24832,13:47:44,false,90,65000.0,3.0555555555555554,0,autonomousBike30,0.0
24833,13:47:46,false,90,65000.0,3.0555555555555554,0,autonomousBike4,183.87410265433294
24833,13:47:46,false,90,65000.0,3.0555555555555554,0,autonomousBike30,1743.6536472328924
24838,13:47:56,false,90,65000.0,3.0555555555555554,0,autonomousBike48,0.0
24839,13:47:58,false,90,65000.0,3.0555555555555554,0,autonomousBike48,279.9326560200972
24846,13:48:12,false,90,65000.0,3.0555555555555554,0,autonomousBike2,0.0
24846,13:48:12,false,90,65000.0,3.0555555555555554,0,autonomousBike55,4091.2192534846217
24847,13:48:14,false,90,65000.0,3.0555555555555554,0,autonomousBike2,3841.0350943106
24849,13:48:18,false,90,65000.0,3.0555555555555554,0,autonomousBike75,2396.4869099682423
24859,13:48:38,false,90,65000.0,3.0555555555555554,0,autonomousBike73,0.0
24861,13:48:42,false,90,65000.0,3.0555555555555554,0,autonomousBike37,0.0
24861,13:48:42,false,90,65000.0,3.0555555555555554,0,autonomousBike73,3156.930258155632
24862,13:48:44,false,90,65000.0,3.0555555555555554,0,autonomousBike78,262.96814414202487
24865,13:48:50,false,90,65000.0,3.0555555555555554,0,autonomousBike4,1140.5794595784428
24866,13:48:52,false,90,65000.0,3.0555555555555554,0,autonomousBike31,586.0937381523491
24867,13:48:54,false,90,65000.0,3.0555555555555554,0,autonomousBike0,0.0
24868,13:48:56,false,90,65000.0,3.0555555555555554,0,autonomousBike67,0.0
24869,13:48:58,false,90,65000.0,3.0555555555555554,0,autonomousBike0,1618.4829649365354
24869,13:48:58,false,90,65000.0,3.0555555555555554,0,autonomousBike67,2031.363992592382
24877,13:49:14,false,90,65000.0,3.0555555555555554,0,autonomousBike85,0.0
24878,13:49:16,false,90,65000.0,3.0555555555555554,0,autonomousBike34,0.0
24879,13:49:18,false,90,65000.0,3.0555555555555554,0,autonomousBike34,3549.0732022171564
24879,13:49:18,false,90,65000.0,3.0555555555555554,0,autonomousBike85,1221.5590887080557
24883,13:49:26,false,90,65000.0,3.0555555555555554,0,autonomousBike70,1645.2534832483143
24889,13:49:38,false,90,65000.0,3.0555555555555554,0,autonomousBike44,454.23721417762187
24891,13:49:42,false,90,65000.0,3.0555555555555554,0,autonomousBike13,3429.4391597059903
24892,13:49:44,false,90,65000.0,3.0555555555555554,0,autonomousBike48,0.0
24895,13:49:50,false,90,65000.0,3.0555555555555554,0,autonomousBike87,111.55679313590866
24900,13:50:00,false,90,65000.0,3.0555555555555554,0,autonomousBike89,2507.1834384641975
24907,13:50:14,false,90,65000.0,3.0555555555555554,0,autonomousBike37,0.0
24909,13:50:18,false,90,65000.0,3.0555555555555554,0,autonomousBike37,806.6808535495865
24913,13:50:26,false,90,65000.0,3.0555555555555554,0,autonomousBike79,0.0
24914,13:50:28,false,90,65000.0,3.0555555555555554,0,autonomousBike25,0.0
24915,13:50:30,false,90,65000.0,3.0555555555555554,0,autonomousBike25,2768.4313742787276
24915,13:50:30,false,90,65000.0,3.0555555555555554,0,autonomousBike79,152.75210708643692
24917,13:50:34,false,90,65000.0,3.0555555555555554,0,autonomousBike61,199.74471281665228
24918,13:50:36,false,90,65000.0,3.0555555555555554,0,autonomousBike87,0.0
24919,13:50:38,false,90,65000.0,3.0555555555555554,0,autonomousBike87,1258.2769466554578
24920,13:50:40,false,90,65000.0,3.0555555555555554,0,autonomousBike78,0.0
24921,13:50:42,false,90,65000.0,3.0555555555555554,0,autonomousBike78,1737.0093452897904
24922,13:50:44,false,90,65000.0,3.0555555555555554,0,autonomousBike57,0.0
24923,13:50:46,false,90,65000.0,3.0555555555555554,0,autonomousBike57,833.5183121150195
24928,13:50:56,false,90,65000.0,3.0555555555555554,0,autonomousBike54,0.0
24929,13:50:58,false,90,65000.0,3.0555555555555554,0,autonomousBike54,1672.6950018247114
24930,13:51:00,false,90,65000.0,3.0555555555555554,0,autonomousBike22,0.0
24931,13:51:02,false,90,65000.0,3.0555555555555554,0,autonomousBike22,1323.9013373199712
24932,13:51:04,false,90,65000.0,3.0555555555555554,0,autonomousBike10,1543.585319906869
24932,13:51:04,false,90,65000.0,3.0555555555555554,0,autonomousBike42,422.2406640530444
24934,13:51:08,false,90,65000.0,3.0555555555555554,0,autonomousBike84,0.0
24935,13:51:10,false,90,65000.0,3.0555555555555554,0,autonomousBike84,2240.475342450823
24939,13:51:18,false,90,65000.0,3.0555555555555554,0,autonomousBike27,0.0
24940,13:51:20,false,90,65000.0,3.0555555555555554,0,autonomousBike48,0.0
24941,13:51:22,false,90,65000.0,3.0555555555555554,0,autonomousBike27,1826.6654727179261
24941,13:51:22,false,90,65000.0,3.0555555555555554,0,autonomousBike48,1699.534563198263
24941,13:51:22,false,90,65000.0,3.0555555555555554,0,autonomousBike79,662.0103770749307
24944,13:51:28,false,90,65000.0,3.0555555555555554,0,autonomousBike9,0.0
24945,13:51:30,false,90,65000.0,3.0555555555555554,0,autonomousBike9,3683.5523608771773
24945,13:51:30,false,90,65000.0,3.0555555555555554,0,autonomousBike43,0.0
24946,13:51:32,false,90,65000.0,3.0555555555555554,0,autonomousBike43,546.6462808759642
24947,13:51:34,false,90,65000.0,3.0555555555555554,0,autonomousBike74,1079.879868634206
24954,13:51:48,false,90,65000.0,3.0555555555555554,0,autonomousBike35,0.0
24955,13:51:50,false,90,65000.0,3.0555555555555554,0,autonomousBike35,231.93111669882248
24956,13:51:52,false,90,65000.0,3.0555555555555554,0,autonomousBike5,1293.5766899815035
24960,13:52:00,false,90,65000.0,3.0555555555555554,0,autonomousBike12,714.9657835162926
24960,13:52:00,false,90,65000.0,3.0555555555555554,0,autonomousBike58,0.0
24961,13:52:02,false,90,65000.0,3.0555555555555554,0,autonomousBike58,1231.71212936286
24962,13:52:04,false,90,65000.0,3.0555555555555554,0,autonomousBike60,967.1589551062885
24964,13:52:08,false,90,65000.0,3.0555555555555554,0,autonomousBike15,0.0
24965,13:52:10,false,90,65000.0,3.0555555555555554,0,autonomousBike15,1682.987833354003
24969,13:52:18,false,90,65000.0,3.0555555555555554,0,autonomousBike69,0.0
24971,13:52:22,false,90,65000.0,3.0555555555555554,0,autonomousBike69,3403.6566875148437
24976,13:52:32,false,90,65000.0,3.0555555555555554,0,autonomousBike61,0.0
24977,13:52:34,false,90,65000.0,3.0555555555555554,0,autonomousBike61,3186.748448041778
24980,13:52:40,false,90,65000.0,3.0555555555555554,0,autonomousBike62,0.0
24981,13:52:42,false,90,65000.0,3.0555555555555554,0,autonomousBike62,857.7841566509533
24984,13:52:48,false,90,65000.0,3.0555555555555554,0,autonomousBike44,0.0
24985,13:52:50,false,90,65000.0,3.0555555555555554,0,autonomousBike44,1493.3964075965603
24986,13:52:52,false,90,65000.0,3.0555555555555554,0,autonomousBike21,3077.732169581982
24986,13:52:52,false,90,65000.0,3.0555555555555554,0,autonomousBike56,0.0
24987,13:52:54,false,90,65000.0,3.0555555555555554,0,autonomousBike56,261.6022802931082
24987,13:52:54,false,90,65000.0,3.0555555555555554,0,autonomousBike63,1804.0177926605259
24992,13:53:04,false,90,65000.0,3.0555555555555554,0,autonomousBike81,203.32339121751144
24995,13:53:10,false,90,65000.0,3.0555555555555554,0,autonomousBike31,0.0
24996,13:53:12,false,90,65000.0,3.0555555555555554,0,autonomousBike31,217.72810199098373
24997,13:53:14,false,90,65000.0,3.0555555555555554,0,autonomousBike66,0.0
24999,13:53:18,false,90,65000.0,3.0555555555555554,0,autonomousBike66,814.1622226586786
25001,13:53:22,false,90,65000.0,3.0555555555555554,0,autonomousBike35,0.0
25004,13:53:28,false,90,65000.0,3.0555555555555554,0,autonomousBike53,0.0
25005,13:53:30,false,90,65000.0,3.0555555555555554,0,autonomousBike53,1425.1003536522742
25008,13:53:36,false,90,65000.0,3.0555555555555554,0,autonomousBike46,2165.568217950961
25010,13:53:40,false,90,65000.0,3.0555555555555554,0,autonomousBike11,922.6372067445508
25016,13:53:52,false,90,65000.0,3.0555555555555554,0,autonomousBike42,0.0
25017,13:53:54,false,90,65000.0,3.0555555555555554,0,autonomousBike42,1462.4652049644012
25020,13:54:00,false,90,65000.0,3.0555555555555554,0,autonomousBike77,0.0
25021,13:54:02,false,90,65000.0,3.0555555555555554,0,autonomousBike77,1729.8936325345508
25028,13:54:16,false,90,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25029,13:54:18,false,90,65000.0,3.0555555555555554,0,autonomousBike17,453.0008411508821
25031,13:54:22,false,90,65000.0,3.0555555555555554,0,autonomousBike65,2192.4160004226464
25037,13:54:34,false,90,65000.0,3.0555555555555554,0,autonomousBike81,0.0
25039,13:54:38,false,90,65000.0,3.0555555555555554,0,autonomousBike24,301.3580693922212
25039,13:54:38,false,90,65000.0,3.0555555555555554,0,autonomousBike56,232.05312274810797
25039,13:54:38,false,90,65000.0,3.0555555555555554,0,autonomousBike81,1541.2477444827582
25040,13:54:40,false,90,65000.0,3.0555555555555554,0,autonomousBike71,2664.496553724277
25043,13:54:46,false,90,65000.0,3.0555555555555554,0,autonomousBike43,0.0
25044,13:54:48,false,90,65000.0,3.0555555555555554,0,autonomousBike26,634.0735290224793
25045,13:54:50,false,90,65000.0,3.0555555555555554,0,autonomousBike16,0.0
25046,13:54:52,false,90,65000.0,3.0555555555555554,0,autonomousBike35,0.0
25047,13:54:54,false,90,65000.0,3.0555555555555554,0,autonomousBike16,2389.9953604660295
25047,13:54:54,false,90,65000.0,3.0555555555555554,0,autonomousBike35,1199.1678597753455
25050,13:55:00,false,90,65000.0,3.0555555555555554,0,autonomousBike52,0.0
25051,13:55:02,false,90,65000.0,3.0555555555555554,0,autonomousBike52,1310.418033125774
25053,13:55:06,false,90,65000.0,3.0555555555555554,0,autonomousBike8,268.13911138138445
25055,13:55:10,false,90,65000.0,3.0555555555555554,0,autonomousBike1,936.7353931675286
25055,13:55:10,false,90,65000.0,3.0555555555555554,0,autonomousBike50,0.0
25057,13:55:14,false,90,65000.0,3.0555555555555554,0,autonomousBike50,875.9450440190633
25061,13:55:22,false,90,65000.0,3.0555555555555554,0,autonomousBike49,297.67129434698563
25071,13:55:42,false,90,65000.0,3.0555555555555554,0,autonomousBike28,272.67482729138726
25074,13:55:48,false,90,65000.0,3.0555555555555554,0,autonomousBike31,0.0
25075,13:55:50,false,90,65000.0,3.0555555555555554,0,autonomousBike79,0.0
25076,13:55:52,false,90,65000.0,3.0555555555555554,0,autonomousBike4,0.0
25077,13:55:54,false,90,65000.0,3.0555555555555554,0,autonomousBike4,1852.5666305013842
25077,13:55:54,false,90,65000.0,3.0555555555555554,0,autonomousBike79,1195.8346582852566
25081,13:56:02,false,90,65000.0,3.0555555555555554,0,autonomousBike20,957.3806400262322
25085,13:56:10,false,90,65000.0,3.0555555555555554,0,autonomousBike37,435.9543993023666
25087,13:56:14,false,90,65000.0,3.0555555555555554,0,autonomousBike85,340.5699805551617
25091,13:56:22,false,90,65000.0,3.0555555555555554,0,autonomousBike43,0.0
25093,13:56:26,false,90,65000.0,3.0555555555555554,0,autonomousBike43,1729.1084556750889
25094,13:56:28,false,90,65000.0,3.0555555555555554,0,autonomousBike56,0.0
25095,13:56:30,false,90,65000.0,3.0555555555555554,0,autonomousBike56,1170.7407566669608
25098,13:56:36,false,90,65000.0,3.0555555555555554,0,autonomousBike36,0.0
25099,13:56:38,false,90,65000.0,3.0555555555555554,0,autonomousBike36,1611.13815678374
25103,13:56:46,false,90,65000.0,3.0555555555555554,0,autonomousBike57,813.530315583143
25106,13:56:52,false,90,65000.0,3.0555555555555554,0,autonomousBike8,0.0
25107,13:56:54,false,90,65000.0,3.0555555555555554,0,autonomousBike8,3990.087816333091
25114,13:57:08,false,90,65000.0,3.0555555555555554,0,autonomousBike24,0.0
25115,13:57:10,false,90,65000.0,3.0555555555555554,0,autonomousBike12,0.0
25115,13:57:10,false,90,65000.0,3.0555555555555554,0,autonomousBike24,1183.2903308070154
25117,13:57:14,false,90,65000.0,3.0555555555555554,0,autonomousBike12,1531.8267296052531
25119,13:57:18,false,90,65000.0,3.0555555555555554,0,autonomousBike31,0.0
25121,13:57:22,false,90,65000.0,3.0555555555555554,0,autonomousBike31,706.0686598665108
25126,13:57:32,false,90,65000.0,3.0555555555555554,0,autonomousBike6,4169.521388496601
25131,13:57:42,false,90,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25131,13:57:42,false,90,65000.0,3.0555555555555554,0,autonomousBike49,0.0
25133,13:57:46,false,90,65000.0,3.0555555555555554,0,autonomousBike49,3375.1122791668918
25133,13:57:46,false,90,65000.0,3.0555555555555554,0,autonomousBike60,0.0
25134,13:57:48,false,90,65000.0,3.0555555555555554,0,autonomousBike60,0.0
25140,13:58:00,false,90,65000.0,3.0555555555555554,0,autonomousBike30,51.99305470378153
25141,13:58:02,false,90,65000.0,3.0555555555555554,0,autonomousBike28,0.0
25142,13:58:04,false,90,65000.0,3.0555555555555554,0,autonomousBike66,106.13996335815658
25143,13:58:06,false,90,65000.0,3.0555555555555554,0,autonomousBike28,282.9684950360168
25143,13:58:06,false,90,65000.0,3.0555555555555554,0,autonomousBike60,0.0
25146,13:58:12,false,90,65000.0,3.0555555555555554,0,autonomousBike85,0.0
25147,13:58:14,false,90,65000.0,3.0555555555555554,0,autonomousBike85,3045.201885148549
25157,13:58:34,false,90,65000.0,3.0555555555555554,0,autonomousBike62,1850.5446238866737
25158,13:58:36,false,90,65000.0,3.0555555555555554,0,autonomousBike38,831.9656344193277
25163,13:58:46,false,90,65000.0,3.0555555555555554,0,autonomousBike30,0.0
25165,13:58:50,false,90,65000.0,3.0555555555555554,0,autonomousBike30,1829.884798826755
25165,13:58:50,false,90,65000.0,3.0555555555555554,0,autonomousBike74,0.0
25166,13:58:52,false,90,65000.0,3.0555555555555554,0,autonomousBike0,100.23019392682635
25167,13:58:54,false,90,65000.0,3.0555555555555554,0,autonomousBike74,2739.2419465891917
25170,13:59:00,false,90,65000.0,3.0555555555555554,0,autonomousBike39,4013.6960865727033
25170,13:59:00,false,90,65000.0,3.0555555555555554,0,autonomousBike87,755.5581481465887
25172,13:59:04,false,90,65000.0,3.0555555555555554,0,autonomousBike26,0.0
25172,13:59:04,false,90,65000.0,3.0555555555555554,0,autonomousBike37,0.0
25173,13:59:06,false,90,65000.0,3.0555555555555554,0,autonomousBike11,0.0
25173,13:59:06,false,90,65000.0,3.0555555555555554,0,autonomousBike26,4315.538847749112
25173,13:59:06,false,90,65000.0,3.0555555555555554,0,autonomousBike37,1038.5327590284494
25175,13:59:10,false,90,65000.0,3.0555555555555554,0,autonomousBike11,1932.0052075116932
25177,13:59:14,false,90,65000.0,3.0555555555555554,0,autonomousBike22,2494.951149111881
25178,13:59:16,false,90,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25179,13:59:18,false,90,65000.0,3.0555555555555554,0,autonomousBike17,1723.664307289409
25183,13:59:26,false,90,65000.0,3.0555555555555554,0,autonomousBike66,0.0
25185,13:59:30,false,90,65000.0,3.0555555555555554,0,autonomousBike66,801.4748757421611
25187,13:59:34,false,90,65000.0,3.0555555555555554,0,autonomousBike60,0.0
25189,13:59:38,false,90,65000.0,3.0555555555555554,0,autonomousBike60,2849.5732085800387
25193,13:59:46,false,90,65000.0,3.0555555555555554,0,autonomousBike0,0.0
25195,13:59:50,false,90,65000.0,3.0555555555555554,0,autonomousBike0,3452.8112803807107
25196,13:59:52,false,90,65000.0,3.0555555555555554,0,autonomousBike70,0.0
25197,13:59:54,false,90,65000.0,3.0555555555555554,0,autonomousBike40,54.93325313400468
25197,13:59:54,false,90,65000.0,3.0555555555555554,0,autonomousBike70,535.1173928715243
25199,13:59:58,false,90,65000.0,3.0555555555555554,0,autonomousBike68,0.0
25201,14:00:02,false,90,65000.0,3.0555555555555554,0,autonomousBike68,1470.9716549926554
25209,14:00:18,false,90,65000.0,3.0555555555555554,0,autonomousBike19,0.0
25211,14:00:22,false,90,65000.0,3.0555555555555554,0,autonomousBike19,3879.476875910119
25211,14:00:22,false,90,65000.0,3.0555555555555554,0,autonomousBike40,0.0
25213,14:00:26,false,90,65000.0,3.0555555555555554,0,autonomousBike40,1209.5567720475342
25213,14:00:26,false,90,65000.0,3.0555555555555554,0,autonomousBike47,0.0
25213,14:00:26,false,90,65000.0,3.0555555555555554,0,autonomousBike54,1785.0002799522754
25214,14:00:28,false,90,65000.0,3.0555555555555554,0,autonomousBike80,698.3848483254139
25214,14:00:28,false,90,65000.0,3.0555555555555554,0,autonomousBike86,0.0
25215,14:00:30,false,90,65000.0,3.0555555555555554,0,autonomousBike47,3905.457491350197
25215,14:00:30,false,90,65000.0,3.0555555555555554,0,autonomousBike86,581.4813914601193
25218,14:00:36,false,90,65000.0,3.0555555555555554,0,autonomousBike10,0.0
25218,14:00:36,false,90,65000.0,3.0555555555555554,0,autonomousBike28,3215.4253512300857
25219,14:00:38,false,90,65000.0,3.0555555555555554,0,autonomousBike5,0.0
25219,14:00:38,false,90,65000.0,3.0555555555555554,0,autonomousBike10,4478.031436585788
25220,14:00:40,false,90,65000.0,3.0555555555555554,0,autonomousBike1,0.0
25221,14:00:42,false,90,65000.0,3.0555555555555554,0,autonomousBike1,1901.3279415817908
25221,14:00:42,false,90,65000.0,3.0555555555555554,0,autonomousBike5,4192.293183875625
25222,14:00:44,false,90,65000.0,3.0555555555555554,0,autonomousBike58,109.94282359417878
25223,14:00:46,false,90,65000.0,3.0555555555555554,0,autonomousBike72,0.0
25225,14:00:50,false,90,65000.0,3.0555555555555554,0,autonomousBike7,736.66142293501
25225,14:00:50,false,90,65000.0,3.0555555555555554,0,autonomousBike72,1062.2318568744022
25234,14:01:08,false,90,65000.0,3.0555555555555554,0,autonomousBike50,489.6332025615772
25239,14:01:18,false,90,65000.0,3.0555555555555554,0,autonomousBike48,1555.3955737967487
25249,14:01:38,false,90,65000.0,3.0555555555555554,0,autonomousBike44,130.28130904521856
25251,14:01:42,false,90,65000.0,3.0555555555555554,0,autonomousBike78,669.6904502701194
25252,14:01:44,false,90,65000.0,3.0555555555555554,0,autonomousBike23,108.13083776052213
25257,14:01:54,false,90,65000.0,3.0555555555555554,0,autonomousBike58,0.0
25259,14:01:58,false,90,65000.0,3.0555555555555554,0,autonomousBike18,3266.828742547605
25259,14:01:58,false,90,65000.0,3.0555555555555554,0,autonomousBike58,1949.4999884607894
25262,14:02:04,false,90,65000.0,3.0555555555555554,0,autonomousBike67,73.79481915549798
25263,14:02:06,false,90,65000.0,3.0555555555555554,0,autonomousBike35,2488.504094221595
25263,14:02:06,false,90,65000.0,3.0555555555555554,0,autonomousBike51,73.79481915549798
25266,14:02:12,false,90,65000.0,3.0555555555555554,0,autonomousBike15,1454.7927181751372
25269,14:02:18,false,90,65000.0,3.0555555555555554,0,autonomousBike53,209.8303239075822
25270,14:02:20,false,90,65000.0,3.0555555555555554,0,autonomousBike41,156.27826455037334
25272,14:02:24,false,90,65000.0,3.0555555555555554,0,autonomousBike44,0.0
25273,14:02:26,false,90,65000.0,3.0555555555555554,0,autonomousBike44,1297.4186260465558
25275,14:02:30,false,90,65000.0,3.0555555555555554,0,autonomousBike23,0.0
25277,14:02:34,false,90,65000.0,3.0555555555555554,0,autonomousBike23,746.0566735911494
25277,14:02:34,false,90,65000.0,3.0555555555555554,0,autonomousBike82,111.55679313590866
25279,14:02:38,false,90,65000.0,3.0555555555555554,0,autonomousBike20,0.0
25281,14:02:42,false,90,65000.0,3.0555555555555554,0,autonomousBike20,968.3828673683406
25283,14:02:46,false,90,65000.0,3.0555555555555554,0,autonomousBike31,590.2432659671837
25288,14:02:56,false,90,65000.0,3.0555555555555554,0,autonomousBike56,1956.2086987166376
25298,14:03:16,false,90,65000.0,3.0555555555555554,0,autonomousBike45,0.0
25299,14:03:18,false,90,65000.0,3.0555555555555554,0,autonomousBike45,2715.6599532532546
25300,14:03:20,false,90,65000.0,3.0555555555555554,0,autonomousBike82,0.0
25301,14:03:22,false,90,65000.0,3.0555555555555554,0,autonomousBike57,0.0
25301,14:03:22,false,90,65000.0,3.0555555555555554,0,autonomousBike67,0.0
25301,14:03:22,false,90,65000.0,3.0555555555555554,0,autonomousBike82,1580.2992893802657
25302,14:03:24,false,90,65000.0,3.0555555555555554,0,autonomousBike41,0.0
25302,14:03:24,false,90,65000.0,3.0555555555555554,0,autonomousBike51,0.0
25302,14:03:24,false,90,65000.0,3.0555555555555554,0,autonomousBike57,66.16212379721854
25303,14:03:26,false,90,65000.0,3.0555555555555554,0,autonomousBike41,1675.9022541122488
25303,14:03:26,false,90,65000.0,3.0555555555555554,0,autonomousBike51,2290.020510446167
25303,14:03:26,false,90,65000.0,3.0555555555555554,0,autonomousBike67,77.14073936645062
25306,14:03:32,false,90,65000.0,3.0555555555555554,0,autonomousBike79,1996.2421273721093
25307,14:03:34,false,90,65000.0,3.0555555555555554,0,autonomousBike70,249.55151114454378
25314,14:03:48,false,90,65000.0,3.0555555555555554,0,autonomousBike33,2091.9996886219974
25316,14:03:52,false,90,65000.0,3.0555555555555554,0,autonomousBike57,0.0
25320,14:04:00,false,90,65000.0,3.0555555555555554,0,autonomousBike52,328.52302757785077
25323,14:04:06,false,90,65000.0,3.0555555555555554,0,autonomousBike87,0.0
25324,14:04:08,false,90,65000.0,3.0555555555555554,0,autonomousBike27,1979.8968766119958
25325,14:04:10,false,90,65000.0,3.0555555555555554,0,autonomousBike87,3334.1369699019156
25326,14:04:12,false,90,65000.0,3.0555555555555554,0,autonomousBike38,0.0
25327,14:04:14,false,90,65000.0,3.0555555555555554,0,autonomousBike38,3710.541562742893
25328,14:04:16,false,90,65000.0,3.0555555555555554,0,autonomousBike86,897.406303410533
25335,14:04:30,false,90,65000.0,3.0555555555555554,0,autonomousBike24,1028.9171093641557
25336,14:04:32,false,90,65000.0,3.0555555555555554,0,autonomousBike50,0.0
25336,14:04:32,false,90,65000.0,3.0555555555555554,0,autonomousBike53,0.0
25337,14:04:34,false,90,65000.0,3.0555555555555554,0,autonomousBike50,2711.4379793681433
25337,14:04:34,false,90,65000.0,3.0555555555555554,0,autonomousBike53,747.209077621967
25337,14:04:34,false,90,65000.0,3.0555555555555554,0,autonomousBike64,1432.7519795847963
25338,14:04:36,false,90,65000.0,3.0555555555555554,0,autonomousBike66,1086.701115448299
25340,14:04:40,false,90,65000.0,3.0555555555555554,0,autonomousBike76,0.0
25341,14:04:42,false,90,65000.0,3.0555555555555554,0,autonomousBike76,4481.023201233195
25343,14:04:46,false,90,65000.0,3.0555555555555554,0,autonomousBike67,1970.2246495180673
25344,14:04:48,false,90,65000.0,3.0555555555555554,0,autonomousBike81,0.0
25345,14:04:50,false,90,65000.0,3.0555555555555554,0,autonomousBike81,0.0
25347,14:04:54,false,90,65000.0,3.0555555555555554,0,autonomousBike81,1089.7085288328851
25348,14:04:56,false,90,65000.0,3.0555555555555554,0,autonomousBike42,1896.3777927064898
25350,14:05:00,false,90,65000.0,3.0555555555555554,0,autonomousBike80,0.0
25351,14:05:02,false,90,65000.0,3.0555555555555554,0,autonomousBike80,65.3641912791999
25353,14:05:06,false,90,65000.0,3.0555555555555554,0,autonomousBike63,0.0
25354,14:05:08,false,90,65000.0,3.0555555555555554,0,autonomousBike75,0.0
25355,14:05:10,false,90,65000.0,3.0555555555555554,0,autonomousBike63,1190.0289341686548
25355,14:05:10,false,90,65000.0,3.0555555555555554,0,autonomousBike75,1231.840266208737
25356,14:05:12,false,90,65000.0,3.0555555555555554,0,autonomousBike88,546.7457560484545
25357,14:05:14,false,90,65000.0,3.0555555555555554,0,autonomousBike70,0.0
25359,14:05:18,false,90,65000.0,3.0555555555555554,0,autonomousBike70,55.61600799608749
25360,14:05:20,false,90,65000.0,3.0555555555555554,0,autonomousBike57,0.0
25361,14:05:22,false,90,65000.0,3.0555555555555554,0,autonomousBike57,4839.540668386627
25371,14:05:42,false,90,65000.0,3.0555555555555554,0,autonomousBike70,257.6483240909279
25376,14:05:52,false,90,65000.0,3.0555555555555554,0,autonomousBike77,3350.1784476582634
25376,14:05:52,false,90,65000.0,3.0555555555555554,0,autonomousBike80,0.0
25381,14:06:02,false,90,65000.0,3.0555555555555554,0,autonomousBike7,0.0
25383,14:06:06,false,90,65000.0,3.0555555555555554,0,autonomousBike7,2899.3631851420155
25383,14:06:06,false,90,65000.0,3.0555555555555554,0,autonomousBike89,0.0
25385,14:06:10,false,90,65000.0,3.0555555555555554,0,autonomousBike89,2101.4670106898566
25393,14:06:26,false,90,65000.0,3.0555555555555554,0,autonomousBike52,0.0
25393,14:06:26,false,90,65000.0,3.0555555555555554,0,autonomousBike78,0.0
25395,14:06:30,false,90,65000.0,3.0555555555555554,0,autonomousBike52,1585.664105115864
25395,14:06:30,false,90,65000.0,3.0555555555555554,0,autonomousBike78,669.6904502701194
25396,14:06:32,false,90,65000.0,3.0555555555555554,0,autonomousBike84,1802.2033310649078
25400,14:06:40,false,90,65000.0,3.0555555555555554,0,autonomousBike83,1429.7951899066584
25403,14:06:46,false,90,65000.0,3.0555555555555554,0,autonomousBike37,2389.2479776006994
25406,14:06:52,false,90,65000.0,3.0555555555555554,0,autonomousBike12,634.3084764161117
