Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27522,15:17:24,false,150,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[45],15:15:48,15:17:24,1.6,14.615795850027217,100.0,85.38420414997279
27522,15:17:24,false,150,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[33],15:15:58,15:17:24,1.4333333333333333,23.20883023629895,100.0,76.79116976370105
27544,15:18:08,false,150,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[7],15:16:38,15:18:08,1.5,20.60766148255584,100.0,79.39233851744416
27703,15:23:26,false,150,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[29],15:21:52,15:23:26,1.5666666666666667,16.026821434477505,100.0,83.9731785655225
27773,15:25:46,false,150,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[67],15:24:18,15:25:46,1.4666666666666666,21.960554492025864,100.0,78.03944550797414
27911,15:30:22,false,150,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[37],15:28:50,15:30:22,1.5333333333333334,17.79059799357798,100.0,82.20940200642202
28049,15:34:58,false,150,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[39],15:33:30,15:34:58,1.4666666666666666,21.792265118254935,100.0,78.20773488174507
28080,15:36:00,false,150,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[1],15:34:32,15:36:00,1.4666666666666666,21.732642336057324,100.0,78.26735766394268
28152,15:38:24,false,150,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[45],15:36:56,15:38:24,1.4666666666666666,21.03625189159252,100.0,78.96374810840747
28200,15:40:00,false,150,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[58],15:38:22,15:40:00,1.6333333333333333,11.956875536217954,100.0,88.04312446378205
28276,15:42:32,false,150,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[41],15:41:06,15:42:32,1.4333333333333333,23.65348795576714,100.0,76.34651204423287
28307,15:43:34,false,150,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[51],15:41:56,15:43:34,1.6333333333333333,13.457880548498006,100.0,86.542119451502
28313,15:43:46,false,150,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[34],15:42:16,15:43:46,1.5,19.608902570693406,100.0,80.3910974293066
28442,15:48:04,false,150,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[37],15:46:36,15:48:04,1.4666666666666666,22.226639082138927,100.0,77.77336091786108
28573,15:52:26,false,150,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[39],15:51:00,15:52:26,1.4333333333333333,22.62770526837475,100.0,77.37229473162525
28761,15:58:42,false,150,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[5],15:57:16,15:58:42,1.4333333333333333,22.92844974386369,100.0,77.0715502561363
29151,16:11:42,false,150,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[44],16:10:10,16:11:42,1.5333333333333334,17.878404489452432,100.0,82.12159551054758
29191,16:13:02,false,150,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[5],16:11:34,16:13:02,1.4666666666666666,21.313820741352156,100.0,78.68617925864785
29331,16:17:42,false,150,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[5],16:16:14,16:17:42,1.4666666666666666,21.82215909894536,100.0,78.17784090105464
29364,16:18:48,false,150,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[37],16:17:20,16:18:48,1.4666666666666666,21.133950282969668,100.0,78.86604971703034
29374,16:19:08,false,150,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[56],16:17:42,16:19:08,1.4333333333333333,23.08748430282735,100.0,76.91251569717265
29418,16:20:36,false,150,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[72],16:19:12,16:20:36,1.4,24.91581171057114,100.0,75.08418828942885
29460,16:22:00,false,150,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[45],16:20:32,16:22:00,1.4666666666666666,21.848506684527813,100.0,78.15149331547218
29552,16:25:04,false,150,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[51],16:23:32,16:25:04,1.5333333333333334,17.615825111172665,100.0,82.38417488882735
29680,16:29:20,false,150,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[65],16:27:50,16:29:20,1.5,20.013340639430194,100.0,79.98665936056982
29722,16:30:44,false,150,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[18],16:29:18,16:30:44,1.4333333333333333,23.782871360306114,100.0,76.21712863969388
29752,16:31:44,false,150,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[73],16:30:16,16:31:44,1.4666666666666666,21.9771522490868,100.0,78.0228477509132
29999,16:39:58,false,150,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[74],16:38:32,16:39:58,1.4333333333333333,23.33949267058099,100.0,76.66050732941902
30007,16:40:14,false,150,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[10],16:38:48,16:40:14,1.4333333333333333,23.093766199125344,100.0,76.90623380087466
30062,16:42:04,false,150,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[52],16:40:28,16:42:04,1.6,14.916272705815029,100.0,85.08372729418497
30094,16:43:08,false,150,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[15],16:41:44,16:43:08,1.4,24.449078764341404,100.0,75.55092123565859
30157,16:45:14,false,150,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[13],16:43:46,16:45:14,1.4666666666666666,21.306928099715957,100.0,78.69307190028404
30185,16:46:10,false,150,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[52],16:44:44,16:46:10,1.4333333333333333,23.610561365291666,100.0,76.38943863470833
30278,16:49:16,false,150,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[51],16:47:50,16:49:16,1.4333333333333333,22.63188706073322,100.0,77.36811293926678
30344,16:51:28,false,150,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[49],16:49:56,16:51:28,1.5333333333333334,18.62327709712948,100.0,81.37672290287051
30429,16:54:18,false,150,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[5],16:52:52,16:54:18,1.4333333333333333,22.809439419154703,100.0,77.1905605808453
30524,16:57:28,false,150,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[14],16:56:00,16:57:28,1.4666666666666666,21.83857667437807,100.0,78.16142332562194
30567,16:58:54,false,150,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[72],16:57:26,16:58:54,1.4666666666666666,20.884010823046655,100.0,79.11598917695335
30639,17:01:18,false,150,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[60],16:59:50,17:01:18,1.4666666666666666,21.161097683703137,100.0,78.83890231629685
30653,17:01:46,false,150,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[33],17:00:18,17:01:46,1.4666666666666666,21.02847383309014,100.0,78.97152616690985
30679,17:02:38,false,150,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[29],17:01:10,17:02:38,1.4666666666666666,21.372242450570987,100.0,78.62775754942902
30719,17:03:58,false,150,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[33],17:02:34,17:03:58,1.4,24.343219321423245,100.0,75.65678067857677
30850,17:08:20,false,150,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[14],17:06:50,17:08:20,1.5,19.813470260966685,100.0,80.18652973903332
30966,17:12:12,false,150,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[35],17:10:38,17:12:12,1.5666666666666667,16.947406284683126,100.0,83.05259371531687
31041,17:14:42,false,150,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[65],17:13:16,17:14:42,1.4333333333333333,22.88680489916099,100.0,77.11319510083902
31051,17:15:02,false,150,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[45],17:13:34,17:15:02,1.4666666666666666,22.364818793957834,100.0,77.63518120604216
31095,17:16:30,false,150,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[10],17:15:00,17:16:30,1.5,20.636387940384974,100.0,79.36361205961504
31127,17:17:34,false,150,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[5],17:16:06,17:17:34,1.4666666666666666,22.32162671038737,100.0,77.67837328961262
31151,17:18:22,false,150,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[60],17:16:52,17:18:22,1.5,19.028829524198198,100.0,80.9711704758018
31186,17:19:32,false,150,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[48],17:18:04,17:19:32,1.4666666666666666,21.89926962560178,100.0,78.10073037439822
31220,17:20:40,false,150,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[29],17:19:10,17:20:40,1.5,19.437602956084028,100.0,80.56239704391596
31263,17:22:06,false,150,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[68],17:20:32,17:22:06,1.5666666666666667,16.370040061353734,100.0,83.62995993864627
31343,17:24:46,false,150,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[0],17:23:16,17:24:46,1.5,20.56498992555342,100.0,79.43501007444658
31601,17:33:22,false,150,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[44],17:31:52,17:33:22,1.5,20.266849913330017,100.0,79.73315008666998
31621,17:34:02,false,150,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[41],17:32:36,17:34:02,1.4333333333333333,23.187441026680126,100.0,76.81255897331987
31633,17:34:26,false,150,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[58],17:32:58,17:34:26,1.4666666666666666,21.314130831684384,100.0,78.68586916831562
31662,17:35:24,false,150,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[18],17:33:58,17:35:24,1.4333333333333333,22.844587439738046,100.0,77.15541256026195
31671,17:35:42,false,150,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[55],17:34:14,17:35:42,1.4666666666666666,20.937161982929663,100.0,79.06283801707033
31714,17:37:08,false,150,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[15],17:35:42,17:37:08,1.4333333333333333,23.15728714675512,100.0,76.84271285324489
31732,17:37:44,false,150,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[33],17:36:16,17:37:44,1.4666666666666666,21.971036453315943,100.0,78.02896354668405
31903,17:43:26,false,150,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[31],17:41:58,17:43:26,1.4666666666666666,22.313741628617645,100.0,77.68625837138235
31958,17:45:16,false,150,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[39],17:43:48,17:45:16,1.4666666666666666,21.911304204865832,100.0,78.08869579513417
31960,17:45:20,false,150,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[52],17:43:54,17:45:20,1.4333333333333333,22.809512041829027,100.0,77.19048795817098
31975,17:45:50,false,150,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[14],17:44:20,17:45:50,1.5,19.534608503204662,100.0,80.46539149679533
31982,17:46:04,false,150,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[51],17:44:36,17:46:04,1.4666666666666666,21.497995841092134,100.0,78.50200415890787
32089,17:49:38,false,150,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[41],17:48:06,17:49:38,1.5333333333333334,18.072952301462124,100.0,81.92704769853788
32270,17:55:40,false,150,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[30],17:54:06,17:55:40,1.5666666666666667,15.63819835798666,100.0,84.36180164201333
32385,17:59:30,false,150,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[46],17:58:02,17:59:30,1.4666666666666666,22.23971840268197,100.0,77.76028159731804
32437,18:01:14,false,150,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[65],17:59:46,18:01:14,1.4666666666666666,21.343413001422338,100.0,78.65658699857767
32463,18:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[5],18:00:34,18:02:06,1.5333333333333334,18.399269638640998,100.0,81.600730361359
32682,18:09:24,false,150,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[0],18:07:54,18:09:24,1.5,20.307665885378466,100.0,79.69233411462153
32720,18:10:40,false,150,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[34],18:09:06,18:10:40,1.5666666666666667,16.614176577990854,100.0,83.38582342200914
32998,18:19:56,false,150,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[33],18:18:28,18:19:56,1.4666666666666666,20.823429274579627,100.0,79.17657072542038
33081,18:22:42,false,150,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[18],18:21:16,18:22:42,1.4333333333333333,23.796304936972952,100.0,76.20369506302706
33154,18:25:08,false,150,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[26],18:23:40,18:25:08,1.4666666666666666,22.155477670924594,100.0,77.8445223290754
33168,18:25:36,false,150,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[16],18:24:10,18:25:36,1.4333333333333333,23.90534658314586,100.0,76.09465341685414
33174,18:25:48,false,150,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[60],18:24:20,18:25:48,1.4666666666666666,21.91615384394109,100.0,78.08384615605891
33312,18:30:24,false,150,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[50],18:28:54,18:30:24,1.5,19.0817724604246,100.0,80.91822753957541
33328,18:30:56,false,150,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[50],18:29:28,18:30:56,1.4666666666666666,20.80015448897614,100.0,79.19984551102385
33342,18:31:24,false,150,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[2],18:29:44,18:31:24,1.6666666666666667,11.209926859494882,100.0,88.79007314050511
33367,18:32:14,false,150,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[31],18:30:40,18:32:14,1.5666666666666667,16.832693587791482,100.0,83.16730641220852
33417,18:33:54,false,150,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[2],18:32:16,18:33:54,1.6333333333333333,13.02095654055564,100.0,86.97904345944436
33439,18:34:38,false,150,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[69],18:33:12,18:34:38,1.4333333333333333,22.597393500666556,100.0,77.40260649933344
33487,18:36:14,false,150,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[62],18:34:44,18:36:14,1.5,20.066293568864932,100.0,79.93370643113506
33503,18:36:46,false,150,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[44],18:35:16,18:36:46,1.5,20.34504818985261,100.0,79.6549518101474
33525,18:37:30,false,150,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[64],18:36:00,18:37:30,1.5,19.152206198927637,100.0,80.84779380107237
33612,18:40:24,false,150,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[62],18:38:58,18:40:24,1.4333333333333333,23.164346899471624,100.0,76.83565310052836
33645,18:41:30,false,150,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[45],18:39:54,18:41:30,1.6,13.782064236182254,100.0,86.21793576381775
33681,18:42:42,false,150,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[61],18:41:10,18:42:42,1.5333333333333334,17.446129990418484,100.0,82.55387000958152
33684,18:42:48,false,150,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[40],18:41:18,18:42:48,1.5,19.58808823282787,100.0,80.41191176717213
33685,18:42:50,false,150,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[62],18:41:20,18:42:50,1.5,19.338922284114755,100.0,80.66107771588524
33705,18:43:30,false,150,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[67],18:42:00,18:43:30,1.5,19.105068213257457,100.0,80.89493178674255
33782,18:46:04,false,150,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[32],18:44:30,18:46:04,1.5666666666666667,16.306833186121334,100.0,83.69316681387866
33815,18:47:10,false,150,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[58],18:45:42,18:47:10,1.4666666666666666,21.32155342644362,100.0,78.67844657355639
33834,18:47:48,false,150,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[29],18:46:16,18:47:48,1.5333333333333334,18.323973222847638,100.0,81.67602677715237
33882,18:49:24,false,150,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[16],18:47:54,18:49:24,1.5,20.44471610206541,100.0,79.55528389793459
34025,18:54:10,false,150,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[48],18:52:38,18:54:10,1.5333333333333334,17.79545677312921,100.0,82.20454322687078
34042,18:54:44,false,150,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[40],18:53:12,18:54:44,1.5333333333333334,17.39542895744378,100.0,82.60457104255622
34260,19:02:00,false,150,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[50],19:00:26,19:02:00,1.5666666666666667,15.750275052739093,100.0,84.2497249472609
34507,19:10:14,false,150,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[16],19:08:46,19:10:14,1.4666666666666666,21.90308867273237,100.0,78.09691132726762
34543,19:11:26,false,150,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[45],19:09:56,19:11:26,1.5,19.90782996765515,100.0,80.09217003234485
34749,19:18:18,false,150,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[38],19:16:48,19:18:18,1.5,20.3560300097174,100.0,79.6439699902826
34781,19:19:22,false,150,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[61],19:17:56,19:19:22,1.4333333333333333,23.402148663827635,100.0,76.59785133617237
34837,19:21:14,false,150,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[40],19:19:44,19:21:14,1.5,20.16582697576537,100.0,79.83417302423463
34939,19:24:38,false,150,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[10],19:23:08,19:24:38,1.5,20.689628505797423,100.0,79.31037149420258
34960,19:25:20,false,150,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[40],19:23:48,19:25:20,1.5333333333333334,17.898445273181704,100.0,82.10155472681829
34968,19:25:36,false,150,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[44],19:24:10,19:25:36,1.4333333333333333,24.180497956130015,100.0,75.81950204386997
35122,19:30:44,false,150,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[15],19:29:12,19:30:44,1.5333333333333334,17.355522045277088,100.0,82.6444779547229
35315,19:37:10,false,150,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[45],19:35:36,19:37:10,1.5666666666666667,16.119353611567234,100.0,83.88064638843277
35636,19:47:52,false,150,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[14],19:46:22,19:47:52,1.5,19.887245762068215,100.0,80.11275423793178
35659,19:48:38,false,150,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[50],19:47:12,19:48:38,1.4333333333333333,24.174093397939124,100.0,75.82590660206088
35866,19:55:32,false,150,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[5],19:54:06,19:55:32,1.4333333333333333,23.37921813284149,100.0,76.62078186715851
36172,20:05:44,false,150,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[49],20:04:14,20:05:44,1.5,20.46365385694479,100.0,79.5363461430552
36239,20:07:58,false,150,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[35],20:06:28,20:07:58,1.5,20.43415611983967,100.0,79.56584388016033
36349,20:11:38,false,150,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[2],20:09:54,20:11:38,1.7333333333333334,7.382034058659894,100.0,92.6179659413401
36363,20:12:06,false,150,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[40],20:10:38,20:12:06,1.4666666666666666,20.940957357334845,100.0,79.05904264266516
36363,20:12:06,false,150,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[18],20:10:28,20:12:06,1.6333333333333333,12.579421905399379,100.0,87.42057809460061
36412,20:13:44,false,150,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[64],20:12:18,20:13:44,1.4333333333333333,23.12957964091231,100.0,76.87042035908769
36610,20:20:20,false,150,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[48],20:18:54,20:20:20,1.4333333333333333,23.330265309351674,100.0,76.66973469064833
36763,20:25:26,false,150,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[45],20:24:00,20:25:26,1.4333333333333333,24.053945877814428,100.0,75.94605412218559
37042,20:34:44,false,150,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[66],20:33:12,20:34:44,1.5333333333333334,18.667285355397823,100.0,81.33271464460218
37090,20:36:20,false,150,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[68],20:34:48,20:36:20,1.5333333333333334,18.378311615929483,100.0,81.62168838407052
37516,20:50:32,false,150,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[40],20:49:00,20:50:32,1.5333333333333334,17.96902100697967,100.0,82.03097899302033
37531,20:51:02,false,150,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[31],20:49:32,20:51:02,1.5,20.477941589615565,100.0,79.52205841038443
37918,21:03:56,false,150,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[29],21:02:22,21:03:56,1.5666666666666667,15.471813781164714,100.0,84.52818621883529
37981,21:06:02,false,150,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[32],21:04:34,21:06:02,1.4666666666666666,20.74066323173305,100.0,79.25933676826695
38158,21:11:56,false,150,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[29],21:10:30,21:11:56,1.4333333333333333,23.82943681064998,100.0,76.17056318935002
38323,21:17:26,false,150,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[74],21:16:00,21:17:26,1.4333333333333333,23.082834500492382,100.0,76.91716549950762
38548,21:24:56,false,150,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[18],21:23:30,21:24:56,1.4333333333333333,24.187726137111902,100.0,75.8122738628881
38696,21:29:52,false,150,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[18],21:28:26,21:29:52,1.4333333333333333,24.091530623089554,100.0,75.90846937691045
39544,21:58:08,false,150,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[39],21:56:42,21:58:08,1.4333333333333333,24.238453122912798,100.0,75.7615468770872
39668,22:02:16,false,150,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[18],22:00:48,22:02:16,1.4666666666666666,22.417197987426082,100.0,77.58280201257392
39675,22:02:30,false,150,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[18],22:00:58,22:02:30,1.5333333333333334,18.003680777343742,100.0,81.99631922265625
39681,22:02:42,false,150,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[3],22:01:16,22:02:42,1.4333333333333333,23.290239868895345,100.0,76.70976013110466
39735,22:04:30,false,150,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[40],22:03:04,22:04:30,1.4333333333333333,22.91544400224653,100.0,77.08455599775347
