Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36332,20:11:04,false,110,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[1],20:09:36,20:11:04,1.4666666666666666,22.002951798750107,100.0,77.9970482012499
36462,20:15:24,false,110,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[18],20:13:54,20:15:24,1.5,19.884138263855768,100.0,80.11586173614424
36473,20:15:46,false,110,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[51],20:14:16,20:15:46,1.5,20.36305831652748,100.0,79.63694168347251
36494,20:16:28,false,110,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[29],20:15:02,20:16:28,1.4333333333333333,23.72576842466915,100.0,76.27423157533086
36501,20:16:42,false,110,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[67],20:15:12,20:16:42,1.5,20.493661213945835,100.0,79.50633878605416
36638,20:21:16,false,110,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[72],20:19:48,20:21:16,1.4666666666666666,21.41373496854846,100.0,78.58626503145155
36745,20:24:50,false,110,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[37],20:23:16,20:24:50,1.5666666666666667,15.852229222519654,100.0,84.14777077748035
36761,20:25:22,false,110,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[0],20:23:44,20:25:22,1.6333333333333333,13.04392112247669,100.0,86.95607887752331
36885,20:29:30,false,110,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[45],20:27:58,20:29:30,1.5333333333333334,17.956189626100446,100.0,82.04381037389955
36960,20:32:00,false,110,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[21],20:30:34,20:32:00,1.4333333333333333,22.523494010506916,100.0,77.47650598949309
37013,20:33:46,false,110,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[5],20:32:20,20:33:46,1.4333333333333333,23.785192764576752,100.0,76.21480723542325
37141,20:38:02,false,110,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[45],20:36:30,20:38:02,1.5333333333333334,18.305804309964273,100.0,81.69419569003573
37143,20:38:06,false,110,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[71],20:36:38,20:38:06,1.4666666666666666,20.80475055207013,100.0,79.19524944792987
37271,20:42:22,false,110,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[48],20:40:54,20:42:22,1.4666666666666666,22.487787822459858,100.0,77.51221217754014
37328,20:44:16,false,110,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[74],20:42:48,20:44:16,1.4666666666666666,21.101846534412417,100.0,78.89815346558758
37376,20:45:52,false,110,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[62],20:44:22,20:45:52,1.5,18.96259819411847,100.0,81.03740180588153
37388,20:46:16,false,110,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[31],20:44:44,20:46:16,1.5333333333333334,17.459969175754843,100.0,82.54003082424516
37402,20:46:44,false,110,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[58],20:45:12,20:46:44,1.5333333333333334,18.495583170284828,100.0,81.50441682971518
37462,20:48:44,false,110,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[44],20:47:16,20:48:44,1.4666666666666666,21.21360451105033,100.0,78.78639548894967
37494,20:49:48,false,110,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[74],20:48:22,20:49:48,1.4333333333333333,23.12639173401396,100.0,76.87360826598604
37600,20:53:20,false,110,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[18],20:51:56,20:53:20,1.4,24.83278327319624,100.0,75.16721672680376
37699,20:56:38,false,110,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[62],20:55:08,20:56:38,1.5,19.793364102172813,100.0,80.20663589782718
37711,20:57:02,false,110,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[46],20:55:22,20:57:02,1.6666666666666667,10.632064514550013,100.0,89.36793548544999
37732,20:57:44,false,110,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[45],20:56:14,20:57:44,1.5,19.772759635922966,100.0,80.22724036407702
37740,20:58:00,false,110,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[62],20:56:18,20:58:00,1.7,9.287435114068538,100.0,90.71256488593147
37759,20:58:38,false,110,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[44],20:57:04,20:58:38,1.5666666666666667,15.51066896855657,100.0,84.48933103144344
37801,21:00:02,false,110,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[46],20:58:34,21:00:02,1.4666666666666666,22.00299363741728,100.0,77.99700636258272
37905,21:03:30,false,110,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[30],21:02:00,21:03:30,1.5,20.25234647606526,100.0,79.74765352393474
37944,21:04:48,false,110,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[45],21:03:22,21:04:48,1.4333333333333333,23.490256549804265,100.0,76.50974345019573
37949,21:04:58,false,110,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[74],21:03:30,21:04:58,1.4666666666666666,20.884814158081046,100.0,79.11518584191896
37951,21:05:02,false,110,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[45],21:03:32,21:05:02,1.5,19.667596476216332,100.0,80.33240352378367
37991,21:06:22,false,110,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[62],21:04:50,21:06:22,1.5333333333333334,17.323492242670714,100.0,82.67650775732929
38008,21:06:56,false,110,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[61],21:05:30,21:06:56,1.4333333333333333,24.247763562963193,100.0,75.75223643703681
38020,21:07:20,false,110,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[14],21:05:46,21:07:20,1.5666666666666667,16.19485550253166,100.0,83.80514449746835
38107,21:10:14,false,110,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[14],21:08:36,21:10:14,1.6333333333333333,12.517531206022822,100.0,87.48246879397718
38132,21:11:04,false,110,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[32],21:09:22,21:11:04,1.7,9.683172140861105,100.0,90.3168278591389
38172,21:12:24,false,110,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[33],21:10:58,21:12:24,1.4333333333333333,23.501304760014225,100.0,76.49869523998576
38232,21:14:24,false,110,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[37],21:12:52,21:14:24,1.5333333333333334,18.282172810206713,100.0,81.71782718979328
38241,21:14:42,false,110,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[62],21:13:14,21:14:42,1.4666666666666666,21.761498967328546,100.0,78.23850103267145
38316,21:17:12,false,110,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[58],21:15:34,21:17:12,1.6333333333333333,11.798388979035296,100.0,88.2016110209647
38469,21:22:18,false,110,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[2],21:20:50,21:22:18,1.4666666666666666,22.0630306923291,100.0,77.9369693076709
38562,21:25:24,false,110,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[56],21:23:56,21:25:24,1.4666666666666666,21.420429720670704,100.0,78.57957027932929
38665,21:28:50,false,110,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[44],21:27:24,21:28:50,1.4333333333333333,24.255668145118534,100.0,75.74433185488147
38694,21:29:48,false,110,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[26],21:28:06,21:29:48,1.7,8.346626188561503,100.0,91.6533738114385
38701,21:30:02,false,110,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[21],21:28:34,21:30:02,1.4666666666666666,21.564727053919768,100.0,78.43527294608023
38736,21:31:12,false,110,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[2],21:29:42,21:31:12,1.5,19.07810982375891,100.0,80.92189017624108
38842,21:34:44,false,110,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[0],21:33:18,21:34:44,1.4333333333333333,23.006720523968198,100.0,76.9932794760318
38933,21:37:46,false,110,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[33],21:36:10,21:37:46,1.6,14.938222707747215,100.0,85.0617772922528
38944,21:38:08,false,110,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[60],21:36:30,21:38:08,1.6333333333333333,13.045362962048296,100.0,86.9546370379517
39018,21:40:36,false,110,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[34],21:39:00,21:40:36,1.6,15.0401668096756,100.0,84.9598331903244
39022,21:40:44,false,110,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[55],21:39:08,21:40:44,1.6,14.216928860315553,100.0,85.78307113968445
39292,21:49:44,false,110,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[31],21:48:18,21:49:44,1.4333333333333333,23.380225452404957,100.0,76.61977454759504
39301,21:50:02,false,110,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[38],21:48:24,21:50:02,1.6333333333333333,11.825406859603369,100.0,88.17459314039662
39317,21:50:34,false,110,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[35],21:49:04,21:50:34,1.5,20.372812162786644,100.0,79.62718783721337
39476,21:55:52,false,110,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[61],21:54:18,21:55:52,1.5666666666666667,16.631287635464453,100.0,83.36871236453554
39539,21:57:58,false,110,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[62],21:56:26,21:57:58,1.5333333333333334,18.777886137944563,100.0,81.22211386205544
39541,21:58:02,false,110,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[29],21:56:34,21:58:02,1.4666666666666666,20.77495113641995,100.0,79.22504886358006
39542,21:58:04,false,110,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[50],21:56:36,21:58:04,1.4666666666666666,22.043101034527954,100.0,77.95689896547205
39596,21:59:52,false,110,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[60],21:58:12,21:59:52,1.6666666666666667,10.053383555649846,100.0,89.94661644435016
39647,22:01:34,false,110,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[58],22:00:04,22:01:34,1.5,20.58533697838151,100.0,79.4146630216185
39800,22:06:40,false,110,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[47],22:05:12,22:06:40,1.4666666666666666,22.26856981693072,100.0,77.73143018306928
39873,22:09:06,false,110,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[34],22:07:34,22:09:06,1.5333333333333334,17.835073945357475,100.0,82.16492605464254
39887,22:09:34,false,110,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[66],22:07:58,22:09:34,1.6,13.638960114478202,100.0,86.36103988552179
39915,22:10:30,false,110,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[61],22:08:46,22:10:30,1.7333333333333334,7.217748609815462,100.0,92.78225139018453
40078,22:15:56,false,110,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[58],22:14:24,22:15:56,1.5333333333333334,17.612423925147294,100.0,82.3875760748527
40085,22:16:10,false,110,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[45],22:14:42,22:16:10,1.4666666666666666,21.03148256804269,100.0,78.96851743195731
40196,22:19:52,false,110,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[55],22:18:20,22:19:52,1.5333333333333334,18.76741367257525,100.0,81.23258632742476
40274,22:22:28,false,110,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[68],22:21:00,22:22:28,1.4666666666666666,21.115899140958263,100.0,78.88410085904174
40340,22:24:40,false,110,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[57],22:23:12,22:24:40,1.4666666666666666,21.89743702157178,100.0,78.10256297842821
40454,22:28:28,false,110,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[10],22:26:46,22:28:28,1.7,8.807158323472818,100.0,91.19284167652718
40491,22:29:42,false,110,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[59],22:27:58,22:29:42,1.7333333333333334,7.355928725774138,100.0,92.64407127422587
40564,22:32:08,false,110,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[36],22:30:34,22:32:08,1.5666666666666667,15.732446022173693,100.0,84.26755397782631
40587,22:32:54,false,110,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[62],22:31:26,22:32:54,1.4666666666666666,21.722534156850752,100.0,78.27746584314926
40592,22:33:04,false,110,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[33],22:31:40,22:33:04,1.4,24.32508566568919,100.0,75.6749143343108
40597,22:33:14,false,110,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[74],22:31:46,22:33:14,1.4666666666666666,21.18340047060511,100.0,78.81659952939489
40603,22:33:26,false,110,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[3],22:31:58,22:33:26,1.4666666666666666,21.11232048013523,100.0,78.88767951986478
40629,22:34:18,false,110,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[56],22:32:44,22:34:18,1.5666666666666667,15.861261742306779,100.0,84.13873825769322
40659,22:35:18,false,110,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[0],22:33:50,22:35:18,1.4666666666666666,21.87885042530265,100.0,78.12114957469734
40690,22:36:20,false,110,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[37],22:34:50,22:36:20,1.5,19.641379784326237,100.0,80.35862021567377
40742,22:38:04,false,110,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[42],22:36:40,22:38:04,1.4,24.471538124015336,100.0,75.52846187598466
40770,22:39:00,false,110,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[57],22:37:24,22:39:00,1.6,14.910285745100046,100.0,85.08971425489995
40803,22:40:06,false,110,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[16],22:38:38,22:40:06,1.4666666666666666,21.904911136489176,100.0,78.09508886351082
40895,22:43:10,false,110,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[0],22:41:38,22:43:10,1.5333333333333334,18.027285676118822,100.0,81.97271432388118
41077,22:49:14,false,110,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[61],22:47:36,22:49:14,1.6333333333333333,12.34747873486727,100.0,87.65252126513273
41133,22:51:06,false,110,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[30],22:49:32,22:51:06,1.5666666666666667,17.109198245883512,100.0,82.89080175411648
41220,22:54:00,false,110,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[16],22:52:24,22:54:00,1.6,14.92847356850701,100.0,85.07152643149298
41289,22:56:18,false,110,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[40],22:54:38,22:56:18,1.6666666666666667,10.216761592209757,100.0,89.78323840779025
41350,22:58:20,false,110,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[26],22:56:38,22:58:20,1.7,8.660125971937681,100.0,91.33987402806231
41393,22:59:46,false,110,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[16],22:58:12,22:59:46,1.5666666666666667,16.488484239755376,100.0,83.51151576024462
41458,23:01:56,false,110,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[5],23:00:24,23:01:56,1.5333333333333334,17.57470232337284,100.0,82.42529767662717
41513,23:03:46,false,110,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[72],23:02:18,23:03:46,1.4666666666666666,22.43994255681602,100.0,77.56005744318398
41578,23:05:56,false,110,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[44],23:04:28,23:05:56,1.4666666666666666,21.18903185252707,100.0,78.81096814747292
41643,23:08:06,false,110,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[26],23:06:38,23:08:06,1.4666666666666666,20.735148359608353,100.0,79.26485164039165
41700,23:10:00,false,110,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[21],23:08:26,23:10:00,1.5666666666666667,15.82073097606404,100.0,84.17926902393596
41795,23:13:10,false,110,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[55],23:11:36,23:13:10,1.5666666666666667,16.662858176684892,100.0,83.33714182331511
41900,23:16:40,false,110,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[5],23:15:14,23:16:40,1.4333333333333333,22.876148847963318,100.0,77.12385115203668
41970,23:19:00,false,110,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[1],23:17:30,23:19:00,1.5,19.324957314406195,100.0,80.6750426855938
42103,23:23:26,false,110,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[38],23:21:56,23:23:26,1.5,18.920431061348467,100.0,81.07956893865153
42221,23:27:22,false,110,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],23:25:36,23:27:22,1.7666666666666666,5.657542177351412,100.0,94.3424578226486
42254,23:28:28,false,110,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[68],23:26:56,23:28:28,1.5333333333333334,18.129607111972827,100.0,81.87039288802717
42357,23:31:54,false,110,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[12],23:30:24,23:31:54,1.5,19.068322939583528,100.0,80.93167706041648
42427,23:34:14,false,110,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[46],23:32:46,23:34:14,1.4666666666666666,21.96588347783663,100.0,78.03411652216337
42493,23:36:26,false,110,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[19],23:34:56,23:36:26,1.5,20.43675516282826,100.0,79.56324483717174
42533,23:37:46,false,110,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[21],23:36:20,23:37:46,1.4333333333333333,23.844365001355722,100.0,76.15563499864427
42563,23:38:46,false,110,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[12],23:37:14,23:38:46,1.5333333333333334,17.963399590840073,100.0,82.03660040915992
42627,23:40:54,false,110,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[47],23:39:24,23:40:54,1.5,20.1567319546768,100.0,79.8432680453232
42630,23:41:00,false,110,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[18],23:39:28,23:41:00,1.5333333333333334,18.320899533286422,100.0,81.67910046671358
42648,23:41:36,false,110,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[39],23:40:08,23:41:36,1.4666666666666666,20.900839146998106,100.0,79.09916085300189
42685,23:42:50,false,110,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[39],23:41:20,23:42:50,1.5,20.407473771487314,100.0,79.59252622851268
42780,23:46:00,false,110,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[18],23:44:22,23:46:00,1.6333333333333333,12.167463274473747,100.0,87.83253672552625
42836,23:47:52,false,110,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[26],23:46:16,23:47:52,1.6,15.285314639824172,100.0,84.71468536017584
42845,23:48:10,false,110,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[35],23:46:32,23:48:10,1.6333333333333333,12.799650360944126,100.0,87.20034963905586
42954,23:51:48,false,110,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[18],23:50:20,23:51:48,1.4666666666666666,21.90486616621944,100.0,78.09513383378057
42985,23:52:50,false,110,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[64],23:51:18,23:52:50,1.5333333333333334,18.683430553127035,100.0,81.31656944687296
43134,23:57:48,false,110,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[5],23:56:14,23:57:48,1.5666666666666667,16.57207173823488,100.0,83.42792826176512
