Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15274,08:29:08,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
15274,08:29:08,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
15275,08:29:10,false,20,65000.0,3.888888888888889,0,autonomousBike12,3263.181072946683
15291,08:29:42,false,20,65000.0,3.888888888888889,0,autonomousBike7,925.7759055749508
15304,08:30:08,false,20,65000.0,3.888888888888889,0,autonomousBike2,1543.9997924428253
15318,08:30:36,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
15319,08:30:38,false,20,65000.0,3.888888888888889,0,autonomousBike14,3626.7453079756415
15324,08:30:48,false,20,65000.0,3.888888888888889,0,autonomousBike19,1708.0896287823869
15335,08:31:10,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
15337,08:31:14,false,20,65000.0,3.888888888888889,0,autonomousBike11,939.557497303223
15341,08:31:22,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
15342,08:31:24,false,20,65000.0,3.888888888888889,0,autonomousBike16,188.76056335924847
15357,08:31:54,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
15359,08:31:58,false,20,65000.0,3.888888888888889,0,autonomousBike10,1175.7585796122921
15362,08:32:04,false,20,65000.0,3.888888888888889,0,autonomousBike1,872.3708014485351
15363,08:32:06,false,20,65000.0,3.888888888888889,0,autonomousBike6,254.9800135890636
15371,08:32:22,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
15371,08:32:22,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
15372,08:32:24,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
15373,08:32:26,false,20,65000.0,3.888888888888889,0,autonomousBike8,777.701074174955
15373,08:32:26,false,20,65000.0,3.888888888888889,0,autonomousBike13,2929.4337011742855
15387,08:32:54,false,20,65000.0,3.888888888888889,0,autonomousBike4,1100.6413353236244
15392,08:33:04,false,20,65000.0,3.888888888888889,0,autonomousBike18,1556.7881267182847
15411,08:33:42,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
15412,08:33:44,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
15413,08:33:46,false,20,65000.0,3.888888888888889,0,autonomousBike15,4646.178427150531
15413,08:33:46,false,20,65000.0,3.888888888888889,0,autonomousBike17,1173.9178807815858
15414,08:33:48,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
15415,08:33:50,false,20,65000.0,3.888888888888889,0,autonomousBike6,1081.1229779242801
15421,08:34:02,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
15423,08:34:06,false,20,65000.0,3.888888888888889,0,autonomousBike16,2893.013900903322
15438,08:34:36,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
15439,08:34:38,false,20,65000.0,3.888888888888889,0,autonomousBike7,2452.394189285537
15479,08:35:58,false,20,65000.0,3.888888888888889,0,autonomousBike11,597.6023410536284
15491,08:36:22,false,20,65000.0,3.888888888888889,0,autonomousBike8,1799.4451125415108
15498,08:36:36,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
15499,08:36:38,false,20,65000.0,3.888888888888889,0,autonomousBike0,838.164043314229
15500,08:36:40,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
15501,08:36:42,false,20,65000.0,3.888888888888889,0,autonomousBike1,2205.785548176448
15537,08:37:54,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
15539,08:37:58,false,20,65000.0,3.888888888888889,0,autonomousBike2,4584.547181735659
15546,08:38:12,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
15547,08:38:14,false,20,65000.0,3.888888888888889,0,autonomousBike4,649.2655164952604
15550,08:38:20,false,20,65000.0,3.888888888888889,0,autonomousBike10,488.80473672796904
15571,08:39:02,false,20,65000.0,3.888888888888889,0,autonomousBike6,224.976133097031
15573,08:39:06,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
15575,08:39:10,false,20,65000.0,3.888888888888889,0,autonomousBike11,1082.547249128719
15582,08:39:24,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
15583,08:39:26,false,20,65000.0,3.888888888888889,0,autonomousBike9,747.6378430686622
15595,08:39:50,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
15597,08:39:54,false,20,65000.0,3.888888888888889,0,autonomousBike19,1041.1286701919378
15607,08:40:14,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
15608,08:40:16,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
15609,08:40:18,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
15609,08:40:18,false,20,65000.0,3.888888888888889,0,autonomousBike17,1359.6907387380418
15611,08:40:22,false,20,65000.0,3.888888888888889,0,autonomousBike6,3600.2503133321356
15625,08:40:50,false,20,65000.0,3.888888888888889,0,autonomousBike5,826.5775191964094
15648,08:41:36,false,20,65000.0,3.888888888888889,0,autonomousBike0,2602.433734711433
15649,08:41:38,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
15651,08:41:42,false,20,65000.0,3.888888888888889,0,autonomousBike10,2542.3741867547114
15661,08:42:02,false,20,65000.0,3.888888888888889,0,autonomousBike4,335.57613960912096
15661,08:42:02,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
15663,08:42:06,false,20,65000.0,3.888888888888889,0,autonomousBike18,738.8940296970652
15677,08:42:34,false,20,65000.0,3.888888888888889,0,autonomousBike3,2013.6294635872305
15709,08:43:38,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
15711,08:43:42,false,20,65000.0,3.888888888888889,0,autonomousBike4,1474.1273283289927
15740,08:44:40,false,20,65000.0,3.888888888888889,0,autonomousBike9,992.0981439076634
15753,08:45:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
15755,08:45:10,false,20,65000.0,3.888888888888889,0,autonomousBike5,1500.068494123032
15760,08:45:20,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
15761,08:45:22,false,20,65000.0,3.888888888888889,0,autonomousBike8,3810.3295091228924
15761,08:45:22,false,20,65000.0,3.888888888888889,0,autonomousBike12,849.7144248290155
15765,08:45:30,false,20,65000.0,3.888888888888889,0,autonomousBike19,1159.6209553772362
15768,08:45:36,false,20,65000.0,3.888888888888889,0,autonomousBike11,1148.0055133840863
15792,08:46:24,false,20,65000.0,3.888888888888889,0,autonomousBike7,2452.394189285537
15803,08:46:46,false,20,65000.0,3.888888888888889,0,autonomousBike18,301.6926711128417
15816,08:47:12,false,20,65000.0,3.888888888888889,0,autonomousBike13,123.71552647421997
15824,08:47:28,false,20,65000.0,3.888888888888889,0,autonomousBike17,515.7260278598221
15834,08:47:48,false,20,65000.0,3.888888888888889,0,autonomousBike14,831.9656344193277
15836,08:47:52,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
15837,08:47:54,false,20,65000.0,3.888888888888889,0,autonomousBike13,1032.6931879120568
15845,08:48:10,false,20,65000.0,3.888888888888889,0,autonomousBike16,3493.3796156086314
15866,08:48:52,false,20,65000.0,3.888888888888889,0,autonomousBike1,2938.1620694668873
15869,08:48:58,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
15871,08:49:02,false,20,65000.0,3.888888888888889,0,autonomousBike18,1217.9860366580444
15882,08:49:24,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
15883,08:49:26,false,20,65000.0,3.888888888888889,0,autonomousBike9,2283.528463290212
15888,08:49:36,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
15889,08:49:38,false,20,65000.0,3.888888888888889,0,autonomousBike12,1592.6878070829584
15905,08:50:10,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
15907,08:50:14,false,20,65000.0,3.888888888888889,0,autonomousBike17,428.57043510516695
15941,08:51:22,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
15943,08:51:26,false,20,65000.0,3.888888888888889,0,autonomousBike11,1485.1600278815672
15953,08:51:46,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
15954,08:51:48,false,20,65000.0,3.888888888888889,0,autonomousBike4,137.38394016539553
15955,08:51:50,false,20,65000.0,3.888888888888889,0,autonomousBike19,3577.0723740407043
15966,08:52:12,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
15967,08:52:14,false,20,65000.0,3.888888888888889,0,autonomousBike14,2576.7234625947945
15973,08:52:26,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
15975,08:52:30,false,20,65000.0,3.888888888888889,0,autonomousBike4,3325.0228900943703
15981,08:52:42,false,20,65000.0,3.888888888888889,0,autonomousBike17,1136.501058678759
15988,08:52:56,false,20,65000.0,3.888888888888889,0,autonomousBike5,1571.4922500229295
15993,08:53:06,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
15995,08:53:10,false,20,65000.0,3.888888888888889,0,autonomousBike3,1742.79367193419
16021,08:54:02,false,20,65000.0,3.888888888888889,0,autonomousBike10,1347.1774764056943
16029,08:54:18,false,20,65000.0,3.888888888888889,0,autonomousBike13,2111.037361691437
16032,08:54:24,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
16033,08:54:26,false,20,65000.0,3.888888888888889,0,autonomousBike0,1144.9746252560599
16081,08:56:02,false,20,65000.0,3.888888888888889,0,autonomousBike18,1606.9314467863126
16093,08:56:26,false,20,65000.0,3.888888888888889,0,autonomousBike15,365.06274489307566
16122,08:57:24,false,20,65000.0,3.888888888888889,0,autonomousBike6,614.7260038148167
16145,08:58:10,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
16147,08:58:14,false,20,65000.0,3.888888888888889,0,autonomousBike7,1660.7792274283843
16147,08:58:14,false,20,65000.0,3.888888888888889,0,autonomousBike12,515.7260278598221
16161,08:58:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
16163,08:58:46,false,20,65000.0,3.888888888888889,0,autonomousBike15,1825.6484949545425
16168,08:58:56,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
16169,08:58:58,false,20,65000.0,3.888888888888889,0,autonomousBike17,1395.7168265478124
16197,08:59:54,false,20,65000.0,3.888888888888889,0,autonomousBike2,1090.1426370749864
16214,09:00:28,false,20,65000.0,3.888888888888889,0,autonomousBike0,167.1444054417698
16214,09:00:28,false,20,65000.0,3.888888888888889,0,autonomousBike9,49.353179558622145
16215,09:00:30,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
16215,09:00:30,false,20,65000.0,3.888888888888889,0,autonomousBike11,669.6471926733409
16217,09:00:34,false,20,65000.0,3.888888888888889,0,autonomousBike6,823.3718245360767
16219,09:00:38,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
16221,09:00:42,false,20,65000.0,3.888888888888889,0,autonomousBike10,974.1972296206077
16224,09:00:48,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
16225,09:00:50,false,20,65000.0,3.888888888888889,0,autonomousBike9,784.2907703629224
16228,09:00:56,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
16229,09:00:58,false,20,65000.0,3.888888888888889,0,autonomousBike12,55.09765395977827
16232,09:01:04,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
16233,09:01:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,2400.137418803976
16239,09:01:18,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
16241,09:01:22,false,20,65000.0,3.888888888888889,0,autonomousBike0,2697.8759742209986
16256,09:01:52,false,20,65000.0,3.888888888888889,0,autonomousBike3,273.0432812342622
16258,09:01:56,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
16282,09:02:44,false,20,65000.0,3.888888888888889,0,autonomousBike8,714.8743218791429
16288,09:02:56,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
16289,09:02:58,false,20,65000.0,3.888888888888889,0,autonomousBike1,2996.3527684280775
16303,09:03:26,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
16305,09:03:30,false,20,65000.0,3.888888888888889,0,autonomousBike12,1478.73267311414
16309,09:03:38,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
16311,09:03:42,false,20,65000.0,3.888888888888889,0,autonomousBike3,1420.4994993658581
16315,09:03:50,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
16317,09:03:54,false,20,65000.0,3.888888888888889,0,autonomousBike11,2111.3847475490797
16317,09:03:54,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
16319,09:03:58,false,20,65000.0,3.888888888888889,0,autonomousBike18,666.1839457833564
16330,09:04:20,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
16331,09:04:22,false,20,65000.0,3.888888888888889,0,autonomousBike16,5306.911796726289
16338,09:04:36,false,20,65000.0,3.888888888888889,0,autonomousBike6,502.087708000507
16350,09:05:00,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
16351,09:05:02,false,20,65000.0,3.888888888888889,0,autonomousBike13,1658.102741317208
16358,09:05:16,false,20,65000.0,3.888888888888889,0,autonomousBike10,1768.798533800943
16368,09:05:36,false,20,65000.0,3.888888888888889,0,autonomousBike9,699.3900360583183
16389,09:06:18,false,20,65000.0,3.888888888888889,0,autonomousBike17,272.9368888272372
16390,09:06:20,false,20,65000.0,3.888888888888889,0,autonomousBike7,372.46047497647805
16391,09:06:22,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
16393,09:06:26,false,20,65000.0,3.888888888888889,0,autonomousBike8,1027.9594910235578
16415,09:07:10,false,20,65000.0,3.888888888888889,0,autonomousBike15,272.9368888272372
16420,09:07:20,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
16421,09:07:22,false,20,65000.0,3.888888888888889,0,autonomousBike6,4577.844067102652
16432,09:07:44,false,20,65000.0,3.888888888888889,0,autonomousBike18,269.01656477269734
16435,09:07:50,false,20,65000.0,3.888888888888889,0,autonomousBike14,2629.619324078005
16437,09:07:54,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
16439,09:07:58,false,20,65000.0,3.888888888888889,0,autonomousBike2,2417.7076089445272
16439,09:07:58,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
16441,09:08:02,false,20,65000.0,3.888888888888889,0,autonomousBike17,2045.6084869070883
16445,09:08:10,false,20,65000.0,3.888888888888889,0,autonomousBike4,772.5246835070916
16460,09:08:40,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
16461,09:08:42,false,20,65000.0,3.888888888888889,0,autonomousBike7,1486.4456960571072
16465,09:08:50,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
16467,09:08:54,false,20,65000.0,3.888888888888889,0,autonomousBike15,2045.6084869070883
16482,09:09:24,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
16483,09:09:26,false,20,65000.0,3.888888888888889,0,autonomousBike18,1506.8810073136674
16489,09:09:38,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
16491,09:09:42,false,20,65000.0,3.888888888888889,0,autonomousBike9,396.1645175818898
16491,09:09:42,false,20,65000.0,3.888888888888889,0,autonomousBike19,573.2266518996774
16515,09:10:30,false,20,65000.0,3.888888888888889,0,autonomousBike3,238.63697123937393
16560,09:12:00,false,20,65000.0,3.888888888888889,0,autonomousBike8,516.9444718838763
16560,09:12:00,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
16561,09:12:02,false,20,65000.0,3.888888888888889,0,autonomousBike9,178.1579183813439
16561,09:12:02,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
16563,09:12:06,false,20,65000.0,3.888888888888889,0,autonomousBike12,3346.934332904478
16564,09:12:08,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
16565,09:12:10,false,20,65000.0,3.888888888888889,0,autonomousBike3,853.3624575771472
16582,09:12:44,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
16583,09:12:46,false,20,65000.0,3.888888888888889,0,autonomousBike4,1259.254076600081
16583,09:12:46,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
16585,09:12:50,false,20,65000.0,3.888888888888889,0,autonomousBike19,2025.1620933196432
16593,09:13:06,false,20,65000.0,3.888888888888889,0,autonomousBike5,736.66142293501
16594,09:13:08,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
16595,09:13:10,false,20,65000.0,3.888888888888889,0,autonomousBike9,1545.1107023652178
16607,09:13:34,false,20,65000.0,3.888888888888889,0,autonomousBike11,517.0224043740619
16613,09:13:46,false,20,65000.0,3.888888888888889,0,autonomousBike0,1012.0237862587961
16615,09:13:50,false,20,65000.0,3.888888888888889,0,autonomousBike13,190.1218089080655
16635,09:14:30,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
16637,09:14:34,false,20,65000.0,3.888888888888889,0,autonomousBike10,3366.9378039202775
16657,09:15:14,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
16659,09:15:18,false,20,65000.0,3.888888888888889,0,autonomousBike13,1605.2604776853777
16682,09:16:04,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
16683,09:16:06,false,20,65000.0,3.888888888888889,0,autonomousBike8,1613.487532216504
16688,09:16:16,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
16689,09:16:18,false,20,65000.0,3.888888888888889,0,autonomousBike11,2643.086738606235
16697,09:16:34,false,20,65000.0,3.888888888888889,0,autonomousBike3,2863.831080795364
16697,09:16:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,63.26926486971246
16707,09:16:54,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
16709,09:16:58,false,20,65000.0,3.888888888888889,0,autonomousBike7,502.97174171299844
16711,09:17:02,false,20,65000.0,3.888888888888889,0,autonomousBike18,1778.8566922456641
16716,09:17:12,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
16717,09:17:14,false,20,65000.0,3.888888888888889,0,autonomousBike5,3106.5280615101997
16736,09:17:52,false,20,65000.0,3.888888888888889,0,autonomousBike1,1317.9090660338256
16736,09:17:52,false,20,65000.0,3.888888888888889,0,autonomousBike17,3070.3998150708144
16758,09:18:36,false,20,65000.0,3.888888888888889,0,autonomousBike4,265.1436808928186
16762,09:18:44,false,20,65000.0,3.888888888888889,0,autonomousBike15,2845.331231524366
16787,09:19:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,482.32489919881925
16797,09:19:54,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
16798,09:19:56,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
16799,09:19:58,false,20,65000.0,3.888888888888889,0,autonomousBike0,254.9800135890636
16799,09:19:58,false,20,65000.0,3.888888888888889,0,autonomousBike4,114.9198684195064
16811,09:20:22,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
16813,09:20:26,false,20,65000.0,3.888888888888889,0,autonomousBike14,1127.9305538739995
16824,09:20:48,false,20,65000.0,3.888888888888889,0,autonomousBike4,245.69563977857985
16840,09:21:20,false,20,65000.0,3.888888888888889,0,autonomousBike9,1556.7881267182847
16850,09:21:40,false,20,65000.0,3.888888888888889,0,autonomousBike0,113.68066312384899
16868,09:22:16,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
16869,09:22:18,false,20,65000.0,3.888888888888889,0,autonomousBike4,2118.718352211961
16871,09:22:22,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
16873,09:22:26,false,20,65000.0,3.888888888888889,0,autonomousBike0,4084.1890426994883
16879,09:22:38,false,20,65000.0,3.888888888888889,0,autonomousBike2,794.4777708840387
16888,09:22:56,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
16889,09:22:58,false,20,65000.0,3.888888888888889,0,autonomousBike7,2696.183170822487
16917,09:23:54,false,20,65000.0,3.888888888888889,0,autonomousBike13,2970.9235434410807
16927,09:24:14,false,20,65000.0,3.888888888888889,0,autonomousBike19,1687.8253852244845
16954,09:25:08,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
16955,09:25:10,false,20,65000.0,3.888888888888889,0,autonomousBike1,1938.8171384258858
16958,09:25:16,false,20,65000.0,3.888888888888889,0,autonomousBike8,123.71552647421997
16976,09:25:52,false,20,65000.0,3.888888888888889,0,autonomousBike14,47.86848782239465
16978,09:25:56,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
16979,09:25:58,false,20,65000.0,3.888888888888889,0,autonomousBike8,4177.879713396939
16982,09:26:04,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
16983,09:26:06,false,20,65000.0,3.888888888888889,0,autonomousBike18,968.8515089788623
16996,09:26:32,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
16997,09:26:34,false,20,65000.0,3.888888888888889,0,autonomousBike14,3498.6117229967576
17011,09:27:02,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
17013,09:27:06,false,20,65000.0,3.888888888888889,0,autonomousBike2,2402.9674681050155
17033,09:27:46,false,20,65000.0,3.888888888888889,0,autonomousBike12,920.6564005861248
17079,09:29:18,false,20,65000.0,3.888888888888889,0,autonomousBike11,467.9847036514562
17093,09:29:46,false,20,65000.0,3.888888888888889,0,autonomousBike16,724.1693543313638
17094,09:29:48,false,20,65000.0,3.888888888888889,0,autonomousBike6,116.41664348787
17095,09:29:50,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
17097,09:29:54,false,20,65000.0,3.888888888888889,0,autonomousBike3,2763.759759571795
17107,09:30:14,false,20,65000.0,3.888888888888889,0,autonomousBike10,1556.7881267182847
17109,09:30:18,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
17111,09:30:22,false,20,65000.0,3.888888888888889,0,autonomousBike9,3511.3366204811437
17115,09:30:30,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
17117,09:30:34,false,20,65000.0,3.888888888888889,0,autonomousBike6,1548.5022475218268
17139,09:31:18,false,20,65000.0,3.888888888888889,0,autonomousBike18,2902.2259182360563
17151,09:31:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
17153,09:31:46,false,20,65000.0,3.888888888888889,0,autonomousBike15,647.3757585972119
17156,09:31:52,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
17157,09:31:54,false,20,65000.0,3.888888888888889,0,autonomousBike11,3763.83665538498
17160,09:32:00,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
17161,09:32:02,false,20,65000.0,3.888888888888889,0,autonomousBike4,428.50504488622124
17161,09:32:02,false,20,65000.0,3.888888888888889,0,autonomousBike17,1885.8361490528728
17174,09:32:28,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
17175,09:32:30,false,20,65000.0,3.888888888888889,0,autonomousBike19,1587.6081613102456
17201,09:33:22,false,20,65000.0,3.888888888888889,0,autonomousBike5,1444.7854184520752
17214,09:33:48,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
17215,09:33:50,false,20,65000.0,3.888888888888889,0,autonomousBike12,2224.081423895139
17227,09:34:14,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
17229,09:34:18,false,20,65000.0,3.888888888888889,0,autonomousBike16,3148.1832686222024
17247,09:34:54,false,20,65000.0,3.888888888888889,0,autonomousBike1,548.2732102838972
17248,09:34:56,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
17249,09:34:58,false,20,65000.0,3.888888888888889,0,autonomousBike4,3726.3326201125055
17250,09:35:00,false,20,65000.0,3.888888888888889,0,autonomousBike15,3544.286252973222
17273,09:35:46,false,20,65000.0,3.888888888888889,0,autonomousBike7,1642.2795089220128
17349,09:38:18,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
17350,09:38:20,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
17351,09:38:22,false,20,65000.0,3.888888888888889,0,autonomousBike1,2884.322168101272
17351,09:38:22,false,20,65000.0,3.888888888888889,0,autonomousBike13,3133.3996297186704
17369,09:38:58,false,20,65000.0,3.888888888888889,0,autonomousBike6,559.8836793802454
17372,09:39:04,false,20,65000.0,3.888888888888889,0,autonomousBike2,5252.388497780726
17376,09:39:12,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
17377,09:39:14,false,20,65000.0,3.888888888888889,0,autonomousBike10,714.8761811169651
17399,09:39:58,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
17401,09:40:02,false,20,65000.0,3.888888888888889,0,autonomousBike5,4605.415879896591
17422,09:40:44,false,20,65000.0,3.888888888888889,0,autonomousBike17,801.6228787823391
17432,09:41:04,false,20,65000.0,3.888888888888889,0,autonomousBike19,1174.393201722613
17438,09:41:16,false,20,65000.0,3.888888888888889,0,autonomousBike0,715.3950810288948
17475,09:42:30,false,20,65000.0,3.888888888888889,0,autonomousBike3,1599.7335986053415
17477,09:42:34,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
17479,09:42:38,false,20,65000.0,3.888888888888889,0,autonomousBike6,3779.877032800563
17492,09:43:04,false,20,65000.0,3.888888888888889,0,autonomousBike14,294.84289406956526
17517,09:43:54,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
17519,09:43:58,false,20,65000.0,3.888888888888889,0,autonomousBike7,1200.4834443656637
17529,09:44:18,false,20,65000.0,3.888888888888889,0,autonomousBike10,126.62568328751394
17546,09:44:52,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
17547,09:44:54,false,20,65000.0,3.888888888888889,0,autonomousBike14,1009.0180028840442
17555,09:45:10,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
17556,09:45:12,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
17557,09:45:14,false,20,65000.0,3.888888888888889,0,autonomousBike10,1338.4194823430619
17557,09:45:14,false,20,65000.0,3.888888888888889,0,autonomousBike18,271.291133895017
17559,09:45:18,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
17560,09:45:20,false,20,65000.0,3.888888888888889,0,autonomousBike12,206.05397456657465
17561,09:45:22,false,20,65000.0,3.888888888888889,0,autonomousBike0,853.3624575771472
17561,09:45:22,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
17563,09:45:26,false,20,65000.0,3.888888888888889,0,autonomousBike17,791.4209933370173
17590,09:46:20,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
17591,09:46:22,false,20,65000.0,3.888888888888889,0,autonomousBike19,1439.7462758353267
17600,09:46:40,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
17601,09:46:42,false,20,65000.0,3.888888888888889,0,autonomousBike12,2086.740664335157
17622,09:47:24,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
17626,09:47:32,false,20,65000.0,3.888888888888889,0,autonomousBike8,406.51576807274716
17647,09:48:14,false,20,65000.0,3.888888888888889,0,autonomousBike9,512.9144738583664
17666,09:48:52,false,20,65000.0,3.888888888888889,0,autonomousBike17,666.3254140300141
17666,09:48:52,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
17667,09:48:54,false,20,65000.0,3.888888888888889,0,autonomousBike18,1287.169953638677
17693,09:49:46,false,20,65000.0,3.888888888888889,0,autonomousBike0,155.21323664123054
17694,09:49:48,false,20,65000.0,3.888888888888889,0,autonomousBike16,3614.5348364259944
17704,09:50:08,false,20,65000.0,3.888888888888889,0,autonomousBike11,1606.557931744097
17704,09:50:08,false,20,65000.0,3.888888888888889,0,autonomousBike14,1893.9014519067243
17707,09:50:14,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
17709,09:50:18,false,20,65000.0,3.888888888888889,0,autonomousBike8,3724.0757026499496
17712,09:50:24,false,20,65000.0,3.888888888888889,0,autonomousBike7,347.00967260258017
17735,09:51:10,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
