Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20806,11:33:32,false,50,35000.0,3.888888888888889,0,autonomousBike0,0.0
20807,11:33:34,false,50,35000.0,3.888888888888889,0,autonomousBike0,1248.1359582110379
20807,11:33:34,false,50,35000.0,3.888888888888889,0,autonomousBike11,551.2946297782499
20810,11:33:40,false,50,35000.0,3.888888888888889,0,autonomousBike9,0.0
20811,11:33:42,false,50,35000.0,3.888888888888889,0,autonomousBike9,1796.9903896891922
20814,11:33:48,false,50,35000.0,3.888888888888889,0,autonomousBike31,198.83473448132048
20817,11:33:54,false,50,35000.0,3.888888888888889,0,autonomousBike17,0.0
20817,11:33:54,false,50,35000.0,3.888888888888889,0,autonomousBike30,0.0
20818,11:33:56,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
20818,11:33:56,false,50,35000.0,3.888888888888889,0,autonomousBike17,69.86360893228819
20819,11:33:58,false,50,35000.0,3.888888888888889,0,autonomousBike5,1804.8246842784938
20821,11:34:02,false,50,35000.0,3.888888888888889,0,autonomousBike43,0.0
20823,11:34:06,false,50,35000.0,3.888888888888889,0,autonomousBike43,1559.6152443494002
20828,11:34:16,false,50,35000.0,3.888888888888889,0,autonomousBike27,0.0
20829,11:34:18,false,50,35000.0,3.888888888888889,0,autonomousBike21,156.27826455037334
20829,11:34:18,false,50,35000.0,3.888888888888889,0,autonomousBike27,818.8054858918842
20841,11:34:42,false,50,35000.0,3.888888888888889,0,autonomousBike17,0.0
20846,11:34:52,false,50,35000.0,3.888888888888889,0,autonomousBike22,0.0
20847,11:34:54,false,50,35000.0,3.888888888888889,0,autonomousBike22,3666.8071254014194
20848,11:34:56,false,50,35000.0,3.888888888888889,0,autonomousBike15,1948.3429689943491
20854,11:35:08,false,50,35000.0,3.888888888888889,0,autonomousBike21,0.0
20855,11:35:10,false,50,35000.0,3.888888888888889,0,autonomousBike21,156.27826455037334
20856,11:35:12,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
20857,11:35:14,false,50,35000.0,3.888888888888889,0,autonomousBike29,0.0
20857,11:35:14,false,50,35000.0,3.888888888888889,0,autonomousBike31,3623.842613965909
20858,11:35:16,false,50,35000.0,3.888888888888889,0,autonomousBike29,240.63361210650186
20864,11:35:28,false,50,35000.0,3.888888888888889,0,autonomousBike39,0.0
20865,11:35:30,false,50,35000.0,3.888888888888889,0,autonomousBike39,3068.7865811977526
20868,11:35:36,false,50,35000.0,3.888888888888889,0,autonomousBike30,0.0
20869,11:35:38,false,50,35000.0,3.888888888888889,0,autonomousBike30,833.5618047974019
20870,11:35:40,false,50,35000.0,3.888888888888889,0,autonomousBike44,1493.6568587422553
20877,11:35:54,false,50,35000.0,3.888888888888889,0,autonomousBike3,0.0
20879,11:35:58,false,50,35000.0,3.888888888888889,0,autonomousBike3,2696.043410920889
20880,11:36:00,false,50,35000.0,3.888888888888889,0,autonomousBike21,464.408664778481
20881,11:36:02,false,50,35000.0,3.888888888888889,0,autonomousBike28,111.55679313590866
20887,11:36:14,false,50,35000.0,3.888888888888889,0,autonomousBike17,0.0
20889,11:36:18,false,50,35000.0,3.888888888888889,0,autonomousBike17,1064.8607813895674
20899,11:36:38,false,50,35000.0,3.888888888888889,0,autonomousBike18,820.0096377719394
20900,11:36:40,false,50,35000.0,3.888888888888889,0,autonomousBike28,0.0
20901,11:36:42,false,50,35000.0,3.888888888888889,0,autonomousBike28,58.02627105744328
20904,11:36:48,false,50,35000.0,3.888888888888889,0,autonomousBike11,981.8474409718158
20905,11:36:50,false,50,35000.0,3.888888888888889,0,autonomousBike4,0.0
20905,11:36:50,false,50,35000.0,3.888888888888889,0,autonomousBike48,2728.8394461809094
20906,11:36:52,false,50,35000.0,3.888888888888889,0,autonomousBike4,200.6141081416183
20907,11:36:54,false,50,35000.0,3.888888888888889,0,autonomousBike29,0.0
20910,11:37:00,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
20911,11:37:02,false,50,35000.0,3.888888888888889,0,autonomousBike7,0.0
20911,11:37:02,false,50,35000.0,3.888888888888889,0,autonomousBike8,0.0
20911,11:37:02,false,50,35000.0,3.888888888888889,0,autonomousBike19,150.62304768422635
20913,11:37:06,false,50,35000.0,3.888888888888889,0,autonomousBike7,5919.258297018965
20913,11:37:06,false,50,35000.0,3.888888888888889,0,autonomousBike8,2183.953671844403
20917,11:37:14,false,50,35000.0,3.888888888888889,0,autonomousBike28,0.0
20933,11:37:46,false,50,35000.0,3.888888888888889,0,autonomousBike14,147.05537202257253
20940,11:38:00,false,50,35000.0,3.888888888888889,0,autonomousBike26,907.8709033596477
20940,11:38:00,false,50,35000.0,3.888888888888889,0,autonomousBike35,0.0
20941,11:38:02,false,50,35000.0,3.888888888888889,0,autonomousBike35,1757.439750212637
20950,11:38:20,false,50,35000.0,3.888888888888889,0,autonomousBike21,0.0
20950,11:38:20,false,50,35000.0,3.888888888888889,0,autonomousBike45,1011.5221360524655
20951,11:38:22,false,50,35000.0,3.888888888888889,0,autonomousBike21,1734.0269010722907
20952,11:38:24,false,50,35000.0,3.888888888888889,0,autonomousBike27,838.4434562600957
20952,11:38:24,false,50,35000.0,3.888888888888889,0,autonomousBike29,0.0
20952,11:38:24,false,50,35000.0,3.888888888888889,0,autonomousBike32,1480.2447613806496
20953,11:38:26,false,50,35000.0,3.888888888888889,0,autonomousBike16,843.5539823874606
20953,11:38:26,false,50,35000.0,3.888888888888889,0,autonomousBike29,3278.4001218785493
20955,11:38:30,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
20958,11:38:36,false,50,35000.0,3.888888888888889,0,autonomousBike4,0.0
20959,11:38:38,false,50,35000.0,3.888888888888889,0,autonomousBike10,107.7671348229446
20959,11:38:38,false,50,35000.0,3.888888888888889,0,autonomousBike14,0.0
20961,11:38:42,false,50,35000.0,3.888888888888889,0,autonomousBike14,3377.0442890488716
20963,11:38:46,false,50,35000.0,3.888888888888889,0,autonomousBike28,0.0
20965,11:38:50,false,50,35000.0,3.888888888888889,0,autonomousBike28,4117.115175464253
20972,11:39:04,false,50,35000.0,3.888888888888889,0,autonomousBike20,867.4909519486974
20974,11:39:08,false,50,35000.0,3.888888888888889,0,autonomousBike12,1623.2285349823396
20974,11:39:08,false,50,35000.0,3.888888888888889,0,autonomousBike23,2564.0788882490683
20975,11:39:10,false,50,35000.0,3.888888888888889,0,autonomousBike6,1011.5221360524655
20980,11:39:20,false,50,35000.0,3.888888888888889,0,autonomousBike10,0.0
20981,11:39:22,false,50,35000.0,3.888888888888889,0,autonomousBike10,2426.2466561798415
20991,11:39:42,false,50,35000.0,3.888888888888889,0,autonomousBike46,0.0
20993,11:39:46,false,50,35000.0,3.888888888888889,0,autonomousBike46,3784.9446990750175
21001,11:40:02,false,50,35000.0,3.888888888888889,0,autonomousBike49,960.7213495035693
21002,11:40:04,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
21003,11:40:06,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
21003,11:40:06,false,50,35000.0,3.888888888888889,0,autonomousBike42,146.82968117954826
21004,11:40:08,false,50,35000.0,3.888888888888889,0,autonomousBike0,163.57680186570528
21005,11:40:10,false,50,35000.0,3.888888888888889,0,autonomousBike4,0.0
21005,11:40:10,false,50,35000.0,3.888888888888889,0,autonomousBike19,1804.3516409878468
21007,11:40:14,false,50,35000.0,3.888888888888889,0,autonomousBike4,2269.5915794821894
21014,11:40:28,false,50,35000.0,3.888888888888889,0,autonomousBike18,0.0
21015,11:40:30,false,50,35000.0,3.888888888888889,0,autonomousBike18,1785.1399316185696
21029,11:40:58,false,50,35000.0,3.888888888888889,0,autonomousBike0,0.0
21031,11:41:02,false,50,35000.0,3.888888888888889,0,autonomousBike0,2361.001993057349
21032,11:41:04,false,50,35000.0,3.888888888888889,0,autonomousBike38,960.7213495035693
21033,11:41:06,false,50,35000.0,3.888888888888889,0,autonomousBike30,1824.1805566734274
21046,11:41:32,false,50,35000.0,3.888888888888889,0,autonomousBike11,0.0
21046,11:41:32,false,50,35000.0,3.888888888888889,0,autonomousBike42,1014.9190734480947
21047,11:41:34,false,50,35000.0,3.888888888888889,0,autonomousBike11,3499.0834381838986
21056,11:41:52,false,50,35000.0,3.888888888888889,0,autonomousBike17,3747.4400251965076
21057,11:41:54,false,50,35000.0,3.888888888888889,0,autonomousBike40,0.0
21059,11:41:58,false,50,35000.0,3.888888888888889,0,autonomousBike40,2510.1592278081825
21070,11:42:20,false,50,35000.0,3.888888888888889,0,autonomousBike43,3797.2788530310577
21080,11:42:40,false,50,35000.0,3.888888888888889,0,autonomousBike26,0.0
21081,11:42:42,false,50,35000.0,3.888888888888889,0,autonomousBike26,2273.745608347275
21084,11:42:48,false,50,35000.0,3.888888888888889,0,autonomousBike44,0.0
21085,11:42:50,false,50,35000.0,3.888888888888889,0,autonomousBike44,4034.173068859593
21090,11:43:00,false,50,35000.0,3.888888888888889,0,autonomousBike9,1762.3591492049695
21091,11:43:02,false,50,35000.0,3.888888888888889,0,autonomousBike27,0.0
21093,11:43:06,false,50,35000.0,3.888888888888889,0,autonomousBike27,1382.146207067416
21094,11:43:08,false,50,35000.0,3.888888888888889,0,autonomousBike5,141.48151302295727
21097,11:43:14,false,50,35000.0,3.888888888888889,0,autonomousBike41,749.4269249758925
21101,11:43:22,false,50,35000.0,3.888888888888889,0,autonomousBike20,0.0
21103,11:43:26,false,50,35000.0,3.888888888888889,0,autonomousBike20,1827.5675396984736
21103,11:43:26,false,50,35000.0,3.888888888888889,0,autonomousBike25,913.085652328744
21108,11:43:36,false,50,35000.0,3.888888888888889,0,autonomousBike16,0.0
21109,11:43:38,false,50,35000.0,3.888888888888889,0,autonomousBike16,3014.3904318676696
21112,11:43:44,false,50,35000.0,3.888888888888889,0,autonomousBike45,0.0
21113,11:43:46,false,50,35000.0,3.888888888888889,0,autonomousBike45,1028.6747940352766
21117,11:43:54,false,50,35000.0,3.888888888888889,0,autonomousBike37,820.801460260756
21121,11:44:02,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
21123,11:44:06,false,50,35000.0,3.888888888888889,0,autonomousBike5,397.93875509937135
21123,11:44:06,false,50,35000.0,3.888888888888889,0,autonomousBike15,0.0
21125,11:44:10,false,50,35000.0,3.888888888888889,0,autonomousBike15,3726.961056795738
21137,11:44:34,false,50,35000.0,3.888888888888889,0,autonomousBike6,0.0
21139,11:44:38,false,50,35000.0,3.888888888888889,0,autonomousBike6,1664.7534821517986
21152,11:45:04,false,50,35000.0,3.888888888888889,0,autonomousBike13,131.38245681860408
21154,11:45:08,false,50,35000.0,3.888888888888889,0,autonomousBike49,0.0
21155,11:45:10,false,50,35000.0,3.888888888888889,0,autonomousBike49,2046.77382786945
21171,11:45:42,false,50,35000.0,3.888888888888889,0,autonomousBike1,0.0
21173,11:45:46,false,50,35000.0,3.888888888888889,0,autonomousBike1,2593.9729011143486
21178,11:45:56,false,50,35000.0,3.888888888888889,0,autonomousBike13,0.0
21178,11:45:56,false,50,35000.0,3.888888888888889,0,autonomousBike33,876.5653555192293
21179,11:45:58,false,50,35000.0,3.888888888888889,0,autonomousBike13,2658.7609562200764
21181,11:46:02,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
21182,11:46:04,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
21183,11:46:06,false,50,35000.0,3.888888888888889,0,autonomousBike5,504.73761459009296
21185,11:46:10,false,50,35000.0,3.888888888888889,0,autonomousBike38,0.0
21187,11:46:14,false,50,35000.0,3.888888888888889,0,autonomousBike38,2674.978058603737
21189,11:46:18,false,50,35000.0,3.888888888888889,0,autonomousBike32,0.0
21190,11:46:20,false,50,35000.0,3.888888888888889,0,autonomousBike32,185.20093046686088
21190,11:46:20,false,50,35000.0,3.888888888888889,0,autonomousBike35,309.1391192705484
21196,11:46:32,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
21197,11:46:34,false,50,35000.0,3.888888888888889,0,autonomousBike42,1014.9190734480947
21203,11:46:46,false,50,35000.0,3.888888888888889,0,autonomousBike36,294.10872487498074
21210,11:47:00,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
21211,11:47:02,false,50,35000.0,3.888888888888889,0,autonomousBike41,1861.9695058275283
21212,11:47:04,false,50,35000.0,3.888888888888889,0,autonomousBike21,1152.552122962643
21217,11:47:14,false,50,35000.0,3.888888888888889,0,autonomousBike12,0.0
21219,11:47:18,false,50,35000.0,3.888888888888889,0,autonomousBike12,2970.370332928991
21220,11:47:20,false,50,35000.0,3.888888888888889,0,autonomousBike32,0.0
21228,11:47:36,false,50,35000.0,3.888888888888889,0,autonomousBike47,1292.9032437988506
21236,11:47:52,false,50,35000.0,3.888888888888889,0,autonomousBike37,0.0
21237,11:47:54,false,50,35000.0,3.888888888888889,0,autonomousBike37,820.801460260756
21239,11:47:58,false,50,35000.0,3.888888888888889,0,autonomousBike35,0.0
21241,11:48:02,false,50,35000.0,3.888888888888889,0,autonomousBike35,1119.1242251991569
21250,11:48:20,false,50,35000.0,3.888888888888889,0,autonomousBike36,0.0
21251,11:48:22,false,50,35000.0,3.888888888888889,0,autonomousBike36,1135.8554817054542
21252,11:48:24,false,50,35000.0,3.888888888888889,0,autonomousBike25,0.0
21253,11:48:26,false,50,35000.0,3.888888888888889,0,autonomousBike25,1575.0933008951522
21256,11:48:32,false,50,35000.0,3.888888888888889,0,autonomousBike5,801.6228787823391
21257,11:48:34,false,50,35000.0,3.888888888888889,0,autonomousBike8,2431.218486795408
21259,11:48:38,false,50,35000.0,3.888888888888889,0,autonomousBike45,1413.717368108191
21267,11:48:54,false,50,35000.0,3.888888888888889,0,autonomousBike34,0.0
21268,11:48:56,false,50,35000.0,3.888888888888889,0,autonomousBike3,998.2481056986265
21269,11:48:58,false,50,35000.0,3.888888888888889,0,autonomousBike34,1268.9594373627049
21271,11:49:02,false,50,35000.0,3.888888888888889,0,autonomousBike32,0.0
21273,11:49:06,false,50,35000.0,3.888888888888889,0,autonomousBike24,0.0
21273,11:49:06,false,50,35000.0,3.888888888888889,0,autonomousBike32,5432.827259002514
21275,11:49:10,false,50,35000.0,3.888888888888889,0,autonomousBike24,1188.7204877288357
21277,11:49:14,false,50,35000.0,3.888888888888889,0,autonomousBike19,1386.6981383349932
21284,11:49:28,false,50,35000.0,3.888888888888889,0,autonomousBike27,76.04933246016965
21293,11:49:46,false,50,35000.0,3.888888888888889,0,autonomousBike18,311.76176609837444
21306,11:50:12,false,50,35000.0,3.888888888888889,0,autonomousBike33,0.0
21307,11:50:14,false,50,35000.0,3.888888888888889,0,autonomousBike33,1545.0983859508585
21308,11:50:16,false,50,35000.0,3.888888888888889,0,autonomousBike27,0.0
21309,11:50:18,false,50,35000.0,3.888888888888889,0,autonomousBike27,831.1565204283258
21311,11:50:22,false,50,35000.0,3.888888888888889,0,autonomousBike48,0.0
21313,11:50:26,false,50,35000.0,3.888888888888889,0,autonomousBike48,1994.908315093151
21318,11:50:36,false,50,35000.0,3.888888888888889,0,autonomousBike10,391.7048919818344
21333,11:51:06,false,50,35000.0,3.888888888888889,0,autonomousBike39,144.34072834303487
21341,11:51:22,false,50,35000.0,3.888888888888889,0,autonomousBike30,0.0
21343,11:51:26,false,50,35000.0,3.888888888888889,0,autonomousBike30,1693.8967567182367
21344,11:51:28,false,50,35000.0,3.888888888888889,0,autonomousBike18,0.0
21345,11:51:30,false,50,35000.0,3.888888888888889,0,autonomousBike18,253.51644540204103
21347,11:51:34,false,50,35000.0,3.888888888888889,0,autonomousBike42,154.3394793359091
21350,11:51:40,false,50,35000.0,3.888888888888889,0,autonomousBike4,1627.597000438506
21356,11:51:52,false,50,35000.0,3.888888888888889,0,autonomousBike37,2356.5433197444095
21365,11:52:10,false,50,35000.0,3.888888888888889,0,autonomousBike9,0.0
21367,11:52:14,false,50,35000.0,3.888888888888889,0,autonomousBike9,1698.843327560987
21374,11:52:28,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
21375,11:52:30,false,50,35000.0,3.888888888888889,0,autonomousBike42,121.20283767694949
21377,11:52:34,false,50,35000.0,3.888888888888889,0,autonomousBike0,253.51644540204103
21377,11:52:34,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
21378,11:52:36,false,50,35000.0,3.888888888888889,0,autonomousBike20,801.6228787823391
21378,11:52:36,false,50,35000.0,3.888888888888889,0,autonomousBike23,93.68448597048341
21382,11:52:44,false,50,35000.0,3.888888888888889,0,autonomousBike10,0.0
21383,11:52:46,false,50,35000.0,3.888888888888889,0,autonomousBike10,455.9158695962778
21383,11:52:46,false,50,35000.0,3.888888888888889,0,autonomousBike39,0.0
21384,11:52:48,false,50,35000.0,3.888888888888889,0,autonomousBike31,238.1531714975816
21385,11:52:50,false,50,35000.0,3.888888888888889,0,autonomousBike39,3789.2797484804696
21391,11:53:02,false,50,35000.0,3.888888888888889,0,autonomousBike18,599.4172850060941
21392,11:53:04,false,50,35000.0,3.888888888888889,0,autonomousBike22,506.19824182721317
21395,11:53:10,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
21395,11:53:10,false,50,35000.0,3.888888888888889,0,autonomousBike6,529.2889770067795
21397,11:53:14,false,50,35000.0,3.888888888888889,0,autonomousBike5,801.6228787823391
21397,11:53:14,false,50,35000.0,3.888888888888889,0,autonomousBike42,409.5342360234417
21400,11:53:20,false,50,35000.0,3.888888888888889,0,autonomousBike21,0.0
21401,11:53:22,false,50,35000.0,3.888888888888889,0,autonomousBike21,1147.352336160133
21410,11:53:40,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
21418,11:53:56,false,50,35000.0,3.888888888888889,0,autonomousBike47,0.0
21419,11:53:58,false,50,35000.0,3.888888888888889,0,autonomousBike47,3095.4949978418135
21420,11:54:00,false,50,35000.0,3.888888888888889,0,autonomousBike3,0.0
21421,11:54:02,false,50,35000.0,3.888888888888889,0,autonomousBike3,209.81348788907485
21421,11:54:02,false,50,35000.0,3.888888888888889,0,autonomousBike31,0.0
21423,11:54:06,false,50,35000.0,3.888888888888889,0,autonomousBike0,0.0
21423,11:54:06,false,50,35000.0,3.888888888888889,0,autonomousBike31,2902.8771540786524
21424,11:54:08,false,50,35000.0,3.888888888888889,0,autonomousBike0,253.51644540204103
21424,11:54:08,false,50,35000.0,3.888888888888889,0,autonomousBike2,1901.383760982732
21426,11:54:12,false,50,35000.0,3.888888888888889,0,autonomousBike27,0.0
21427,11:54:14,false,50,35000.0,3.888888888888889,0,autonomousBike27,0.0
21429,11:54:18,false,50,35000.0,3.888888888888889,0,autonomousBike27,3185.20309803889
21438,11:54:36,false,50,35000.0,3.888888888888889,0,autonomousBike26,699.2793432853383
21440,11:54:40,false,50,35000.0,3.888888888888889,0,autonomousBike29,776.0932675664825
21443,11:54:46,false,50,35000.0,3.888888888888889,0,autonomousBike35,1209.6590446208086
21444,11:54:48,false,50,35000.0,3.888888888888889,0,autonomousBike40,4581.138998534556
21446,11:54:52,false,50,35000.0,3.888888888888889,0,autonomousBike14,301.33683672253716
21452,11:55:04,false,50,35000.0,3.888888888888889,0,autonomousBike24,608.6734657243394
21454,11:55:08,false,50,35000.0,3.888888888888889,0,autonomousBike36,1661.9878600772663
21455,11:55:10,false,50,35000.0,3.888888888888889,0,autonomousBike3,0.0
21456,11:55:12,false,50,35000.0,3.888888888888889,0,autonomousBike10,562.5919263516261
21460,11:55:20,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
21460,11:55:20,false,50,35000.0,3.888888888888889,0,autonomousBike49,76.04933246016965
21461,11:55:22,false,50,35000.0,3.888888888888889,0,autonomousBike23,168.24463301887857
21471,11:55:42,false,50,35000.0,3.888888888888889,0,autonomousBike0,0.0
21477,11:55:54,false,50,35000.0,3.888888888888889,0,autonomousBike22,0.0
21478,11:55:56,false,50,35000.0,3.888888888888889,0,autonomousBike22,0.0
21479,11:55:58,false,50,35000.0,3.888888888888889,0,autonomousBike18,0.0
21481,11:56:02,false,50,35000.0,3.888888888888889,0,autonomousBike6,0.0
21481,11:56:02,false,50,35000.0,3.888888888888889,0,autonomousBike18,676.5364709715691
21481,11:56:02,false,50,35000.0,3.888888888888889,0,autonomousBike22,0.0
21481,11:56:02,false,50,35000.0,3.888888888888889,0,autonomousBike25,408.0087348190974
21483,11:56:06,false,50,35000.0,3.888888888888889,0,autonomousBike6,888.1244641363858
21484,11:56:08,false,50,35000.0,3.888888888888889,0,autonomousBike42,0.0
21484,11:56:08,false,50,35000.0,3.888888888888889,0,autonomousBike49,0.0
21485,11:56:10,false,50,35000.0,3.888888888888889,0,autonomousBike42,1629.909730255858
21485,11:56:10,false,50,35000.0,3.888888888888889,0,autonomousBike49,2494.9943968273997
21492,11:56:24,false,50,35000.0,3.888888888888889,0,autonomousBike14,0.0
21493,11:56:26,false,50,35000.0,3.888888888888889,0,autonomousBike14,2961.762133095739
21493,11:56:26,false,50,35000.0,3.888888888888889,0,autonomousBike19,0.0
21493,11:56:26,false,50,35000.0,3.888888888888889,0,autonomousBike23,1101.3484979074562
21495,11:56:30,false,50,35000.0,3.888888888888889,0,autonomousBike19,1391.1183225610682
21498,11:56:36,false,50,35000.0,3.888888888888889,0,autonomousBike34,707.2270302070826
21499,11:56:38,false,50,35000.0,3.888888888888889,0,autonomousBike3,0.0
21500,11:56:40,false,50,35000.0,3.888888888888889,0,autonomousBike46,3070.657316189351
21501,11:56:42,false,50,35000.0,3.888888888888889,0,autonomousBike3,4462.106581143899
21501,11:56:42,false,50,35000.0,3.888888888888889,0,autonomousBike45,0.0
21503,11:56:46,false,50,35000.0,3.888888888888889,0,autonomousBike45,1873.226527230816
21505,11:56:50,false,50,35000.0,3.888888888888889,0,autonomousBike41,667.2825276507583
21517,11:57:14,false,50,35000.0,3.888888888888889,0,autonomousBike20,0.0
21519,11:57:18,false,50,35000.0,3.888888888888889,0,autonomousBike0,0.0
21519,11:57:18,false,50,35000.0,3.888888888888889,0,autonomousBike20,1351.2061503611424
21521,11:57:22,false,50,35000.0,3.888888888888889,0,autonomousBike0,1946.2045155030676
21525,11:57:30,false,50,35000.0,3.888888888888889,0,autonomousBike16,1386.0573025165336
21531,11:57:42,false,50,35000.0,3.888888888888889,0,autonomousBike22,0.0
21533,11:57:46,false,50,35000.0,3.888888888888889,0,autonomousBike22,1931.5104243977669
21536,11:57:52,false,50,35000.0,3.888888888888889,0,autonomousBike5,391.7048919818344
21537,11:57:54,false,50,35000.0,3.888888888888889,0,autonomousBike13,670.0125272895725
21540,11:58:00,false,50,35000.0,3.888888888888889,0,autonomousBike11,206.28115548428252
21541,11:58:02,false,50,35000.0,3.888888888888889,0,autonomousBike24,0.0
21543,11:58:06,false,50,35000.0,3.888888888888889,0,autonomousBike24,608.6734657243394
21547,11:58:14,false,50,35000.0,3.888888888888889,0,autonomousBike25,0.0
21547,11:58:14,false,50,35000.0,3.888888888888889,0,autonomousBike28,455.9158695962778
21548,11:58:16,false,50,35000.0,3.888888888888889,0,autonomousBike25,128.8670510535478
21549,11:58:18,false,50,35000.0,3.888888888888889,0,autonomousBike1,182.3043684805168
21560,11:58:40,false,50,35000.0,3.888888888888889,0,autonomousBike26,0.0
21561,11:58:42,false,50,35000.0,3.888888888888889,0,autonomousBike10,0.0
21561,11:58:42,false,50,35000.0,3.888888888888889,0,autonomousBike26,915.6689045182542
21561,11:58:42,false,50,35000.0,3.888888888888889,0,autonomousBike29,0.0
21563,11:58:46,false,50,35000.0,3.888888888888889,0,autonomousBike10,1487.9701178508801
21563,11:58:46,false,50,35000.0,3.888888888888889,0,autonomousBike29,965.598924115268
21569,11:58:58,false,50,35000.0,3.888888888888889,0,autonomousBike33,1442.3490052307025
21574,11:59:08,false,50,35000.0,3.888888888888889,0,autonomousBike25,0.0
21581,11:59:22,false,50,35000.0,3.888888888888889,0,autonomousBike1,0.0
21581,11:59:22,false,50,35000.0,3.888888888888889,0,autonomousBike11,0.0
21583,11:59:26,false,50,35000.0,3.888888888888889,0,autonomousBike1,3918.518866431001
21583,11:59:26,false,50,35000.0,3.888888888888889,0,autonomousBike11,206.28115548428252
21583,11:59:26,false,50,35000.0,3.888888888888889,0,autonomousBike30,400.97328447347735
21586,11:59:32,false,50,35000.0,3.888888888888889,0,autonomousBike18,1675.4184022325858
21590,11:59:40,false,50,35000.0,3.888888888888889,0,autonomousBike34,0.0
21591,11:59:42,false,50,35000.0,3.888888888888889,0,autonomousBike34,477.32458567001885
21594,11:59:48,false,50,35000.0,3.888888888888889,0,autonomousBike21,97.09078434687034
21599,11:59:58,false,50,35000.0,3.888888888888889,0,autonomousBike38,1290.5400958341656
21600,12:00:00,false,50,35000.0,3.888888888888889,0,autonomousBike5,0.0
21601,12:00:02,false,50,35000.0,3.888888888888889,0,autonomousBike5,3223.878469115429
21601,12:00:02,false,50,35000.0,3.888888888888889,0,autonomousBike41,0.0
21603,12:00:06,false,50,35000.0,3.888888888888889,0,autonomousBike41,1895.3179598932456
21606,12:00:12,false,50,35000.0,3.888888888888889,0,autonomousBike4,0.0
21607,12:00:14,false,50,35000.0,3.888888888888889,0,autonomousBike4,98.05312986634914
21609,12:00:18,false,50,35000.0,3.888888888888889,0,autonomousBike17,0.0
21609,12:00:18,false,50,35000.0,3.888888888888889,0,autonomousBike48,474.62211805726747
21611,12:00:22,false,50,35000.0,3.888888888888889,0,autonomousBike17,2912.755120026375
21618,12:00:36,false,50,35000.0,3.888888888888889,0,autonomousBike25,0.0
21619,12:00:38,false,50,35000.0,3.888888888888889,0,autonomousBike25,1528.2872866736066
21620,12:00:40,false,50,35000.0,3.888888888888889,0,autonomousBike28,0.0
21621,12:00:42,false,50,35000.0,3.888888888888889,0,autonomousBike28,975.9569557567588
21624,12:00:48,false,50,35000.0,3.888888888888889,0,autonomousBike11,1790.8846983836902
21625,12:00:50,false,50,35000.0,3.888888888888889,0,autonomousBike4,146.01077486110034
21625,12:00:50,false,50,35000.0,3.888888888888889,0,autonomousBike9,391.7048919818344
21625,12:00:50,false,50,35000.0,3.888888888888889,0,autonomousBike43,0.0
21627,12:00:54,false,50,35000.0,3.888888888888889,0,autonomousBike43,1838.1203392537404
21631,12:01:02,false,50,35000.0,3.888888888888889,0,autonomousBike13,0.0
21632,12:01:04,false,50,35000.0,3.888888888888889,0,autonomousBike24,1210.8743092575908
21633,12:01:06,false,50,35000.0,3.888888888888889,0,autonomousBike13,1476.1259487932664
21634,12:01:08,false,50,35000.0,3.888888888888889,0,autonomousBike21,0.0
21635,12:01:10,false,50,35000.0,3.888888888888889,0,autonomousBike8,0.0
21635,12:01:10,false,50,35000.0,3.888888888888889,0,autonomousBike21,406.8490397385613
21636,12:01:12,false,50,35000.0,3.888888888888889,0,autonomousBike6,737.1713835715408
21637,12:01:14,false,50,35000.0,3.888888888888889,0,autonomousBike8,3553.848829937301
21647,12:01:34,false,50,35000.0,3.888888888888889,0,autonomousBike12,341.47440430788134
21648,12:01:36,false,50,35000.0,3.888888888888889,0,autonomousBike35,0.0
21649,12:01:38,false,50,35000.0,3.888888888888889,0,autonomousBike35,367.0186902664033
21651,12:01:42,false,50,35000.0,3.888888888888889,0,autonomousBike30,0.0
21653,12:01:46,false,50,35000.0,3.888888888888889,0,autonomousBike15,4442.200495803214
21653,12:01:46,false,50,35000.0,3.888888888888889,0,autonomousBike23,0.0
21653,12:01:46,false,50,35000.0,3.888888888888889,0,autonomousBike30,2688.419785027743
21654,12:01:48,false,50,35000.0,3.888888888888889,0,autonomousBike34,262.96814414202487
21655,12:01:50,false,50,35000.0,3.888888888888889,0,autonomousBike23,3014.9729447584764
21655,12:01:50,false,50,35000.0,3.888888888888889,0,autonomousBike44,214.67381181104747
