Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26566,14:45:32,false,70,50000.0,2.2222222222222223,0,package1185,true,1,129.16666666666666,14:33:12,14:45:32,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
26583,14:46:06,false,70,50000.0,2.2222222222222223,0,package1197,true,1,130.6,14:36:38,14:46:06,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
26590,14:46:20,false,70,50000.0,2.2222222222222223,0,package1129,true,1,118.36666666666666,14:12:24,14:46:20,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
26594,14:46:28,false,70,50000.0,2.2222222222222223,0,package1204,true,1,133.2,14:40:14,14:46:28,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
26602,14:46:44,false,70,50000.0,2.2222222222222223,0,package1189,true,1,142.23333333333332,14:46:16,14:46:44,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
26605,14:46:50,false,70,50000.0,2.2222222222222223,0,package1172,true,1,134.53333333333333,14:36:34,14:46:50,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
26614,14:47:08,false,70,50000.0,2.2222222222222223,0,package1193,true,1,128.2,14:33:14,14:47:08,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
26622,14:47:24,false,70,50000.0,2.2222222222222223,0,package1199,true,1,138.76666666666668,14:44:48,14:47:24,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
26656,14:48:32,false,70,50000.0,2.2222222222222223,0,package1191,true,1,127.43333333333334,14:32:28,14:48:32,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
26660,14:48:40,false,70,50000.0,2.2222222222222223,0,package1138,true,1,137.8,14:33:50,14:48:40,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
26674,14:49:08,false,70,50000.0,2.2222222222222223,0,package1162,true,1,126.63333333333334,14:26:40,14:49:08,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
26685,14:49:30,false,70,50000.0,2.2222222222222223,0,package1131,true,1,152.6,14:47:38,14:49:30,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
26694,14:49:48,false,70,50000.0,2.2222222222222223,0,package1206,true,1,136.63333333333333,14:43:40,14:49:48,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
26706,14:50:12,false,70,50000.0,2.2222222222222223,0,package1141,true,1,147.23333333333332,14:43:16,14:50:12,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26721,14:50:42,false,70,50000.0,2.2222222222222223,0,package1246,true,1,134.0,14:48:02,14:50:42,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
26732,14:51:04,false,70,50000.0,2.2222222222222223,0,package1220,true,1,134.53333333333333,14:44:34,14:51:04,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
26734,14:51:08,false,70,50000.0,2.2222222222222223,0,package1209,true,1,139.36666666666667,14:46:24,14:51:08,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
26749,14:51:38,false,70,50000.0,2.2222222222222223,0,package1219,true,1,133.5,14:43:32,14:51:38,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
26750,14:51:40,false,70,50000.0,2.2222222222222223,0,package1211,true,1,140.83333333333334,14:48:52,14:51:40,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
26755,14:51:50,false,70,50000.0,2.2222222222222223,0,package1207,true,1,142.83333333333334,14:49:52,14:51:50,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
26763,14:52:06,false,70,50000.0,2.2222222222222223,0,package1250,true,1,133.7,14:49:44,14:52:06,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
26777,14:52:34,false,70,50000.0,2.2222222222222223,0,package1210,true,1,139.46666666666667,14:46:30,14:52:34,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
26783,14:52:46,false,70,50000.0,2.2222222222222223,0,package1224,true,1,131.06666666666666,14:42:06,14:52:46,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
26787,14:52:54,false,70,50000.0,2.2222222222222223,0,package1184,true,1,134.0,14:38:02,14:52:54,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
26810,14:53:40,false,70,50000.0,2.2222222222222223,0,package1158,true,1,151.93333333333334,14:50:58,14:53:40,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
26812,14:53:44,false,70,50000.0,2.2222222222222223,0,package1150,true,1,123.43333333333334,14:21:28,14:53:44,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
26821,14:54:02,false,70,50000.0,2.2222222222222223,0,package1164,true,1,139.2,14:39:14,14:54:02,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
26838,14:54:36,false,70,50000.0,2.2222222222222223,0,package1205,true,1,131.86666666666667,14:38:54,14:54:36,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
26850,14:55:00,false,70,50000.0,2.2222222222222223,0,package1202,true,1,133.73333333333332,14:40:46,14:55:00,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
26854,14:55:08,false,70,50000.0,2.2222222222222223,0,package1147,true,1,138.86666666666667,14:35:54,14:55:08,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
26858,14:55:16,false,70,50000.0,2.2222222222222223,0,package1149,true,1,128.96666666666667,14:27:00,14:55:16,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
26878,14:55:56,false,70,50000.0,2.2222222222222223,0,package1213,true,1,141.0,14:50:02,14:55:56,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
26878,14:55:56,false,70,50000.0,2.2222222222222223,0,package1265,true,1,133.73333333333332,14:53:46,14:55:56,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
26880,14:56:00,false,70,50000.0,2.2222222222222223,0,package1259,true,1,134.1,14:52:08,14:56:00,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
26891,14:56:22,false,70,50000.0,2.2222222222222223,0,package1226,true,1,133.06666666666666,14:44:06,14:56:22,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
26893,14:56:26,false,70,50000.0,2.2222222222222223,0,package1221,true,1,133.76666666666668,14:43:48,14:56:26,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
26935,14:57:50,false,70,50000.0,2.2222222222222223,0,package1230,true,1,140.46666666666667,14:52:30,14:57:50,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
26936,14:57:52,false,70,50000.0,2.2222222222222223,0,package1235,true,1,142.0,14:54:02,14:57:52,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
26938,14:57:56,false,70,50000.0,2.2222222222222223,0,package1186,true,1,142.36666666666667,14:46:24,14:57:56,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
26952,14:58:24,false,70,50000.0,2.2222222222222223,0,package1182,true,1,141.16666666666666,14:45:12,14:58:24,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
26957,14:58:34,false,70,50000.0,2.2222222222222223,0,package1247,true,1,143.53333333333333,14:57:34,14:58:34,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
26959,14:58:38,false,70,50000.0,2.2222222222222223,0,package1180,true,1,150.36666666666667,14:54:24,14:58:38,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
26971,14:59:02,false,70,50000.0,2.2222222222222223,0,package1157,true,1,145.36666666666667,14:44:24,14:59:02,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
26972,14:59:04,false,70,50000.0,2.2222222222222223,0,package1212,true,1,134.0,14:42:02,14:59:04,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
26979,14:59:18,false,70,50000.0,2.2222222222222223,0,package1208,true,1,147.53333333333333,14:54:34,14:59:18,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
26982,14:59:24,false,70,50000.0,2.2222222222222223,0,package1178,true,1,137.86666666666667,14:40:54,14:59:24,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
27008,15:00:16,false,70,50000.0,2.2222222222222223,0,package1192,true,1,130.6,14:35:38,15:00:16,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
27021,15:00:42,false,70,50000.0,2.2222222222222223,0,package1241,true,1,144.5,14:58:32,15:00:42,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
27032,15:01:04,false,70,50000.0,2.2222222222222223,0,package1242,true,1,143.76666666666668,14:57:48,15:01:04,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
27061,15:02:02,false,70,50000.0,2.2222222222222223,0,package1222,true,1,141.66666666666666,14:51:42,15:02:02,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
27084,15:02:48,false,70,50000.0,2.2222222222222223,0,package1190,true,1,144.4,14:48:26,15:02:48,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
27110,15:03:40,false,70,50000.0,2.2222222222222223,0,package1234,true,1,142.1,14:54:08,15:03:40,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
27140,15:04:40,false,70,50000.0,2.2222222222222223,0,package1264,true,1,143.43333333333334,15:02:28,15:04:40,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
27147,15:04:54,false,70,50000.0,2.2222222222222223,0,package1232,true,1,143.83333333333334,14:55:52,15:04:54,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
27153,15:05:06,false,70,50000.0,2.2222222222222223,0,package1233,true,1,145.06666666666666,14:57:06,15:05:06,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
27161,15:05:22,false,70,50000.0,2.2222222222222223,0,package1263,true,1,144.93333333333334,15:03:58,15:05:22,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27162,15:05:24,false,70,50000.0,2.2222222222222223,0,package1266,true,1,143.8,15:03:50,15:05:24,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
27167,15:05:34,false,70,50000.0,2.2222222222222223,0,package1225,true,1,143.76666666666668,14:54:48,15:05:34,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
27173,15:05:46,false,70,50000.0,2.2222222222222223,0,package1238,true,1,138.66666666666666,14:51:42,15:05:46,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
27178,15:05:56,false,70,50000.0,2.2222222222222223,0,package1261,true,1,147.1,15:05:08,15:05:56,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
27187,15:06:14,false,70,50000.0,2.2222222222222223,0,package1288,true,1,137.5,15:02:32,15:06:14,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
27215,15:07:10,false,70,50000.0,2.2222222222222223,0,package1248,true,1,143.96666666666667,14:59:00,15:07:10,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
27236,15:07:52,false,70,50000.0,2.2222222222222223,0,package1227,true,1,144.33333333333334,14:55:22,15:07:52,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
27240,15:08:00,false,70,50000.0,2.2222222222222223,0,package1176,true,1,147.9,14:50:56,15:08:00,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
27278,15:09:16,false,70,50000.0,2.2222222222222223,0,package1277,true,1,144.7,15:06:44,15:09:16,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
27309,15:10:18,false,70,50000.0,2.2222222222222223,0,package1228,true,1,151.13333333333333,15:03:10,15:10:18,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
27340,15:11:20,false,70,50000.0,2.2222222222222223,0,package1302,true,1,139.9,15:07:56,15:11:20,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
27345,15:11:30,false,70,50000.0,2.2222222222222223,0,package1270,true,1,147.03333333333333,15:08:04,15:11:30,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
27362,15:12:04,false,70,50000.0,2.2222222222222223,0,package1287,true,1,137.76666666666668,15:02:48,15:12:04,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
27365,15:12:10,false,70,50000.0,2.2222222222222223,0,package1280,true,1,138.3,15:01:20,15:12:10,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
27378,15:12:36,false,70,50000.0,2.2222222222222223,0,package1254,true,1,144.13333333333333,15:01:10,15:12:36,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
27397,15:13:14,false,70,50000.0,2.2222222222222223,0,package1279,true,1,142.9,15:05:56,15:13:14,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
27405,15:13:30,false,70,50000.0,2.2222222222222223,0,package1236,true,1,154.73333333333332,15:06:46,15:13:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27408,15:13:36,false,70,50000.0,2.2222222222222223,0,package1223,true,1,150.46666666666667,15:01:30,15:13:36,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
27410,15:13:40,false,70,50000.0,2.2222222222222223,0,package1215,true,1,145.96666666666667,14:55:00,15:13:40,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
27414,15:13:48,false,70,50000.0,2.2222222222222223,0,package1268,true,1,144.26666666666668,15:04:18,15:13:48,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
27416,15:13:52,false,70,50000.0,2.2222222222222223,0,package1229,true,1,154.76666666666668,15:06:48,15:13:52,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
27424,15:14:08,false,70,50000.0,2.2222222222222223,0,package1249,true,1,151.1,15:06:08,15:14:08,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
27434,15:14:28,false,70,50000.0,2.2222222222222223,0,package1244,true,1,151.0,15:05:02,15:14:28,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
27446,15:14:52,false,70,50000.0,2.2222222222222223,0,package1301,true,1,142.56666666666666,15:10:36,15:14:52,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27450,15:15:00,false,70,50000.0,2.2222222222222223,0,package1152,true,1,153.96666666666667,14:53:00,15:15:00,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
27468,15:15:36,false,70,50000.0,2.2222222222222223,0,package1260,true,1,145.83333333333334,15:03:52,15:15:36,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
27510,15:17:00,false,70,50000.0,2.2222222222222223,0,package1262,true,1,156.56666666666666,15:15:36,15:17:00,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
27525,15:17:30,false,70,50000.0,2.2222222222222223,0,package1278,true,1,144.96666666666667,15:08:00,15:17:30,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
27525,15:17:30,false,70,50000.0,2.2222222222222223,0,package1304,true,1,140.83333333333334,15:08:52,15:17:30,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
27530,15:17:40,false,70,50000.0,2.2222222222222223,0,package1217,true,1,162.13333333333333,15:11:10,15:17:40,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
27546,15:18:12,false,70,50000.0,2.2222222222222223,0,package1169,true,1,139.63333333333333,14:40:40,15:18:12,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
27571,15:19:02,false,70,50000.0,2.2222222222222223,0,package1203,true,1,160.5,15:07:32,15:19:02,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
27572,15:19:04,false,70,50000.0,2.2222222222222223,0,package1312,true,1,143.8,15:13:50,15:19:04,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
27577,15:19:14,false,70,50000.0,2.2222222222222223,0,package1289,true,1,150.1,15:15:08,15:19:14,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
27579,15:19:18,false,70,50000.0,2.2222222222222223,0,package1257,true,1,145.56666666666666,15:03:36,15:19:18,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
27586,15:19:32,false,70,50000.0,2.2222222222222223,0,package1239,true,1,155.36666666666667,15:08:24,15:19:32,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
27588,15:19:36,false,70,50000.0,2.2222222222222223,0,package1292,true,1,145.9,15:11:56,15:19:36,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
27627,15:20:54,false,70,50000.0,2.2222222222222223,0,package1297,true,1,146.36666666666667,15:13:24,15:20:54,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
27642,15:21:24,false,70,50000.0,2.2222222222222223,0,package1305,true,1,149.43333333333334,15:17:28,15:21:24,3.933333333333333,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
27645,15:21:30,false,70,50000.0,2.2222222222222223,0,package1252,true,1,150.03333333333333,15:06:04,15:21:30,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
27650,15:21:40,false,70,50000.0,2.2222222222222223,0,package1295,true,1,147.6,15:13:38,15:21:40,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
27677,15:22:34,false,70,50000.0,2.2222222222222223,0,package1299,true,1,149.03333333333333,15:16:04,15:22:34,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
27679,15:22:38,false,70,50000.0,2.2222222222222223,0,package1310,true,1,152.46666666666667,15:21:30,15:22:38,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
27702,15:23:24,false,70,50000.0,2.2222222222222223,0,package1316,true,1,150.46666666666667,15:22:30,15:23:24,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
27704,15:23:28,false,70,50000.0,2.2222222222222223,0,package1281,true,1,152.43333333333334,15:16:28,15:23:28,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
27709,15:23:38,false,70,50000.0,2.2222222222222223,0,package1243,true,1,161.96666666666667,15:16:00,15:23:38,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
27717,15:23:54,false,70,50000.0,2.2222222222222223,0,package1313,true,1,149.96666666666667,15:20:00,15:23:54,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27745,15:24:50,false,70,50000.0,2.2222222222222223,0,package1237,true,1,164.23333333333332,15:17:16,15:24:50,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
27747,15:24:54,false,70,50000.0,2.2222222222222223,0,package1214,true,1,148.43333333333334,14:57:28,15:24:54,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
27768,15:25:36,false,70,50000.0,2.2222222222222223,0,package1290,true,1,150.5,15:15:32,15:25:36,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
27776,15:25:52,false,70,50000.0,2.2222222222222223,0,package1276,true,1,140.3,15:02:20,15:25:52,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
27781,15:26:02,false,70,50000.0,2.2222222222222223,0,package1282,true,1,161.93333333333334,15:25:58,15:26:02,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
27819,15:27:18,false,70,50000.0,2.2222222222222223,0,package1307,true,1,149.3,15:18:20,15:27:18,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
27830,15:27:40,false,70,50000.0,2.2222222222222223,0,package1322,true,1,150.73333333333332,15:23:46,15:27:40,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
27832,15:27:44,false,70,50000.0,2.2222222222222223,0,package1245,true,1,154.36666666666667,15:08:24,15:27:44,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
27838,15:27:56,false,70,50000.0,2.2222222222222223,0,package1298,true,1,138.76666666666668,15:05:48,15:27:56,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
27864,15:28:48,false,70,50000.0,2.2222222222222223,0,package1256,true,1,151.73333333333332,15:09:46,15:28:48,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
27866,15:28:52,false,70,50000.0,2.2222222222222223,0,package1251,true,1,136.9,14:52:56,15:28:52,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
27870,15:29:00,false,70,50000.0,2.2222222222222223,0,package1240,true,1,163.96666666666667,15:17:00,15:29:00,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
27893,15:29:46,false,70,50000.0,2.2222222222222223,0,package1324,true,1,149.06666666666666,15:22:06,15:29:46,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
27904,15:30:08,false,70,50000.0,2.2222222222222223,0,package1253,true,1,144.46666666666667,15:00:30,15:30:08,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
27908,15:30:16,false,70,50000.0,2.2222222222222223,0,package1283,true,1,148.3,15:12:20,15:30:16,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
27908,15:30:16,false,70,50000.0,2.2222222222222223,0,package1321,true,1,151.9,15:24:56,15:30:16,5.333333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
27926,15:30:52,false,70,50000.0,2.2222222222222223,0,package1293,true,1,156.1,15:22:08,15:30:52,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
27934,15:31:08,false,70,50000.0,2.2222222222222223,0,package1216,true,1,152.8,15:01:50,15:31:08,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
27938,15:31:16,false,70,50000.0,2.2222222222222223,0,package1311,true,1,152.9,15:22:56,15:31:16,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
27947,15:31:34,false,70,50000.0,2.2222222222222223,0,package1275,true,1,149.2,15:11:14,15:31:34,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
27947,15:31:34,false,70,50000.0,2.2222222222222223,0,package1320,true,1,153.4,15:26:26,15:31:34,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
27963,15:32:06,false,70,50000.0,2.2222222222222223,0,package1308,true,1,153.83333333333334,15:22:52,15:32:06,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
27967,15:32:14,false,70,50000.0,2.2222222222222223,0,package1267,true,1,166.93333333333334,15:26:58,15:32:14,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
27969,15:32:18,false,70,50000.0,2.2222222222222223,0,package1303,true,1,148.13333333333333,15:16:10,15:32:18,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
27994,15:33:08,false,70,50000.0,2.2222222222222223,0,package1269,true,1,156.1,15:17:08,15:33:08,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
28007,15:33:34,false,70,50000.0,2.2222222222222223,0,package1357,true,1,152.83333333333334,15:31:52,15:33:34,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
28008,15:33:36,false,70,50000.0,2.2222222222222223,0,package1336,true,1,151.46666666666667,15:26:30,15:33:36,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
28030,15:34:20,false,70,50000.0,2.2222222222222223,0,package1296,true,1,164.33333333333334,15:31:22,15:34:20,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
28055,15:35:10,false,70,50000.0,2.2222222222222223,0,package1231,true,1,171.63333333333333,15:23:40,15:35:10,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
28060,15:35:20,false,70,50000.0,2.2222222222222223,0,package1300,true,1,160.76666666666668,15:28:48,15:35:20,6.533333333333333,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
28064,15:35:28,false,70,50000.0,2.2222222222222223,0,package1338,true,1,155.83333333333334,15:30:52,15:35:28,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
28083,15:36:06,false,70,50000.0,2.2222222222222223,0,package1255,true,1,170.13333333333333,15:27:10,15:36:06,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
28084,15:36:08,false,70,50000.0,2.2222222222222223,0,package1334,true,1,153.66666666666666,15:27:42,15:36:08,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
28099,15:36:38,false,70,50000.0,2.2222222222222223,0,package1271,true,1,171.56666666666666,15:32:36,15:36:38,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
