Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25779,14:19:18,false,50,50000.0,3.888888888888889,0,package1251,true,1,82.3,13:58:20,14:19:18,20.966666666666665,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
25796,14:19:52,false,50,50000.0,3.888888888888889,0,package1278,true,1,91.33333333333333,14:14:22,14:19:52,5.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
25799,14:19:58,false,50,50000.0,3.888888888888889,0,package1292,true,1,89.23333333333333,14:15:16,14:19:58,4.7,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
25807,14:20:14,false,50,50000.0,3.888888888888889,0,package1289,true,1,92.83333333333333,14:17:52,14:20:14,2.3666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
25812,14:20:24,false,50,50000.0,3.888888888888889,0,package1313,true,1,87.96666666666667,14:18:00,14:20:24,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25825,14:20:50,false,50,50000.0,3.888888888888889,0,package1305,true,1,90.33333333333333,14:18:22,14:20:50,2.466666666666667,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
25828,14:20:56,false,50,50000.0,3.888888888888889,0,package1290,true,1,89.8,14:14:50,14:20:56,6.1,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
25830,14:21:00,false,50,50000.0,3.888888888888889,0,package1279,true,1,93.66666666666667,14:16:42,14:21:00,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
25840,14:21:20,false,50,50000.0,3.888888888888889,0,package1256,true,1,92.06666666666666,14:10:06,14:21:20,11.233333333333333,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
25851,14:21:42,false,50,50000.0,3.888888888888889,0,package1296,true,1,92.86666666666666,14:19:54,14:21:42,1.8,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
25865,14:22:10,false,50,50000.0,3.888888888888889,0,package1311,true,1,87.23333333333333,14:17:16,14:22:10,4.9,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
25883,14:22:46,false,50,50000.0,3.888888888888889,0,package1294,true,1,89.56666666666666,14:15:36,14:22:46,7.166666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
25893,14:23:06,false,50,50000.0,3.888888888888889,0,package1303,true,1,85.66666666666667,14:13:42,14:23:06,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
25896,14:23:12,false,50,50000.0,3.888888888888889,0,package1301,true,1,92.23333333333333,14:20:16,14:23:12,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
25896,14:23:12,false,50,50000.0,3.888888888888889,0,package1330,true,1,87.23333333333333,14:21:16,14:23:12,1.9333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
25897,14:23:14,false,50,50000.0,3.888888888888889,0,package1253,true,1,90.2,14:06:14,14:23:14,17.0,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
25902,14:23:24,false,50,50000.0,3.888888888888889,0,package1284,true,1,91.56666666666666,14:15:36,14:23:24,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
25908,14:23:36,false,50,50000.0,3.888888888888889,0,package1275,true,1,89.83333333333333,14:11:52,14:23:36,11.733333333333333,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
25908,14:23:36,false,50,50000.0,3.888888888888889,0,package1312,true,1,90.46666666666667,14:20:30,14:23:36,3.1,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
25930,14:24:20,false,50,50000.0,3.888888888888889,0,package1315,true,1,88.43333333333334,14:20:28,14:24:20,3.8666666666666667,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
25934,14:24:28,false,50,50000.0,3.888888888888889,0,package1304,true,1,91.1,14:19:08,14:24:28,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
25998,14:26:36,false,50,50000.0,3.888888888888889,0,package1283,true,1,92.23333333333333,14:16:16,14:26:36,10.333333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
25999,14:26:38,false,50,50000.0,3.888888888888889,0,package1285,true,1,87.76666666666667,14:11:48,14:26:38,14.833333333333334,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
26006,14:26:52,false,50,50000.0,3.888888888888889,0,package1322,true,1,90.66666666666667,14:23:42,14:26:52,3.1666666666666665,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
26015,14:27:10,false,50,50000.0,3.888888888888889,0,package1287,true,1,96.7,14:21:44,14:27:10,5.433333333333334,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
26021,14:27:22,false,50,50000.0,3.888888888888889,0,package1307,true,1,93.13333333333334,14:22:10,14:27:22,5.2,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
26023,14:27:26,false,50,50000.0,3.888888888888889,0,package1298,true,1,87.66666666666667,14:14:42,14:27:26,12.733333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
26034,14:27:48,false,50,50000.0,3.888888888888889,0,package1336,true,1,88.3,14:23:20,14:27:48,4.466666666666667,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
26043,14:28:06,false,50,50000.0,3.888888888888889,0,package1314,true,1,90.8,14:22:50,14:28:06,5.266666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
26047,14:28:14,false,50,50000.0,3.888888888888889,0,package1347,true,1,89.0,14:26:02,14:28:14,2.2,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
26050,14:28:20,false,50,50000.0,3.888888888888889,0,package1273,true,1,91.6,14:12:38,14:28:20,15.7,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
26059,14:28:38,false,50,50000.0,3.888888888888889,0,package1293,true,1,97.56666666666666,14:23:36,14:28:38,5.033333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
26060,14:28:40,false,50,50000.0,3.888888888888889,0,package1308,true,1,94.1,14:23:08,14:28:40,5.533333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
26072,14:29:04,false,50,50000.0,3.888888888888889,0,package1272,true,1,106.26666666666667,14:27:18,14:29:04,1.7666666666666666,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
26092,14:29:44,false,50,50000.0,3.888888888888889,0,package1300,true,1,97.86666666666666,14:25:54,14:29:44,3.8333333333333335,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
26104,14:30:08,false,50,50000.0,3.888888888888889,0,package1335,true,1,93.6,14:28:38,14:30:08,1.5,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
26110,14:30:20,false,50,50000.0,3.888888888888889,0,package1332,true,1,91.1,14:25:08,14:30:20,5.2,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
26120,14:30:40,false,50,50000.0,3.888888888888889,0,package1323,true,1,92.7,14:25:44,14:30:40,4.933333333333334,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
26124,14:30:48,false,50,50000.0,3.888888888888889,0,package1324,true,1,93.23333333333333,14:26:16,14:30:48,4.533333333333333,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
26142,14:31:24,false,50,50000.0,3.888888888888889,0,package1317,true,1,95.23333333333333,14:27:16,14:31:24,4.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
26160,14:32:00,false,50,50000.0,3.888888888888889,0,package1328,true,1,90.2,14:23:14,14:32:00,8.766666666666667,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
26174,14:32:28,false,50,50000.0,3.888888888888889,0,package1341,true,1,93.7,14:28:44,14:32:28,3.7333333333333334,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
26186,14:32:52,false,50,50000.0,3.888888888888889,0,package1318,true,1,88.1,14:20:08,14:32:52,12.733333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
26189,14:32:58,false,50,50000.0,3.888888888888889,0,package1291,true,1,94.26666666666667,14:19:18,14:32:58,13.666666666666666,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
26206,14:33:32,false,50,50000.0,3.888888888888889,0,package1348,true,1,95.2,14:32:14,14:33:32,1.3,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
26215,14:33:50,false,50,50000.0,3.888888888888889,0,package1321,true,1,97.63333333333334,14:30:40,14:33:50,3.1666666666666665,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
26217,14:33:54,false,50,50000.0,3.888888888888889,0,package1286,true,1,95.06666666666666,14:20:06,14:33:54,13.8,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
26219,14:33:58,false,50,50000.0,3.888888888888889,0,package1258,true,1,90.66666666666667,14:08:42,14:33:58,25.266666666666666,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
26227,14:34:14,false,50,50000.0,3.888888888888889,0,package1369,true,1,89.06666666666666,14:32:06,14:34:14,2.1333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
26229,14:34:18,false,50,50000.0,3.888888888888889,0,package1334,true,1,95.3,14:29:20,14:34:18,4.966666666666667,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
26238,14:34:36,false,50,50000.0,3.888888888888889,0,package1357,true,1,94.43333333333334,14:33:28,14:34:36,1.1333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
26240,14:34:40,false,50,50000.0,3.888888888888889,0,package1319,true,1,92.5,14:25:32,14:34:40,9.133333333333333,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
26248,14:34:56,false,50,50000.0,3.888888888888889,0,package1329,true,1,86.2,14:19:14,14:34:56,15.7,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
26305,14:36:50,false,50,50000.0,3.888888888888889,0,package1274,true,1,100.3,14:21:20,14:36:50,15.5,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
26316,14:37:12,false,50,50000.0,3.888888888888889,0,package1309,true,1,98.93333333333334,14:27:58,14:37:12,9.233333333333333,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
26329,14:37:38,false,50,50000.0,3.888888888888889,0,package1358,true,1,97.96666666666667,14:37:00,14:37:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26340,14:38:00,false,50,50000.0,3.888888888888889,0,package1337,true,1,100.23333333333333,14:35:16,14:38:00,2.7333333333333334,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
26344,14:38:08,false,50,50000.0,3.888888888888889,0,package1370,true,1,90.93333333333334,14:33:58,14:38:08,4.166666666666667,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
26346,14:38:12,false,50,50000.0,3.888888888888889,0,package1327,true,1,96.1,14:29:08,14:38:12,9.066666666666666,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
26347,14:38:14,false,50,50000.0,3.888888888888889,0,package1333,true,1,98.8,14:32:50,14:38:14,5.4,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
26364,14:38:48,false,50,50000.0,3.888888888888889,0,package1338,true,1,101.06666666666666,14:36:06,14:38:48,2.7,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
26374,14:39:08,false,50,50000.0,3.888888888888889,0,package1343,true,1,102.3,14:38:20,14:39:08,0.8,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
26395,14:39:50,false,50,50000.0,3.888888888888889,0,package1339,true,1,101.56666666666666,14:36:36,14:39:50,3.2333333333333334,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
26419,14:40:38,false,50,50000.0,3.888888888888889,0,package1355,true,1,96.43333333333334,14:35:28,14:40:38,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26425,14:40:50,false,50,50000.0,3.888888888888889,0,package1342,true,1,99.4,14:34:26,14:40:50,6.4,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
26429,14:40:58,false,50,50000.0,3.888888888888889,0,package1381,true,1,93.66666666666667,14:38:42,14:40:58,2.2666666666666666,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
26437,14:41:14,false,50,50000.0,3.888888888888889,0,package1362,true,1,98.23333333333333,14:39:16,14:41:14,1.9666666666666666,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
26439,14:41:18,false,50,50000.0,3.888888888888889,0,package1372,true,1,97.33333333333333,14:40:22,14:41:18,0.9333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
26456,14:41:52,false,50,50000.0,3.888888888888889,0,package1340,true,1,100.16666666666667,14:35:12,14:41:52,6.666666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
26461,14:42:02,false,50,50000.0,3.888888888888889,0,package1345,true,1,100.03333333333333,14:36:04,14:42:02,5.966666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
26464,14:42:08,false,50,50000.0,3.888888888888889,0,package1377,true,1,95.16666666666667,14:40:12,14:42:08,1.9333333333333333,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
26518,14:43:56,false,50,50000.0,3.888888888888889,0,package1380,true,1,90.5,14:35:32,14:43:56,8.4,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
26545,14:44:50,false,50,50000.0,3.888888888888889,0,package1360,true,1,99.83333333333333,14:40:52,14:44:50,3.966666666666667,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
26549,14:44:58,false,50,50000.0,3.888888888888889,0,package1366,true,1,95.8,14:37:50,14:44:58,7.133333333333334,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
26571,14:45:42,false,50,50000.0,3.888888888888889,0,package1356,true,1,104.86666666666666,14:43:54,14:45:42,1.8,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
26574,14:45:48,false,50,50000.0,3.888888888888889,0,package1344,true,1,99.7,14:35:44,14:45:48,10.066666666666666,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
26575,14:45:50,false,50,50000.0,3.888888888888889,0,package1392,true,1,91.6,14:39:38,14:45:50,6.2,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
26591,14:46:22,false,50,50000.0,3.888888888888889,0,package1351,true,1,92.6,14:29:38,14:46:22,16.733333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
26597,14:46:34,false,50,50000.0,3.888888888888889,0,package1368,true,1,94.3,14:37:20,14:46:34,9.233333333333333,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
26610,14:47:00,false,50,50000.0,3.888888888888889,0,package1363,true,1,101.3,14:42:20,14:47:00,4.666666666666667,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
26611,14:47:02,false,50,50000.0,3.888888888888889,0,package1325,true,1,102.9,14:35:56,14:47:02,11.1,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
26611,14:47:02,false,50,50000.0,3.888888888888889,0,package1386,true,1,96.63333333333334,14:43:40,14:47:02,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
26613,14:47:06,false,50,50000.0,3.888888888888889,0,package1326,true,1,112.76666666666667,14:45:48,14:47:06,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
26613,14:47:06,false,50,50000.0,3.888888888888889,0,package1375,true,1,97.9,14:41:56,14:47:06,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26614,14:47:08,false,50,50000.0,3.888888888888889,0,package1367,true,1,98.43333333333334,14:40:28,14:47:08,6.666666666666667,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
26624,14:47:28,false,50,50000.0,3.888888888888889,0,package1365,true,1,99.0,14:41:02,14:47:28,6.433333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
26629,14:47:38,false,50,50000.0,3.888888888888889,0,package1350,true,1,96.23333333333333,14:33:16,14:47:38,14.366666666666667,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
26648,14:48:16,false,50,50000.0,3.888888888888889,0,package1379,true,1,93.7,14:38:44,14:48:16,9.533333333333333,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
26651,14:48:22,false,50,50000.0,3.888888888888889,0,package1395,true,1,95.16666666666667,14:44:12,14:48:22,4.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
26663,14:48:46,false,50,50000.0,3.888888888888889,0,package1320,true,1,112.4,14:45:26,14:48:46,3.3333333333333335,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
26667,14:48:54,false,50,50000.0,3.888888888888889,0,package1391,true,1,99.3,14:47:20,14:48:54,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
26685,14:49:30,false,50,50000.0,3.888888888888889,0,package1393,true,1,95.83333333333333,14:43:52,14:49:30,5.633333333333334,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
26699,14:49:58,false,50,50000.0,3.888888888888889,0,package1354,true,1,95.36666666666666,14:34:24,14:49:58,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
26699,14:49:58,false,50,50000.0,3.888888888888889,0,package1378,true,1,103.86666666666666,14:48:54,14:49:58,1.0666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
26699,14:49:58,false,50,50000.0,3.888888888888889,0,package1387,true,1,96.46666666666667,14:43:30,14:49:58,6.466666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
26706,14:50:12,false,50,50000.0,3.888888888888889,0,package1399,true,1,96.03333333333333,14:45:04,14:50:12,5.133333333333334,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
26717,14:50:34,false,50,50000.0,3.888888888888889,0,package1364,true,1,101.0,14:43:02,14:50:34,7.533333333333333,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
26723,14:50:46,false,50,50000.0,3.888888888888889,0,package1353,true,1,108.3,14:46:20,14:50:46,4.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
26740,14:51:20,false,50,50000.0,3.888888888888889,0,package1422,true,1,96.43333333333334,14:49:28,14:51:20,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26745,14:51:30,false,50,50000.0,3.888888888888889,0,package1352,true,1,104.36666666666666,14:41:24,14:51:30,10.1,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
26766,14:52:12,false,50,50000.0,3.888888888888889,0,package1412,true,1,98.6,14:50:38,14:52:12,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
26771,14:52:22,false,50,50000.0,3.888888888888889,0,package1385,true,1,99.16666666666667,14:45:12,14:52:22,7.166666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
26773,14:52:26,false,50,50000.0,3.888888888888889,0,package1376,true,1,96.06666666666666,14:40:06,14:52:26,12.333333333333334,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
26775,14:52:30,false,50,50000.0,3.888888888888889,0,package1382,true,1,105.2,14:51:14,14:52:30,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26781,14:52:42,false,50,50000.0,3.888888888888889,0,package1433,true,1,97.1,14:52:08,14:52:42,0.5666666666666667,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
26784,14:52:48,false,50,50000.0,3.888888888888889,0,package1400,true,1,97.63333333333334,14:47:40,14:52:48,5.133333333333334,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
26789,14:52:58,false,50,50000.0,3.888888888888889,0,package1389,true,1,99.26666666666667,14:47:18,14:52:58,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26792,14:53:04,false,50,50000.0,3.888888888888889,0,package1396,true,1,101.76666666666667,14:50:48,14:53:04,2.2666666666666666,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
26793,14:53:06,false,50,50000.0,3.888888888888889,0,package1418,true,1,96.83333333333333,14:49:52,14:53:06,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
26816,14:53:52,false,50,50000.0,3.888888888888889,0,package1331,true,1,100.0,14:34:02,14:53:52,19.833333333333332,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
26827,14:54:14,false,50,50000.0,3.888888888888889,0,package1359,true,1,95.9,14:35:56,14:54:14,18.3,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
26836,14:54:32,false,50,50000.0,3.888888888888889,0,package1388,true,1,102.96666666666667,14:50:00,14:54:32,4.533333333333333,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
26839,14:54:38,false,50,50000.0,3.888888888888889,0,package1383,true,1,98.56666666666666,14:44:36,14:54:38,10.033333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
26847,14:54:54,false,50,50000.0,3.888888888888889,0,package1346,true,1,105.3,14:41:20,14:54:54,13.566666666666666,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
26853,14:55:06,false,50,50000.0,3.888888888888889,0,package1405,true,1,102.73333333333333,14:53:46,14:55:06,1.3333333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
26889,14:56:18,false,50,50000.0,3.888888888888889,0,package1424,true,1,99.66666666666667,14:53:42,14:56:18,2.6,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
26889,14:56:18,false,50,50000.0,3.888888888888889,0,package1432,true,1,100.53333333333333,14:54:34,14:56:18,1.7333333333333334,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
26904,14:56:48,false,50,50000.0,3.888888888888889,0,package1407,true,1,100.66666666666667,14:51:42,14:56:48,5.1,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
26909,14:56:58,false,50,50000.0,3.888888888888889,0,package1371,true,1,105.03333333333333,14:48:04,14:56:58,8.9,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
26932,14:57:44,false,50,50000.0,3.888888888888889,0,package1306,true,1,107.3,14:35:20,14:57:44,22.4,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
26937,14:57:54,false,50,50000.0,3.888888888888889,0,package1403,true,1,104.63333333333334,14:54:40,14:57:54,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
26940,14:58:00,false,50,50000.0,3.888888888888889,0,package1361,true,1,104.4,14:45:26,14:58:00,12.566666666666666,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
26950,14:58:20,false,50,50000.0,3.888888888888889,0,package1397,true,1,97.63333333333334,14:46:40,14:58:20,11.666666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
26968,14:58:56,false,50,50000.0,3.888888888888889,0,package1349,true,1,107.0,14:44:02,14:58:56,14.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
26973,14:59:06,false,50,50000.0,3.888888888888889,0,package1408,true,1,103.13333333333334,14:54:10,14:59:06,4.933333333333334,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
26982,14:59:24,false,50,50000.0,3.888888888888889,0,package1416,true,1,103.2,14:56:14,14:59:24,3.1666666666666665,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
26990,14:59:40,false,50,50000.0,3.888888888888889,0,package1443,true,1,102.4,14:58:26,14:59:40,1.2333333333333334,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
26994,14:59:48,false,50,50000.0,3.888888888888889,0,package1421,true,1,101.63333333333334,14:54:40,14:59:48,5.133333333333334,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
26996,14:59:52,false,50,50000.0,3.888888888888889,0,package1410,true,1,103.83333333333333,14:54:52,14:59:52,5.0,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
27005,15:00:10,false,50,50000.0,3.888888888888889,0,package1417,true,1,103.8,14:56:50,15:00:10,3.3333333333333335,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
27017,15:00:34,false,50,50000.0,3.888888888888889,0,package1398,true,1,103.56666666666666,14:52:36,15:00:34,7.966666666666667,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
27034,15:01:08,false,50,50000.0,3.888888888888889,0,package1406,true,1,103.96666666666667,14:55:00,15:01:08,6.133333333333334,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
27044,15:01:28,false,50,50000.0,3.888888888888889,0,package1401,true,1,104.33333333333333,14:54:22,15:01:28,7.1,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
27066,15:02:12,false,50,50000.0,3.888888888888889,0,package1430,true,1,104.0,14:58:02,15:02:12,4.166666666666667,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
27069,15:02:18,false,50,50000.0,3.888888888888889,0,package1450,true,1,100.16666666666667,14:58:12,15:02:18,4.1,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
27070,15:02:20,false,50,50000.0,3.888888888888889,0,package1402,true,1,97.96666666666667,14:48:00,15:02:20,14.333333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
27084,15:02:48,false,50,50000.0,3.888888888888889,0,package1373,true,1,104.9,14:47:56,15:02:48,14.866666666666667,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
27101,15:03:22,false,50,50000.0,3.888888888888889,0,package1415,true,1,98.46666666666667,14:50:30,15:03:22,12.866666666666667,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
