Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24638,13:41:16,false,150,35000.0,2.2222222222222223,0,package1497,true,1,2.9,13:27:56,13:41:16,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
24650,13:41:40,false,150,35000.0,2.2222222222222223,0,package1526,true,1,6.566666666666666,13:37:36,13:41:40,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
24652,13:41:44,false,150,35000.0,2.2222222222222223,0,package1460,true,1,9.1,13:28:08,13:41:44,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
24667,13:42:14,false,150,35000.0,2.2222222222222223,0,package1500,true,1,7.1,13:34:08,13:42:14,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
24672,13:42:24,false,150,35000.0,2.2222222222222223,0,package1439,true,1,3.8,13:18:50,13:42:24,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
24674,13:42:28,false,150,35000.0,2.2222222222222223,0,package1546,true,1,6.266666666666667,13:39:18,13:42:28,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
24675,13:42:30,false,150,35000.0,2.2222222222222223,0,package1552,true,1,3.3666666666666667,13:38:24,13:42:30,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
24679,13:42:38,false,150,35000.0,2.2222222222222223,0,package1423,true,1,11.0,13:25:02,13:42:38,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
24680,13:42:40,false,150,35000.0,2.2222222222222223,0,package1551,true,1,1.3,13:35:20,13:42:40,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
24680,13:42:40,false,150,35000.0,2.2222222222222223,0,package1561,true,1,0.5,13:36:32,13:42:40,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
24681,13:42:42,false,150,35000.0,2.2222222222222223,0,package1469,true,1,3.566666666666667,13:23:36,13:42:42,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
24683,13:42:46,false,150,35000.0,2.2222222222222223,0,package1518,true,1,2.066666666666667,13:32:06,13:42:46,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
24691,13:43:02,false,150,35000.0,2.2222222222222223,0,package1537,true,1,7.933333333333334,13:39:58,13:43:02,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
24698,13:43:16,false,150,35000.0,2.2222222222222223,0,package1567,true,1,1.2666666666666666,13:38:18,13:43:16,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
24702,13:43:24,false,150,35000.0,2.2222222222222223,0,package1575,true,1,2.933333333333333,13:40:58,13:43:24,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
24711,13:43:42,false,150,35000.0,2.2222222222222223,0,package1583,true,1,2.7,13:42:44,13:43:42,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
24712,13:43:44,false,150,35000.0,2.2222222222222223,0,package1458,true,1,4.6,13:23:38,13:43:44,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
24719,13:43:58,false,150,35000.0,2.2222222222222223,0,package1566,true,1,2.533333333333333,13:39:34,13:43:58,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
24722,13:44:04,false,150,35000.0,2.2222222222222223,0,package1525,true,1,6.4,13:37:26,13:44:04,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
24724,13:44:08,false,150,35000.0,2.2222222222222223,0,package1475,true,1,1.2333333333333334,13:22:16,13:44:08,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
24724,13:44:08,false,150,35000.0,2.2222222222222223,0,package1531,true,1,2.7,13:34:44,13:44:08,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
24727,13:44:14,false,150,35000.0,2.2222222222222223,0,package1539,true,1,0.7,13:32:44,13:44:14,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
24728,13:44:16,false,150,35000.0,2.2222222222222223,0,package1586,true,1,1.9333333333333333,13:42:58,13:44:16,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
24731,13:44:22,false,150,35000.0,2.2222222222222223,0,package1545,true,1,7.866666666666666,13:40:54,13:44:22,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
24731,13:44:22,false,150,35000.0,2.2222222222222223,0,package1594,true,1,1.2666666666666666,13:44:18,13:44:22,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
24740,13:44:40,false,150,35000.0,2.2222222222222223,0,package1359,true,1,12.7,13:12:44,13:44:40,31.933333333333334,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
24742,13:44:44,false,150,35000.0,2.2222222222222223,0,package1577,true,1,2.433333333333333,13:41:28,13:44:44,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
24748,13:44:56,false,150,35000.0,2.2222222222222223,0,package1466,true,1,9.933333333333334,13:29:58,13:44:56,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
24754,13:45:08,false,150,35000.0,2.2222222222222223,0,package1529,true,1,5.933333333333334,13:37:58,13:45:08,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
24784,13:46:08,false,150,35000.0,2.2222222222222223,0,package1573,true,1,4.866666666666666,13:41:54,13:46:08,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
24792,13:46:24,false,150,35000.0,2.2222222222222223,0,package1479,true,1,3.033333333333333,13:24:04,13:46:24,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
24796,13:46:32,false,150,35000.0,2.2222222222222223,0,package1562,true,1,3.5,13:39:32,13:46:32,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
24807,13:46:54,false,150,35000.0,2.2222222222222223,0,package1602,true,1,0.6,13:44:38,13:46:54,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
24809,13:46:58,false,150,35000.0,2.2222222222222223,0,package1543,true,1,12.8,13:45:50,13:46:58,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
24814,13:47:08,false,150,35000.0,2.2222222222222223,0,package1582,true,1,2.566666666666667,13:42:36,13:47:08,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
24825,13:47:30,false,150,35000.0,2.2222222222222223,0,package1511,true,1,2.566666666666667,13:31:36,13:47:30,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
24835,13:47:50,false,150,35000.0,2.2222222222222223,0,package1574,true,1,0.9333333333333333,13:38:58,13:47:50,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
24844,13:48:08,false,150,35000.0,2.2222222222222223,0,package1446,true,1,5.0,13:21:02,13:48:08,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
24848,13:48:16,false,150,35000.0,2.2222222222222223,0,package1553,true,1,8.233333333333333,13:43:16,13:48:16,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
24856,13:48:32,false,150,35000.0,2.2222222222222223,0,package1434,true,1,4.866666666666666,13:19:54,13:48:32,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
24860,13:48:40,false,150,35000.0,2.2222222222222223,0,package1554,true,1,10.733333333333333,13:45:46,13:48:40,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
24874,13:49:08,false,150,35000.0,2.2222222222222223,0,package1560,true,1,4.366666666666666,13:40:24,13:49:08,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
24883,13:49:26,false,150,35000.0,2.2222222222222223,0,package1565,true,1,1.9333333333333333,13:38:58,13:49:26,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
24887,13:49:34,false,150,35000.0,2.2222222222222223,0,package1563,true,1,10.166666666666666,13:46:12,13:49:34,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
24891,13:49:42,false,150,35000.0,2.2222222222222223,0,package1490,true,1,6.766666666666667,13:30:48,13:49:42,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
24892,13:49:44,false,150,35000.0,2.2222222222222223,0,package1541,true,1,15.266666666666667,13:47:18,13:49:44,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24895,13:49:50,false,150,35000.0,2.2222222222222223,0,package1493,true,1,12.166666666666666,13:36:12,13:49:50,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
24900,13:50:00,false,150,35000.0,2.2222222222222223,0,package1597,true,1,4.433333333333334,13:47:28,13:50:00,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
24900,13:50:00,false,150,35000.0,2.2222222222222223,0,package1600,true,1,0.6,13:44:38,13:50:00,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
24907,13:50:14,false,150,35000.0,2.2222222222222223,0,package1390,true,1,0.8,13:08:50,13:50:14,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
24919,13:50:38,false,150,35000.0,2.2222222222222223,0,package1486,true,1,9.833333333333334,13:32:52,13:50:38,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
24925,13:50:50,false,150,35000.0,2.2222222222222223,0,package1429,true,1,11.6,13:25:38,13:50:50,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
24940,13:51:20,false,150,35000.0,2.2222222222222223,0,package1626,true,1,1.3666666666666667,13:49:24,13:51:20,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
24941,13:51:22,false,150,35000.0,2.2222222222222223,0,package1579,true,1,1.9333333333333333,13:41:58,13:51:22,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
24944,13:51:28,false,150,35000.0,2.2222222222222223,0,package1628,true,1,0.8333333333333334,13:48:52,13:51:28,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
24968,13:52:16,false,150,35000.0,2.2222222222222223,0,package1572,true,1,3.7333333333333334,13:40:46,13:52:16,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
24972,13:52:24,false,150,35000.0,2.2222222222222223,0,package1570,true,1,2.0,13:39:02,13:52:24,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
24978,13:52:36,false,150,35000.0,2.2222222222222223,0,package1578,true,1,8.2,13:47:14,13:52:36,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
24990,13:53:00,false,150,35000.0,2.2222222222222223,0,package1558,true,1,0.9666666666666667,13:37:00,13:53:00,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
25006,13:53:32,false,150,35000.0,2.2222222222222223,0,package1613,true,1,3.0,13:49:02,13:53:32,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25007,13:53:34,false,150,35000.0,2.2222222222222223,0,package1589,true,1,1.2666666666666666,13:43:18,13:53:34,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
25014,13:53:48,false,150,35000.0,2.2222222222222223,0,package1615,true,1,0.5333333333333333,13:46:34,13:53:48,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25016,13:53:52,false,150,35000.0,2.2222222222222223,0,package1540,true,1,2.0,13:34:02,13:53:52,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25016,13:53:52,false,150,35000.0,2.2222222222222223,0,package1635,true,1,2.1333333333333333,13:51:10,13:53:52,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
25024,13:54:08,false,150,35000.0,2.2222222222222223,0,package1595,true,1,5.633333333333334,13:48:40,13:54:08,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25027,13:54:14,false,150,35000.0,2.2222222222222223,0,package1484,true,1,13.466666666666667,13:36:30,13:54:14,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
25027,13:54:14,false,150,35000.0,2.2222222222222223,0,package1616,true,1,4.4,13:50:26,13:54:14,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25036,13:54:32,false,150,35000.0,2.2222222222222223,0,package1624,true,1,0.6,13:47:38,13:54:32,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25038,13:54:36,false,150,35000.0,2.2222222222222223,0,package1547,true,1,3.3,13:36:20,13:54:36,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25039,13:54:38,false,150,35000.0,2.2222222222222223,0,package1591,true,1,9.2,13:51:14,13:54:38,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
25042,13:54:44,false,150,35000.0,2.2222222222222223,0,package1571,true,1,4.533333333333333,13:41:34,13:54:44,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25043,13:54:46,false,150,35000.0,2.2222222222222223,0,package1532,true,1,7.133333333333334,13:39:10,13:54:46,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
25051,13:55:02,false,150,35000.0,2.2222222222222223,0,package1621,true,1,6.233333333333333,13:53:16,13:55:02,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
25055,13:55:10,false,150,35000.0,2.2222222222222223,0,package1617,true,1,5.566666666666666,13:51:36,13:55:10,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25058,13:55:16,false,150,35000.0,2.2222222222222223,0,package1536,true,1,9.5,13:41:32,13:55:16,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25061,13:55:22,false,150,35000.0,2.2222222222222223,0,package1620,true,1,4.0,13:51:02,13:55:22,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25063,13:55:26,false,150,35000.0,2.2222222222222223,0,package1649,true,1,2.1,13:54:08,13:55:26,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25072,13:55:44,false,150,35000.0,2.2222222222222223,0,package1508,true,1,5.1,13:34:08,13:55:44,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
25079,13:55:58,false,150,35000.0,2.2222222222222223,0,package1534,true,1,9.133333333333333,13:41:10,13:55:58,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25103,13:56:46,false,150,35000.0,2.2222222222222223,0,package1584,true,1,5.733333333333333,13:46:46,13:56:46,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25104,13:56:48,false,150,35000.0,2.2222222222222223,0,package1634,true,1,2.066666666666667,13:51:06,13:56:48,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25131,13:57:42,false,150,35000.0,2.2222222222222223,0,package1599,true,1,9.2,13:52:14,13:57:42,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
25132,13:57:44,false,150,35000.0,2.2222222222222223,0,package1588,true,1,1.8333333333333333,13:42:52,13:57:44,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
25144,13:58:08,false,150,35000.0,2.2222222222222223,0,package1647,true,1,4.2,13:56:14,13:58:08,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25146,13:58:12,false,150,35000.0,2.2222222222222223,0,package1668,true,1,1.3,13:56:20,13:58:12,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25149,13:58:18,false,150,35000.0,2.2222222222222223,0,package1619,true,1,2.3333333333333335,13:48:22,13:58:18,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
25154,13:58:28,false,150,35000.0,2.2222222222222223,0,package1610,true,1,6.966666666666667,13:53:00,13:58:28,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
25157,13:58:34,false,150,35000.0,2.2222222222222223,0,package1598,true,1,10.333333333333334,13:53:22,13:58:34,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
25161,13:58:42,false,150,35000.0,2.2222222222222223,0,package1590,true,1,7.966666666666667,13:50:00,13:58:42,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25162,13:58:44,false,150,35000.0,2.2222222222222223,0,package1596,true,1,2.933333333333333,13:45:58,13:58:44,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25165,13:58:50,false,150,35000.0,2.2222222222222223,0,package1659,true,1,2.033333333333333,13:55:04,13:58:50,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
25169,13:58:58,false,150,35000.0,2.2222222222222223,0,package1607,true,1,4.233333333333333,13:49:16,13:58:58,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25169,13:58:58,false,150,35000.0,2.2222222222222223,0,package1652,true,1,2.066666666666667,13:55:06,13:58:58,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25169,13:58:58,false,150,35000.0,2.2222222222222223,0,package1653,true,1,2.1666666666666665,13:55:12,13:58:58,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25172,13:59:04,false,150,35000.0,2.2222222222222223,0,package1559,true,1,3.7333333333333334,13:39:46,13:59:04,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25175,13:59:10,false,150,35000.0,2.2222222222222223,0,package1625,true,1,6.533333333333333,13:53:34,13:59:10,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25180,13:59:20,false,150,35000.0,2.2222222222222223,0,package1431,true,1,15.6,13:29:38,13:59:20,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
25180,13:59:20,false,150,35000.0,2.2222222222222223,0,package1542,true,1,11.366666666666667,13:44:24,13:59:20,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
25183,13:59:26,false,150,35000.0,2.2222222222222223,0,package1515,true,1,2.6666666666666665,13:32:42,13:59:26,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25185,13:59:30,false,150,35000.0,2.2222222222222223,0,package1645,true,1,4.6,13:55:38,13:59:30,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25186,13:59:32,false,150,35000.0,2.2222222222222223,0,package1585,true,1,1.8333333333333333,13:42:52,13:59:32,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25190,13:59:40,false,150,35000.0,2.2222222222222223,0,package1670,true,1,2.6333333333333333,13:57:40,13:59:40,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
25191,13:59:42,false,150,35000.0,2.2222222222222223,0,package1640,true,1,6.233333333333333,13:56:16,13:59:42,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
25192,13:59:44,false,150,35000.0,2.2222222222222223,0,package1580,true,1,2.7333333333333334,13:42:46,13:59:44,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25200,14:00:00,false,150,35000.0,2.2222222222222223,0,package1601,true,1,1.2666666666666666,13:45:18,14:00:00,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25210,14:00:20,false,150,35000.0,2.2222222222222223,0,package1604,true,1,5.3,13:50:20,14:00:20,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25211,14:00:22,false,150,35000.0,2.2222222222222223,0,package1618,true,1,6.9,13:52:56,14:00:22,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25212,14:00:24,false,150,35000.0,2.2222222222222223,0,package1557,true,1,6.233333333333333,13:42:16,14:00:24,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25215,14:00:30,false,150,35000.0,2.2222222222222223,0,package1636,true,1,6.166666666666667,13:55:12,14:00:30,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25221,14:00:42,false,150,35000.0,2.2222222222222223,0,package1535,true,1,11.533333333333333,13:43:34,14:00:42,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25221,14:00:42,false,150,35000.0,2.2222222222222223,0,package1627,true,1,3.933333333333333,13:51:58,14:00:42,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25224,14:00:48,false,150,35000.0,2.2222222222222223,0,package1593,true,1,1.0,13:43:02,14:00:48,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
25225,14:00:50,false,150,35000.0,2.2222222222222223,0,package1555,true,1,6.566666666666666,13:41:36,14:00:50,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25231,14:01:02,false,150,35000.0,2.2222222222222223,0,package1629,true,1,2.7666666666666666,13:50:48,14:01:02,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25232,14:01:04,false,150,35000.0,2.2222222222222223,0,package1679,true,1,3.4,14:00:26,14:01:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25240,14:01:20,false,150,35000.0,2.2222222222222223,0,package1671,true,1,1.9666666666666666,13:58:00,14:01:20,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25243,14:01:26,false,150,35000.0,2.2222222222222223,0,package1592,true,1,10.833333333333334,13:52:52,14:01:26,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
25245,14:01:30,false,150,35000.0,2.2222222222222223,0,package1641,true,1,3.7,13:53:44,14:01:30,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25250,14:01:40,false,150,35000.0,2.2222222222222223,0,package1660,true,1,1.9333333333333333,13:54:58,14:01:40,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
25260,14:02:00,false,150,35000.0,2.2222222222222223,0,package1455,true,1,8.733333333333333,13:27:46,14:02:00,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25260,14:02:00,false,150,35000.0,2.2222222222222223,0,package1550,true,1,4.5,13:38:32,14:02:00,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25262,14:02:04,false,150,35000.0,2.2222222222222223,0,package1675,true,1,2.1666666666666665,13:58:12,14:02:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25266,14:02:12,false,150,35000.0,2.2222222222222223,0,package1568,true,1,4.6,13:41:38,14:02:12,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25266,14:02:12,false,150,35000.0,2.2222222222222223,0,package1630,true,1,3.1,13:51:08,14:02:12,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
25268,14:02:16,false,150,35000.0,2.2222222222222223,0,package1650,true,1,6.333333333333333,13:58:22,14:02:16,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25272,14:02:24,false,150,35000.0,2.2222222222222223,0,package1631,true,1,8.166666666666666,13:56:12,14:02:24,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
25276,14:02:32,false,150,35000.0,2.2222222222222223,0,package1611,true,1,4.1,13:50:08,14:02:32,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25295,14:03:10,false,150,35000.0,2.2222222222222223,0,package1569,true,1,9.0,13:46:02,14:03:10,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25299,14:03:18,false,150,35000.0,2.2222222222222223,0,package1632,true,1,5.3,13:54:20,14:03:18,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25308,14:03:36,false,150,35000.0,2.2222222222222223,0,package1658,true,1,5.266666666666667,13:58:18,14:03:36,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
25314,14:03:48,false,150,35000.0,2.2222222222222223,0,package1680,true,1,3.2666666666666666,14:00:18,14:03:48,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25327,14:04:14,false,150,35000.0,2.2222222222222223,0,package1664,true,1,5.7,13:59:44,14:04:14,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25337,14:04:34,false,150,35000.0,2.2222222222222223,0,package1657,true,1,5.866666666666666,13:58:54,14:04:34,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
25346,14:04:52,false,150,35000.0,2.2222222222222223,0,package1686,true,1,6.2,14:04:14,14:04:52,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25352,14:05:04,false,150,35000.0,2.2222222222222223,0,package1533,true,1,10.066666666666666,13:42:06,14:05:04,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25353,14:05:06,false,150,35000.0,2.2222222222222223,0,package1648,true,1,8.4,14:00:26,14:05:06,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25359,14:05:18,false,150,35000.0,2.2222222222222223,0,package1587,true,1,5.3,13:46:20,14:05:18,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
