Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29288,16:16:16,false,100,50000.0,2.2222222222222223,0,package1808,true,1,117.5,16:14:32,16:16:16,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
29298,16:16:36,false,100,50000.0,2.2222222222222223,0,package1858,true,1,104.06666666666666,16:09:06,16:16:36,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
29301,16:16:42,false,100,50000.0,2.2222222222222223,0,package1855,true,1,103.1,16:08:08,16:16:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
29308,16:16:56,false,100,50000.0,2.2222222222222223,0,package1853,true,1,101.6,16:05:38,16:16:56,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
29310,16:17:00,false,100,50000.0,2.2222222222222223,0,package1764,true,1,89.8,15:40:50,16:17:00,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
29340,16:18:00,false,100,50000.0,2.2222222222222223,0,package1864,true,1,102.5,16:08:32,16:18:00,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
29353,16:18:26,false,100,50000.0,2.2222222222222223,0,package1831,true,1,114.23333333333333,16:15:16,16:18:26,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
29359,16:18:38,false,100,50000.0,2.2222222222222223,0,package1843,true,1,114.2,16:17:14,16:18:38,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
29370,16:19:00,false,100,50000.0,2.2222222222222223,0,package1856,true,1,111.6,16:16:38,16:19:00,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
29386,16:19:32,false,100,50000.0,2.2222222222222223,0,package1806,true,1,115.33333333333333,16:11:22,16:19:32,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
29391,16:19:42,false,100,50000.0,2.2222222222222223,0,package1883,true,1,93.03333333333333,16:04:04,16:19:42,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
29396,16:19:52,false,100,50000.0,2.2222222222222223,0,package1860,true,1,103.3,16:08:20,16:19:52,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
29422,16:20:44,false,100,50000.0,2.2222222222222223,0,package1829,true,1,115.46666666666667,16:16:30,16:20:44,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
29423,16:20:46,false,100,50000.0,2.2222222222222223,0,package1863,true,1,112.9,16:18:56,16:20:46,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
29429,16:20:58,false,100,50000.0,2.2222222222222223,0,package1819,true,1,113.1,16:13:08,16:20:58,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
29441,16:21:22,false,100,50000.0,2.2222222222222223,0,package1839,true,1,118.63333333333334,16:20:40,16:21:22,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
29448,16:21:36,false,100,50000.0,2.2222222222222223,0,package1894,true,1,109.06666666666666,16:21:06,16:21:36,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
29455,16:21:50,false,100,50000.0,2.2222222222222223,0,package1897,true,1,97.4,16:10:26,16:21:50,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
29459,16:21:58,false,100,50000.0,2.2222222222222223,0,package1814,true,1,96.9,15:55:56,16:21:58,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
29465,16:22:10,false,100,50000.0,2.2222222222222223,0,package1885,true,1,103.63333333333334,16:14:40,16:22:10,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
29466,16:22:12,false,100,50000.0,2.2222222222222223,0,package1809,true,1,108.26666666666667,16:06:18,16:22:12,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
29467,16:22:14,false,100,50000.0,2.2222222222222223,0,package1840,true,1,118.5,16:20:32,16:22:14,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
29474,16:22:28,false,100,50000.0,2.2222222222222223,0,package1810,true,1,101.9,16:00:56,16:22:28,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
29477,16:22:34,false,100,50000.0,2.2222222222222223,0,package1940,true,1,100.66666666666667,16:20:42,16:22:34,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
29501,16:23:22,false,100,50000.0,2.2222222222222223,0,package1857,true,1,111.33333333333333,16:16:22,16:23:22,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
29506,16:23:32,false,100,50000.0,2.2222222222222223,0,package1875,true,1,103.43333333333334,16:12:28,16:23:32,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
29520,16:24:00,false,100,50000.0,2.2222222222222223,0,package1836,true,1,95.86666666666666,15:57:54,16:24:00,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
29532,16:24:24,false,100,50000.0,2.2222222222222223,0,package1888,true,1,112.4,16:23:26,16:24:24,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
29541,16:24:42,false,100,50000.0,2.2222222222222223,0,package1825,true,1,120.63333333333334,16:20:40,16:24:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
29549,16:24:58,false,100,50000.0,2.2222222222222223,0,package1886,true,1,106.83333333333333,16:17:52,16:24:58,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
29563,16:25:26,false,100,50000.0,2.2222222222222223,0,package1783,true,1,126.56666666666666,16:20:36,16:25:26,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
29565,16:25:30,false,100,50000.0,2.2222222222222223,0,package1868,true,1,115.83333333333333,16:23:52,16:25:30,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
29565,16:25:30,false,100,50000.0,2.2222222222222223,0,package1901,true,1,109.36666666666666,16:23:24,16:25:30,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
29577,16:25:54,false,100,50000.0,2.2222222222222223,0,package1906,true,1,109.0,16:24:02,16:25:54,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
29594,16:26:28,false,100,50000.0,2.2222222222222223,0,package1849,true,1,116.9,16:20:56,16:26:28,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
29596,16:26:32,false,100,50000.0,2.2222222222222223,0,package1917,true,1,99.73333333333333,16:16:46,16:26:32,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
29607,16:26:54,false,100,50000.0,2.2222222222222223,0,package1851,true,1,113.03333333333333,16:17:04,16:26:54,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
29616,16:27:12,false,100,50000.0,2.2222222222222223,0,package1850,true,1,114.53333333333333,16:18:34,16:27:12,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
29618,16:27:16,false,100,50000.0,2.2222222222222223,0,package1908,true,1,105.2,16:21:14,16:27:16,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
29618,16:27:16,false,100,50000.0,2.2222222222222223,0,package1910,true,1,107.4,16:23:26,16:27:16,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
29620,16:27:20,false,100,50000.0,2.2222222222222223,0,package1928,true,1,100.53333333333333,16:17:34,16:27:20,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
29623,16:27:26,false,100,50000.0,2.2222222222222223,0,package1880,true,1,101.93333333333334,16:11:58,16:27:26,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
29623,16:27:26,false,100,50000.0,2.2222222222222223,0,package1890,true,1,108.66666666666667,16:20:42,16:27:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29627,16:27:34,false,100,50000.0,2.2222222222222223,0,package1953,true,1,101.03333333333333,16:23:04,16:27:34,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
29630,16:27:40,false,100,50000.0,2.2222222222222223,0,package1887,true,1,103.56666666666666,16:14:36,16:27:40,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
29633,16:27:46,false,100,50000.0,2.2222222222222223,0,package1869,true,1,99.23333333333333,16:07:16,16:27:46,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
29645,16:28:10,false,100,50000.0,2.2222222222222223,0,package1892,true,1,107.53333333333333,16:19:34,16:28:10,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
29665,16:28:50,false,100,50000.0,2.2222222222222223,0,package1818,true,1,115.9,16:15:56,16:28:50,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
29667,16:28:54,false,100,50000.0,2.2222222222222223,0,package1956,true,1,102.96666666666667,16:26:00,16:28:54,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
29671,16:29:02,false,100,50000.0,2.2222222222222223,0,package1900,true,1,109.7,16:23:44,16:29:02,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
29672,16:29:04,false,100,50000.0,2.2222222222222223,0,package1786,true,1,102.63333333333334,15:56:40,16:29:04,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
29680,16:29:20,false,100,50000.0,2.2222222222222223,0,package1882,true,1,116.2,16:27:14,16:29:20,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
29692,16:29:44,false,100,50000.0,2.2222222222222223,0,package1848,true,1,119.46666666666667,16:23:30,16:29:44,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
29699,16:29:58,false,100,50000.0,2.2222222222222223,0,package1891,true,1,110.0,16:22:02,16:29:58,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
29701,16:30:02,false,100,50000.0,2.2222222222222223,0,package1934,true,1,106.9,16:23:56,16:30:02,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
29715,16:30:30,false,100,50000.0,2.2222222222222223,0,package1922,true,1,103.6,16:20:38,16:30:30,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
29725,16:30:50,false,100,50000.0,2.2222222222222223,0,package1902,true,1,104.5,16:18:32,16:30:50,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
29727,16:30:54,false,100,50000.0,2.2222222222222223,0,package1955,true,1,108.23333333333333,16:30:16,16:30:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
29730,16:31:00,false,100,50000.0,2.2222222222222223,0,package1893,true,1,112.83333333333333,16:24:52,16:31:00,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
29758,16:31:56,false,100,50000.0,2.2222222222222223,0,package1919,true,1,105.13333333333334,16:22:10,16:31:56,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
29813,16:33:46,false,100,50000.0,2.2222222222222223,0,package1899,true,1,118.03333333333333,16:31:04,16:33:46,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
29830,16:34:20,false,100,50000.0,2.2222222222222223,0,package1774,true,1,102.36666666666666,15:55:24,16:34:20,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
29835,16:34:30,false,100,50000.0,2.2222222222222223,0,package1938,true,1,108.96666666666667,16:28:00,16:34:30,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
29844,16:34:48,false,100,50000.0,2.2222222222222223,0,package1975,true,1,105.83333333333333,16:31:52,16:34:48,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
29861,16:35:22,false,100,50000.0,2.2222222222222223,0,package1823,true,1,106.26666666666667,16:06:18,16:35:22,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
29867,16:35:34,false,100,50000.0,2.2222222222222223,0,package1834,true,1,116.36666666666666,16:18:24,16:35:34,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
29868,16:35:36,false,100,50000.0,2.2222222222222223,0,package1924,true,1,108.7,16:25:44,16:35:36,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
29872,16:35:44,false,100,50000.0,2.2222222222222223,0,package1873,true,1,101.36666666666666,16:09:24,16:35:44,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
29892,16:36:24,false,100,50000.0,2.2222222222222223,0,package1879,true,1,103.76666666666667,16:13:48,16:36:24,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
29901,16:36:42,false,100,50000.0,2.2222222222222223,0,package1991,true,1,107.03333333333333,16:35:04,16:36:42,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
29910,16:37:00,false,100,50000.0,2.2222222222222223,0,package1898,true,1,117.06666666666666,16:30:06,16:37:00,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
29927,16:37:34,false,100,50000.0,2.2222222222222223,0,package1904,true,1,102.53333333333333,16:17:34,16:37:34,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
29944,16:38:08,false,100,50000.0,2.2222222222222223,0,package1896,true,1,110.56666666666666,16:23:36,16:38:08,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
29951,16:38:22,false,100,50000.0,2.2222222222222223,0,package1952,true,1,111.93333333333334,16:33:58,16:38:22,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
29952,16:38:24,false,100,50000.0,2.2222222222222223,0,package1907,true,1,117.9,16:32:56,16:38:24,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
29954,16:38:28,false,100,50000.0,2.2222222222222223,0,package1912,true,1,120.1,16:36:08,16:38:28,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
29960,16:38:40,false,100,50000.0,2.2222222222222223,0,package1932,true,1,118.8,16:35:50,16:38:40,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29978,16:39:16,false,100,50000.0,2.2222222222222223,0,package1923,true,1,110.46666666666667,16:27:30,16:39:16,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30015,16:40:30,false,100,50000.0,2.2222222222222223,0,package1903,true,1,119.66666666666667,16:33:42,16:40:30,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
30017,16:40:34,false,100,50000.0,2.2222222222222223,0,package1974,true,1,111.26666666666667,16:36:18,16:40:34,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
30019,16:40:38,false,100,50000.0,2.2222222222222223,0,package1984,true,1,107.06666666666666,16:34:06,16:40:38,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
30033,16:41:06,false,100,50000.0,2.2222222222222223,0,package1911,true,1,111.8,16:27:50,16:41:06,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
30035,16:41:10,false,100,50000.0,2.2222222222222223,0,package1801,true,1,121.03333333333333,16:17:04,16:41:10,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
30065,16:42:10,false,100,50000.0,2.2222222222222223,0,package1957,true,1,106.66666666666667,16:29:42,16:42:10,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
30066,16:42:12,false,100,50000.0,2.2222222222222223,0,package1992,true,1,107.73333333333333,16:36:46,16:42:12,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
30075,16:42:30,false,100,50000.0,2.2222222222222223,0,package1925,true,1,113.7,16:30:44,16:42:30,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30077,16:42:34,false,100,50000.0,2.2222222222222223,0,package1866,true,1,129.36666666666667,16:36:24,16:42:34,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
30080,16:42:40,false,100,50000.0,2.2222222222222223,0,package1936,true,1,116.66666666666667,16:35:42,16:42:40,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30081,16:42:42,false,100,50000.0,2.2222222222222223,0,package1779,true,1,119.66666666666667,16:13:42,16:42:42,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
30081,16:42:42,false,100,50000.0,2.2222222222222223,0,package1920,true,1,113.9,16:30:56,16:42:42,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30089,16:42:58,false,100,50000.0,2.2222222222222223,0,package1870,true,1,122.23333333333333,16:30:16,16:42:58,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
30092,16:43:04,false,100,50000.0,2.2222222222222223,0,package1949,true,1,115.8,16:36:50,16:43:04,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
30097,16:43:14,false,100,50000.0,2.2222222222222223,0,package1905,true,1,122.0,16:37:02,16:43:14,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
30107,16:43:34,false,100,50000.0,2.2222222222222223,0,package1889,true,1,112.7,16:23:44,16:43:34,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
30110,16:43:40,false,100,50000.0,2.2222222222222223,0,package1931,true,1,120.0,16:37:02,16:43:40,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
30112,16:43:44,false,100,50000.0,2.2222222222222223,0,package1895,true,1,104.56666666666666,16:17:36,16:43:44,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
30125,16:44:10,false,100,50000.0,2.2222222222222223,0,package1914,true,1,117.36666666666666,16:34:24,16:44:10,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30138,16:44:36,false,100,50000.0,2.2222222222222223,0,package1964,true,1,118.46666666666667,16:41:30,16:44:36,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30146,16:44:52,false,100,50000.0,2.2222222222222223,0,package2004,true,1,113.0,16:43:02,16:44:52,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
30177,16:45:54,false,100,50000.0,2.2222222222222223,0,package1939,true,1,111.23333333333333,16:30:16,16:45:54,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
30182,16:46:04,false,100,50000.0,2.2222222222222223,0,package1997,true,1,112.16666666666667,16:41:12,16:46:04,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30182,16:46:04,false,100,50000.0,2.2222222222222223,0,package2017,true,1,112.86666666666666,16:44:54,16:46:04,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
30184,16:46:08,false,100,50000.0,2.2222222222222223,0,package1918,true,1,117.33333333333333,16:34:22,16:46:08,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30188,16:46:16,false,100,50000.0,2.2222222222222223,0,package1941,true,1,117.56666666666666,16:37:36,16:46:16,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
30191,16:46:22,false,100,50000.0,2.2222222222222223,0,package1915,true,1,116.96666666666667,16:34:00,16:46:22,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30193,16:46:26,false,100,50000.0,2.2222222222222223,0,package1947,true,1,112.4,16:33:26,16:46:26,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
30200,16:46:40,false,100,50000.0,2.2222222222222223,0,package1942,true,1,115.3,16:35:20,16:46:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
30206,16:46:52,false,100,50000.0,2.2222222222222223,0,package1971,true,1,119.66666666666667,16:44:42,16:46:52,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30210,16:47:00,false,100,50000.0,2.2222222222222223,0,package1878,true,1,118.8,16:28:50,16:47:00,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
30210,16:47:00,false,100,50000.0,2.2222222222222223,0,package2002,true,1,112.83333333333333,16:42:52,16:47:00,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
30213,16:47:06,false,100,50000.0,2.2222222222222223,0,package1988,true,1,113.3,16:41:20,16:47:06,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
30213,16:47:06,false,100,50000.0,2.2222222222222223,0,package1995,true,1,113.46666666666667,16:42:30,16:47:06,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
30219,16:47:18,false,100,50000.0,2.2222222222222223,0,package1959,true,1,109.06666666666666,16:32:06,16:47:18,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30227,16:47:34,false,100,50000.0,2.2222222222222223,0,package1813,true,1,126.86666666666666,16:25:54,16:47:34,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
30228,16:47:36,false,100,50000.0,2.2222222222222223,0,package1877,true,1,123.26666666666667,16:32:18,16:47:36,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
30234,16:47:48,false,100,50000.0,2.2222222222222223,0,package1913,true,1,122.06666666666666,16:38:06,16:47:48,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
30239,16:47:58,false,100,50000.0,2.2222222222222223,0,package1981,true,1,108.83333333333333,16:34:52,16:47:58,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
30257,16:48:34,false,100,50000.0,2.2222222222222223,0,package1930,true,1,113.26666666666667,16:30:18,16:48:34,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
30276,16:49:12,false,100,50000.0,2.2222222222222223,0,package1965,true,1,124.63333333333334,16:47:40,16:49:12,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
30277,16:49:14,false,100,50000.0,2.2222222222222223,0,package1790,true,1,113.46666666666667,16:08:30,16:49:14,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
30293,16:49:46,false,100,50000.0,2.2222222222222223,0,package1978,true,1,116.06666666666666,16:42:06,16:49:46,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
30299,16:49:58,false,100,50000.0,2.2222222222222223,0,package1950,true,1,119.4,16:40:26,16:49:58,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
30308,16:50:16,false,100,50000.0,2.2222222222222223,0,package1926,true,1,123.46666666666667,16:40:30,16:50:16,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30313,16:50:26,false,100,50000.0,2.2222222222222223,0,package1976,true,1,112.8,16:38:50,16:50:26,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
30349,16:51:38,false,100,50000.0,2.2222222222222223,0,package1970,true,1,107.96666666666667,16:33:00,16:51:38,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
30352,16:51:44,false,100,50000.0,2.2222222222222223,0,package1945,true,1,118.6,16:38:38,16:51:44,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
30358,16:51:56,false,100,50000.0,2.2222222222222223,0,package1996,true,1,119.8,16:48:50,16:51:56,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
30360,16:52:00,false,100,50000.0,2.2222222222222223,0,package1916,true,1,125.03333333333333,16:42:04,16:52:00,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
30362,16:52:04,false,100,50000.0,2.2222222222222223,0,package2047,true,1,113.93333333333334,16:49:58,16:52:04,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
30373,16:52:26,false,100,50000.0,2.2222222222222223,0,package1943,true,1,113.46666666666667,16:33:30,16:52:26,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
30382,16:52:44,false,100,50000.0,2.2222222222222223,0,package1927,true,1,123.93333333333334,16:40:58,16:52:44,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30389,16:52:58,false,100,50000.0,2.2222222222222223,0,package1999,true,1,117.06666666666666,16:47:06,16:52:58,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
30397,16:53:14,false,100,50000.0,2.2222222222222223,0,package1983,true,1,112.03333333333333,16:39:04,16:53:14,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
30400,16:53:20,false,100,50000.0,2.2222222222222223,0,package1961,true,1,113.83333333333333,16:36:52,16:53:20,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
30414,16:53:48,false,100,50000.0,2.2222222222222223,0,package1969,true,1,108.2,16:32:14,16:53:48,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
30414,16:53:48,false,100,50000.0,2.2222222222222223,0,package2010,true,1,116.2,16:47:14,16:53:48,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
